Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-20 14:25:00-05:00,1550690700000000000,171.52758934372974,6156,171.51597932946632,7934
2019-02-20 14:26:00-05:00,1550690760000000000,171.58404314544202,8622,171.57125941763468,9822
2019-02-20 14:27:00-05:00,1550690820000000000,171.63432188420103,10190,171.62008743372778,10751
2019-02-20 14:28:00-05:00,1550690880000000000,171.677838713282,8953,171.66404223369338,10655
2019-02-20 14:29:00-05:00,1550690940000000000,171.7530569086377,8417,171.7380349057372,12147
2019-02-20 14:30:00-05:00,1550691000000000000,171.84513871962082,13949,171.826148284391,15767
2019-02-20 14:31:00-05:00,1550691060000000000,172.03208519921947,8709,172.0152822736033,10380
2019-02-20 14:32:00-05:00,1550691120000000000,172.16031404603012,4649,172.14215830596686,8831
2019-02-20 14:33:00-05:00,1550691180000000000,172.09519948520034,3885,172.0949856870221,8384
2019-02-20 14:34:00-05:00,1550691240000000000,172.18418028465987,3794,172.15956410850936,8626
2019-02-20 14:35:00-05:00,1550691300000000000,172.069764492753,2208,172.0500592768231,3374
2019-02-20 14:36:00-05:00,1550691360000000000,172.14119787045198,5635,172.12271515151448,7425
2019-02-20 14:37:00-05:00,1550691420000000000,172.0842665424038,5365,172.06486593707166,7310
2019-02-20 14:38:00-05:00,1550691480000000000,171.99794798240785,5229,171.9797703927493,8275
2019-02-20 14:39:00-05:00,1550691540000000000,172.03307997881458,3776,172.01894753328122,6385
2019-02-20 14:40:00-05:00,1550691600000000000,172.00352355260364,4819,171.9940510219763,6507
2019-02-20 14:41:00-05:00,1550691660000000000,171.99792772560218,4898,171.98199968900684,6431
2019-02-20 14:42:00-05:00,1550691720000000000,171.98618548515145,6297,171.9711138938589,8385
2019-02-20 14:43:00-05:00,1550691780000000000,172.07934725641346,12593,172.06645010276515,17516
2019-02-20 14:44:00-05:00,1550691840000000000,172.0372018663379,7287,172.0269879199377,11341
2019-02-20 14:45:00-05:00,1550691900000000000,172.1019009698807,9795,172.08421207325182,13269
2019-02-20 14:46:00-05:00,1550691960000000000,172.07310221768995,7846,172.06141618497085,10034
2019-02-20 14:47:00-05:00,1550692020000000000,172.11952228483597,7808,172.10329395477692,10835
2019-02-20 14:48:00-05:00,1550692080000000000,172.1383860684763,8470,172.12322429906803,13054
2019-02-20 14:49:00-05:00,1550692140000000000,172.20523522167386,8120,172.1863140079837,11522
2019-02-20 14:50:00-05:00,1550692200000000000,172.15399692544165,5204,172.13237080578156,8166
2019-02-20 14:51:00-05:00,1550692260000000000,172.28127562028106,7416,172.26027410207988,9522
2019-02-20 14:52:00-05:00,1550692320000000000,172.34303595505614,4450,172.3296569368525,8599
2019-02-20 14:53:00-05:00,1550692380000000000,172.29046848381628,4696,172.28878084179928,6201
2019-02-20 14:54:00-05:00,1550692440000000000,172.28893844601546,4955,172.2721935750722,7253
2019-02-20 14:55:00-05:00,1550692500000000000,172.25780188812163,7097,172.2426036193818,8565
2019-02-20 14:56:00-05:00,1550692560000000000,172.2667255659868,7244,172.2472532874527,8137
2019-02-20 14:57:00-05:00,1550692620000000000,172.26522594364639,5643,172.24979257210614,5062
2019-02-20 14:58:00-05:00,1550692680000000000,172.22144841269827,13608,172.20400962807693,12879
2019-02-20 14:59:00-05:00,1550692740000000000,172.2660138371447,9395,172.25128785046672,10700
2019-02-20 15:00:00-05:00,1550692800000000000,172.21793792688095,9956,172.2046679097855,11262
2019-02-20 15:01:00-05:00,1550692860000000000,172.1840625412317,7579,172.17383743523314,9264
2019-02-20 15:02:00-05:00,1550692920000000000,172.18709411957144,18349,172.16966714468856,13249
2019-02-20 15:03:00-05:00,1550692980000000000,172.1895776528458,14230,172.17666481301353,14386
2019-02-20 15:04:00-05:00,1550693040000000000,172.08456751771706,10301,172.07312610092322,9651
2019-02-20 15:05:00-05:00,1550693100000000000,172.08699988197753,8473,172.07239880557452,9042
2019-02-20 15:06:00-05:00,1550693160000000000,172.06631175693457,7570,172.05309821095997,10732
2019-02-20 15:07:00-05:00,1550693220000000000,172.09380994829573,5609,172.07820696468355,8098
2019-02-20 15:08:00-05:00,1550693280000000000,172.070248579546,7040,172.06033337359548,8279
2019-02-20 15:09:00-05:00,1550693340000000000,172.10651828914257,5167,172.09899783797565,7863
2019-02-20 15:10:00-05:00,1550693400000000000,172.18316130728024,11413,172.16825104872643,18594
2019-02-20 15:11:00-05:00,1550693460000000000,172.2660463192733,10881,172.25032547135754,13949
2019-02-20 15:12:00-05:00,1550693520000000000,172.23330692880089,10478,172.22104750189285,10568
2019-02-20 15:13:00-05:00,1550693580000000000,172.14434758218374,8913,172.13135408022092,7230
2019-02-20 15:14:00-05:00,1550693640000000000,172.07860452030098,10663,172.04211929436,12641
2019-02-20 15:15:00-05:00,1550693700000000000,172.06825537294594,7119,172.05653884872308,10927
2019-02-20 15:16:00-05:00,1550693760000000000,172.08345561139072,5970,172.07201421801042,7174
2019-02-20 15:17:00-05:00,1550693820000000000,172.10756336600173,8877,172.09297967018455,11461
2019-02-20 15:18:00-05:00,1550693880000000000,172.16028587764515,8745,172.1428355236949,10044
2019-02-20 15:19:00-05:00,1550693940000000000,172.1234942820841,5509,172.11280581843823,5706
2019-02-20 15:20:00-05:00,1550694000000000000,172.19188149960684,11443,172.18036953111445,11474
2019-02-20 15:21:00-05:00,1550694060000000000,172.17957344591483,6869,172.1610855205972,11506
2019-02-20 15:22:00-05:00,1550694120000000000,172.2080848861279,9660,172.19509413745658,13066
2019-02-20 15:23:00-05:00,1550694180000000000,172.22895239203913,8591,172.2149330379612,9931
2019-02-20 15:24:00-05:00,1550694240000000000,172.17846031493497,6287,172.16944699999848,10000
2019-02-20 15:25:00-05:00,1550694300000000000,172.1570581186336,6676,172.14399509553493,9787
2019-02-20 15:26:00-05:00,1550694360000000000,172.1186423777557,5215,172.101967737635,7501
2019-02-20 15:27:00-05:00,1550694420000000000,172.13662242189156,4897,172.1226766729207,7995
2019-02-20 15:28:00-05:00,1550694480000000000,172.15791471415176,8536,172.14675002265187,11037
2019-02-20 15:29:00-05:00,1550694540000000000,172.09956344875457,10079,172.083972327246,12431
2019-02-20 15:30:00-05:00,1550694600000000000,172.09191032917056,8810,172.07396485775755,16732
2019-02-20 15:31:00-05:00,1550694660000000000,172.12407424522524,6492,172.10897597597577,9990
2019-02-20 15:32:00-05:00,1550694720000000000,172.29347940340799,14080,172.27808405241336,12516
2019-02-20 15:33:00-05:00,1550694780000000000,172.29212320200034,9594,172.27967787644045,10586
2019-02-20 15:34:00-05:00,1550694840000000000,172.25939859609142,5271,172.25006907610677,8107
2019-02-20 15:35:00-05:00,1550694900000000000,172.29448546289245,10456,172.2842527404658,12954
2019-02-20 15:36:00-05:00,1550694960000000000,172.22926743745248,10552,172.21849705946235,13773
2019-02-20 15:37:00-05:00,1550695020000000000,172.22450319973012,11876,172.21594578083287,13095
2019-02-20 15:38:00-05:00,1550695080000000000,172.15698324022298,9845,172.14374357941372,9929
2019-02-20 15:39:00-05:00,1550695140000000000,172.1920359343981,9573,172.1823563946108,8687
2019-02-20 15:40:00-05:00,1550695200000000000,172.23214559693372,12514,172.22209921815744,14453
2019-02-20 15:41:00-05:00,1550695260000000000,172.19641334488722,11540,172.18350969884293,13249
2019-02-20 15:42:00-05:00,1550695320000000000,172.14726837755452,13794,172.13196734432566,12494
2019-02-20 15:43:00-05:00,1550695380000000000,172.09519033173572,10219,172.08348061927944,8849
2019-02-20 15:44:00-05:00,1550695440000000000,172.17964802471218,12302,172.16550556255723,18247
2019-02-20 15:45:00-05:00,1550695500000000000,172.04495478936448,33731,172.03828748038273,31223
2019-02-20 15:46:00-05:00,1550695560000000000,172.04741944628051,10583,172.03318097876326,19494
2019-02-20 15:47:00-05:00,1550695620000000000,172.1161510791378,7228,172.10724891175383,12635
2019-02-20 15:48:00-05:00,1550695680000000000,172.09045569221198,6342,172.07980096767162,9094
2019-02-20 15:49:00-05:00,1550695740000000000,171.99375758178314,10057,171.97318746168014,13048
2019-02-20 15:50:00-05:00,1550695800000000000,171.92611738756298,18588,171.91762888611248,25604
2019-02-20 15:51:00-05:00,1550695860000000000,171.8822748875226,15781,171.87016642891402,21030
2019-02-20 15:52:00-05:00,1550695920000000000,171.86740488808044,12643,171.84394752186734,18865
2019-02-20 15:53:00-05:00,1550695980000000000,171.8288840415316,11461,171.82084564254004,21664
2019-02-20 15:54:00-05:00,1550696040000000000,171.92607723176295,15201,171.9145654839033,28549
2019-02-20 15:55:00-05:00,1550696100000000000,171.73400828210427,23424,171.7215035792097,32130
2019-02-20 15:56:00-05:00,1550696160000000000,171.73796792418327,16461,171.7247097541929,26891
2019-02-20 15:57:00-05:00,1550696220000000000,171.734009075222,15647,171.7202828816919,22695
2019-02-20 15:58:00-05:00,1550696280000000000,171.81995358257976,11849,171.79868138266968,18891
2019-02-20 15:59:00-05:00,1550696340000000000,171.9400505629351,14833,171.8809129607824,11041
