Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-15 09:54:00-04:00,1505483640000000000,159.2642087095052,7532,159.2457746666674,7500
2017-09-15 09:55:00-04:00,1505483700000000000,159.511549247608,11696,159.46976817702932,11388
2017-09-15 09:56:00-04:00,1505483760000000000,159.74279796383968,11394,159.75050079825078,11901
2017-09-15 09:57:00-04:00,1505483820000000000,159.72108374384328,8932,159.70465694818594,6311
2017-09-15 09:58:00-04:00,1505483880000000000,159.80774327122225,6762,159.7733597838947,5923
2017-09-15 09:59:00-04:00,1505483940000000000,159.71975832305756,8110,159.75046789447475,4018
2017-09-15 10:00:00-04:00,1505484000000000000,159.73507228915668,7470,159.7104821235117,5538
2017-09-15 10:01:00-04:00,1505484060000000000,159.90782260681536,9245,159.87970577418199,8157
2017-09-15 10:02:00-04:00,1505484120000000000,159.85150638617665,5324,159.83994857802614,9529
2017-09-15 10:03:00-04:00,1505484180000000000,159.85397618007036,9152,159.8195941895332,8674
2017-09-15 10:04:00-04:00,1505484240000000000,159.99847586088956,41033,159.97263176927873,11061
2017-09-15 10:05:00-04:00,1505484300000000000,159.96097915153962,9641,159.93312543232756,8674
2017-09-15 10:06:00-04:00,1505484360000000000,159.95111585235716,9374,159.93114118836337,8903
2017-09-15 10:07:00-04:00,1505484420000000000,159.9372792548018,10306,159.92134784776508,6017
2017-09-15 10:08:00-04:00,1505484480000000000,160.07972552783073,10420,160.0650404063725,8662
2017-09-15 10:09:00-04:00,1505484540000000000,160.1508164460593,8537,160.12611635769994,8577
2017-09-15 10:10:00-04:00,1505484600000000000,160.03248280527646,8869,160.01011069635837,7769
2017-09-15 10:11:00-04:00,1505484660000000000,160.09279878228415,10183,160.07897482881702,10369
2017-09-15 10:12:00-04:00,1505484720000000000,160.1575697560971,10250,160.13297477845984,7335
2017-09-15 10:13:00-04:00,1505484780000000000,160.1820530085938,6980,160.16508616880336,6789
2017-09-15 10:14:00-04:00,1505484840000000000,160.02534301925695,11632,160.00646787696343,10631
2017-09-15 10:15:00-04:00,1505484900000000000,160.11765800865936,6930,160.0983976261127,8762
2017-09-15 10:16:00-04:00,1505484960000000000,160.18077613744464,11583,160.1581572904708,8710
2017-09-15 10:17:00-04:00,1505485020000000000,160.06489586539305,9747,160.05099842215998,11408
2017-09-15 10:18:00-04:00,1505485080000000000,160.07187697811995,7267,160.04568434697958,9257
2017-09-15 10:19:00-04:00,1505485140000000000,160.0371233211223,8190,160.0286871095027,12164
2017-09-15 10:20:00-04:00,1505485200000000000,160.0362787326582,9658,160.0150315173363,13326
2017-09-15 10:21:00-04:00,1505485260000000000,160.0092862063037,11614,159.99911655239796,10210
2017-09-15 10:22:00-04:00,1505485320000000000,159.94631453112703,11293,159.92708118109542,12971
2017-09-15 10:23:00-04:00,1505485380000000000,159.87721398305044,7552,159.8557041851973,8769
2017-09-15 10:24:00-04:00,1505485440000000000,159.98788700714536,7558,159.97018739352566,9392
2017-09-15 10:25:00-04:00,1505485500000000000,159.96562863534595,6705,159.95056461731522,4782
2017-09-15 10:26:00-04:00,1505485560000000000,159.98384982121698,2517,159.9771124000626,6379
2017-09-15 10:27:00-04:00,1505485620000000000,160.0668135174756,12961,160.04678478964405,12360
2017-09-15 10:28:00-04:00,1505485680000000000,159.98583199356818,7464,159.96546302356225,6112
2017-09-15 10:29:00-04:00,1505485740000000000,159.99202892985176,7812,159.9801674698788,8300
2017-09-15 10:30:00-04:00,1505485800000000000,159.99384126984154,7560,159.9814076644549,6628
2017-09-15 10:31:00-04:00,1505485860000000000,159.99843658229653,7151,159.985657078398,12411
2017-09-15 10:32:00-04:00,1505485920000000000,160.00253410500096,12095,159.9864656476994,13216
2017-09-15 10:33:00-04:00,1505485980000000000,160.08186870826395,49569,160.07527681484476,19616
2017-09-15 10:34:00-04:00,1505486040000000000,160.13090152270078,14054,160.11052566225004,12080
2017-09-15 10:35:00-04:00,1505486100000000000,160.10129659819646,9201,160.09455974058363,4009
2017-09-15 10:36:00-04:00,1505486160000000000,160.01474478473133,9012,160.0053524367283,14343
2017-09-15 10:37:00-04:00,1505486220000000000,159.98730806880198,7151,159.9752360457285,7435
2017-09-15 10:38:00-04:00,1505486280000000000,160.0579011896705,19249,160.04081411439014,8672
2017-09-15 10:39:00-04:00,1505486340000000000,160.11377419355048,13950,160.09520863884694,15002
2017-09-15 10:40:00-04:00,1505486400000000000,160.1982831541237,19530,160.1757254145774,12965
2017-09-15 10:41:00-04:00,1505486460000000000,160.18257817697943,6012,160.1609845626071,5830
2017-09-15 10:42:00-04:00,1505486520000000000,160.2475642483511,17588,160.2109918718344,8489
2017-09-15 10:43:00-04:00,1505486580000000000,160.26972968749888,6400,160.25637546904295,8528
2017-09-15 10:44:00-04:00,1505486640000000000,160.37605201815694,8151,160.34499934495003,7633
2017-09-15 10:45:00-04:00,1505486700000000000,160.48768548387184,22320,160.4532780120211,11147
2017-09-15 10:46:00-04:00,1505486760000000000,160.51703703703612,16416,160.49183549386362,17434
2017-09-15 10:47:00-04:00,1505486820000000000,160.60657798755577,18644,160.61498128742628,10688
2017-09-15 10:48:00-04:00,1505486880000000000,160.66796828627116,11793,160.65157653528783,5455
2017-09-15 10:49:00-04:00,1505486940000000000,160.58793744716937,4732,160.5689828503852,5073
2017-09-15 10:50:00-04:00,1505487000000000000,160.64679107546687,9726,160.62764744864134,7545
2017-09-15 10:51:00-04:00,1505487060000000000,160.74339229088994,14191,160.70979864303,9138
2017-09-15 10:52:00-04:00,1505487120000000000,160.78582023809693,8400,160.76745026759593,9903
2017-09-15 10:53:00-04:00,1505487180000000000,160.8097310258546,9592,160.7874651000464,8596
2017-09-15 10:54:00-04:00,1505487240000000000,160.90656787668186,20110,160.8815457306777,14815
2017-09-15 10:55:00-04:00,1505487300000000000,160.81594190140834,9088,160.80245987397382,8411
2017-09-15 10:56:00-04:00,1505487360000000000,160.7774664768012,8427,160.75273362213647,11311
2017-09-15 10:57:00-04:00,1505487420000000000,160.73635584950722,9223,160.71008924893619,7283
2017-09-15 10:58:00-04:00,1505487480000000000,160.70767884914406,7716,160.69020361687677,7465
2017-09-15 10:59:00-04:00,1505487540000000000,160.7686775559596,8265,160.75780722891636,6640
2017-09-15 11:00:00-04:00,1505487600000000000,160.81291908134708,9318,160.7919252167166,7729
2017-09-15 11:01:00-04:00,1505487660000000000,160.75789248625418,8185,160.7415952437019,8494
2017-09-15 11:02:00-04:00,1505487720000000000,160.75343549328568,6852,160.7475888742596,6076
2017-09-15 11:03:00-04:00,1505487780000000000,160.76599777211857,6284,160.7501030263993,6212
2017-09-15 11:04:00-04:00,1505487840000000000,160.6605030606555,8985,160.6508269321947,10545
2017-09-15 11:05:00-04:00,1505487900000000000,160.4832788209158,4953,160.4689663805436,5592
2017-09-15 11:06:00-04:00,1505487960000000000,160.408335063317,4817,160.38793057185953,5963
2017-09-15 11:07:00-04:00,1505488020000000000,160.4287754727379,5447,160.4135234171716,4612
2017-09-15 11:08:00-04:00,1505488080000000000,160.47912417516682,5001,160.46412701612854,4960
2017-09-15 11:09:00-04:00,1505488140000000000,160.42258879531212,5462,160.40776908752298,5370
2017-09-15 11:10:00-04:00,1505488200000000000,160.41098524244634,7115,160.39642978290433,5896
2017-09-15 11:11:00-04:00,1505488260000000000,160.3873392509205,4619,160.3699283296831,5023
2017-09-15 11:12:00-04:00,1505488320000000000,160.39717573221722,4780,160.37558926080922,5736
2017-09-15 11:13:00-04:00,1505488380000000000,160.43753127792647,4476,160.4188220994472,4525
2017-09-15 11:14:00-04:00,1505488440000000000,160.41952771156167,6712,160.40733564013837,5780
2017-09-15 11:15:00-04:00,1505488500000000000,160.39208156718936,8729,160.37131787330324,10608
2017-09-15 11:16:00-04:00,1505488560000000000,160.4565714048347,12037,160.41918431537104,9538
2017-09-15 11:17:00-04:00,1505488620000000000,160.44236298711274,6441,160.4249840577255,5959
2017-09-15 11:18:00-04:00,1505488680000000000,160.43864528871876,8607,160.42546558105133,6755
2017-09-15 11:19:00-04:00,1505488740000000000,160.46975988944567,5789,160.4578974714232,5774
2017-09-15 11:20:00-04:00,1505488800000000000,160.42639466916037,4277,160.41354891127773,3077
2017-09-15 11:21:00-04:00,1505488860000000000,160.4114248756215,5025,160.3946286095817,5991
2017-09-15 11:22:00-04:00,1505488920000000000,160.37983015741446,7242,160.35840456646866,10599
2017-09-15 11:23:00-04:00,1505488980000000000,160.33908131868094,6825,160.33170819014924,6984
2017-09-15 11:24:00-04:00,1505489040000000000,160.26838273803165,9547,160.25263380740395,9211
2017-09-15 11:25:00-04:00,1505489100000000000,160.41789358918632,11465,160.3919052576799,9605
2017-09-15 11:26:00-04:00,1505489160000000000,160.4900584795326,6498,160.47524874662508,5186
2017-09-15 11:27:00-04:00,1505489220000000000,160.52335383619118,6178,160.51188443860832,6092
2017-09-15 11:28:00-04:00,1505489280000000000,160.4991052127514,7309,160.48715922903287,5759
2017-09-15 11:29:00-04:00,1505489340000000000,160.52763692225562,7486,160.5216904535352,6306
2017-09-15 11:30:00-04:00,1505489400000000000,160.56205153901305,6985,160.54606334841642,5746
2017-09-15 11:31:00-04:00,1505489460000000000,160.50038397328666,5391,160.48173659673694,6006
2017-09-15 11:32:00-04:00,1505489520000000000,160.51933361720197,4697,160.50699798183706,3964
2017-09-15 11:33:00-04:00,1505489580000000000,160.5049886070188,6583,160.49356599552544,4470
2017-09-15 11:34:00-04:00,1505489640000000000,160.48983379501453,6137,160.47931364880725,5114
2017-09-15 11:35:00-04:00,1505489700000000000,160.49768829814911,3837,160.48843957311735,3467
2017-09-15 11:36:00-04:00,1505489760000000000,160.56902262946028,7203,160.55608624898295,4916
2017-09-15 11:37:00-04:00,1505489820000000000,160.50070959542495,4721,160.49156531859185,3437
2017-09-15 11:38:00-04:00,1505489880000000000,160.44060410031898,10048,160.41770242103738,6237
2017-09-15 11:39:00-04:00,1505489940000000000,160.37866945759063,5494,160.37014921396135,3753
2017-09-15 11:40:00-04:00,1505490000000000000,160.36494790343022,7870,160.3500899629576,5669
2017-09-15 11:41:00-04:00,1505490060000000000,160.45813643357786,5849,160.4403201536732,6247
2017-09-15 11:42:00-04:00,1505490120000000000,160.46757179371474,6651,160.4540822130299,3868
2017-09-15 11:43:00-04:00,1505490180000000000,160.42144349358153,7946,160.3940848708493,5420
2017-09-15 11:44:00-04:00,1505490240000000000,160.46134276206305,6010,160.4421229698373,5172
2017-09-15 11:45:00-04:00,1505490300000000000,160.46866097383713,5504,160.45413315754783,3034
2017-09-15 11:46:00-04:00,1505490360000000000,160.42214202106862,5126,160.40681092339673,4321
2017-09-15 11:47:00-04:00,1505490420000000000,160.3743441144642,8317,160.3619024780158,6255
2017-09-15 11:48:00-04:00,1505490480000000000,160.39012865703265,5674,160.37488534614457,4579
2017-09-15 11:49:00-04:00,1505490540000000000,160.3875065616807,4572,160.3800097418413,4106
2017-09-15 11:50:00-04:00,1505490600000000000,160.42559105431306,5321,160.41251172974734,6394
2017-09-15 11:51:00-04:00,1505490660000000000,160.46341479858324,5933,160.45519609412355,6247
2017-09-15 11:52:00-04:00,1505490720000000000,160.4596771978018,5824,160.45372405729262,3421
2017-09-15 11:53:00-04:00,1505490780000000000,160.51011384826762,10189,160.4944206349201,6300
2017-09-15 11:54:00-04:00,1505490840000000000,160.54202799590288,5858,160.53264681324814,3593
2017-09-15 11:55:00-04:00,1505490900000000000,160.57864470918167,7135,160.56298202614283,6120
2017-09-15 11:56:00-04:00,1505490960000000000,160.5804188196897,3677,160.56235976421306,5259
2017-09-15 11:57:00-04:00,1505491020000000000,160.61975911906342,10171,160.59125085440866,4389
2017-09-15 11:58:00-04:00,1505491080000000000,160.57023660403584,5748,160.55554821428694,5600
2017-09-15 11:59:00-04:00,1505491140000000000,160.5804655747638,6594,160.56857694930684,4399
2017-09-15 12:00:00-04:00,1505491200000000000,160.62202064546796,8428,160.59941526800264,5541
2017-09-15 12:01:00-04:00,1505491260000000000,160.65373502775296,6846,160.63849144137097,6251
2017-09-15 12:02:00-04:00,1505491320000000000,160.62465523598854,16272,160.59702867292637,3941
2017-09-15 12:03:00-04:00,1505491380000000000,160.60156349487096,2827,160.5902270103877,2599
2017-09-15 12:04:00-04:00,1505491440000000000,160.6222153780788,4708,160.61133151556513,4401
2017-09-15 12:05:00-04:00,1505491500000000000,160.65527270320467,7554,160.6415341278436,4615
2017-09-15 12:06:00-04:00,1505491560000000000,160.64920227920362,4563,160.63378372681265,4744
2017-09-15 12:07:00-04:00,1505491620000000000,160.64091060521903,5403,160.62437806873936,3666
2017-09-15 12:08:00-04:00,1505491680000000000,160.64690229885076,5220,160.6319187449714,2486
2017-09-15 12:09:00-04:00,1505491740000000000,160.61016849816926,5460,160.59373732718853,4340
2017-09-15 12:10:00-04:00,1505491800000000000,160.609577424844,3526,160.59703452178846,3534
2017-09-15 12:11:00-04:00,1505491860000000000,160.64170326783542,9517,160.62406391045263,5539
2017-09-15 12:12:00-04:00,1505491920000000000,160.63978702163027,6010,160.62686864014861,2162
2017-09-15 12:13:00-04:00,1505491980000000000,160.64372641509442,3604,160.6261981728746,2846
2017-09-15 12:14:00-04:00,1505492040000000000,160.6296085409255,2810,160.61725476104897,2783
2017-09-15 12:15:00-04:00,1505492100000000000,160.59936065573805,5490,160.58455254515482,4872
2017-09-15 12:16:00-04:00,1505492160000000000,160.62639842554094,4573,160.61118340289596,4073
2017-09-15 12:17:00-04:00,1505492220000000000,160.6259885496181,2620,160.6093788819874,2415
2017-09-15 12:18:00-04:00,1505492280000000000,160.5396155940332,9183,160.51781122310067,7342
2017-09-15 12:19:00-04:00,1505492340000000000,160.51048667155752,4089,160.49499085923205,3829
2017-09-15 12:20:00-04:00,1505492400000000000,160.51523080660738,8232,160.5025548467402,6427
2017-09-15 12:21:00-04:00,1505492460000000000,160.50284229284185,3367,160.48653952843364,2884
2017-09-15 12:22:00-04:00,1505492520000000000,160.44766942148775,4840,160.43106814580028,3155
2017-09-15 12:23:00-04:00,1505492580000000000,160.42292796798648,4498,160.40724280687144,4831
2017-09-15 12:24:00-04:00,1505492640000000000,160.41108680635494,4343,160.39145378151258,2380
2017-09-15 12:25:00-04:00,1505492700000000000,160.37648794884493,6099,160.364366169544,5096
2017-09-15 12:26:00-04:00,1505492760000000000,160.37649437169773,4353,160.36492330168014,4107
2017-09-15 12:27:00-04:00,1505492820000000000,160.33989972652705,4388,160.32373463901664,5208
2017-09-15 12:28:00-04:00,1505492880000000000,160.3261459773299,3617,160.3109419354831,2325
2017-09-15 12:29:00-04:00,1505492940000000000,160.28248161477043,6391,160.26647499395764,4139
2017-09-15 12:30:00-04:00,1505493000000000000,160.29202073391573,6077,160.27242943352115,5137
2017-09-15 12:31:00-04:00,1505493060000000000,160.25323076923067,6500,160.241439854191,6584
2017-09-15 12:32:00-04:00,1505493120000000000,160.17555377207188,8722,160.16058780753747,8251
2017-09-15 12:33:00-04:00,1505493180000000000,160.1173899992107,12659,160.09950943219349,21363
2017-09-15 12:34:00-04:00,1505493240000000000,160.11866712611976,7255,160.10770289854932,6900
2017-09-15 12:35:00-04:00,1505493300000000000,160.19830175339456,7072,160.17394666895188,11663
2017-09-15 12:36:00-04:00,1505493360000000000,160.20849591419875,3916,160.19706088173518,4287
2017-09-15 12:37:00-04:00,1505493420000000000,160.1997939709396,4611,160.1865133171915,3304
2017-09-15 12:38:00-04:00,1505493480000000000,160.1122180225065,11641,160.09303336921164,9290
2017-09-15 12:39:00-04:00,1505493540000000000,160.01194116858784,14924,160.00161761856154,36121
2017-09-15 12:40:00-04:00,1505493600000000000,159.97012899262884,4884,159.954678899083,5341
2017-09-15 12:41:00-04:00,1505493660000000000,160.0436514195572,3804,160.03078420578487,19982
2017-09-15 12:42:00-04:00,1505493720000000000,160.06666666666612,6423,160.04124303589163,10949
2017-09-15 12:43:00-04:00,1505493780000000000,160.0684704519114,4315,160.05673913043512,3956
2017-09-15 12:44:00-04:00,1505493840000000000,160.09565739086108,3917,160.08524161605496,3787
2017-09-15 12:45:00-04:00,1505493900000000000,160.06851114178642,5071,160.05407054166068,5557
2017-09-15 12:46:00-04:00,1505493960000000000,160.07746473645057,5388,160.0667960169874,6829
2017-09-15 12:47:00-04:00,1505494020000000000,160.08420777864794,3831,160.07185973207135,5076
2017-09-15 12:48:00-04:00,1505494080000000000,160.13083505736256,5317,160.11952327084617,6188
2017-09-15 12:49:00-04:00,1505494140000000000,160.1748959021817,6052,160.1633739095142,4929
2017-09-15 12:50:00-04:00,1505494200000000000,160.19429662261402,6810,160.17939777232445,5297
2017-09-15 12:51:00-04:00,1505494260000000000,160.2217005738125,3834,160.1998736059481,4035
2017-09-15 12:52:00-04:00,1505494320000000000,160.21694908512328,2514,160.20184268950212,3153
2017-09-15 12:53:00-04:00,1505494380000000000,160.1589087003222,4655,160.17193876523336,9929
2017-09-15 12:54:00-04:00,1505494440000000000,160.1249689109959,5629,160.11348785425133,4940
2017-09-15 12:55:00-04:00,1505494500000000000,160.1269581117022,3008,160.12311143572606,4792
2017-09-15 12:56:00-04:00,1505494560000000000,160.134292101341,4026,160.12604515828653,4296
2017-09-15 12:57:00-04:00,1505494620000000000,160.115916011788,4072,160.10459579885446,3142
2017-09-15 12:58:00-04:00,1505494680000000000,160.11280586987357,5656,160.1000837581928,5492
2017-09-15 12:59:00-04:00,1505494740000000000,160.11566607907292,3971,160.10375461254569,3252
2017-09-15 13:00:00-04:00,1505494800000000000,160.08696641386703,3692,160.07393178893201,3108
2017-09-15 13:01:00-04:00,1505494860000000000,160.09080156697325,6637,160.07117248849207,3693
2017-09-15 13:02:00-04:00,1505494920000000000,160.08906638267686,2817,160.0767836538458,2080
2017-09-15 13:03:00-04:00,1505494980000000000,160.06923334190876,3887,160.05327905255265,8106
2017-09-15 13:04:00-04:00,1505495040000000000,160.0637314930987,3985,160.05270864381487,2684
2017-09-15 13:05:00-04:00,1505495100000000000,160.06706659619493,3784,160.05543339150685,3438
2017-09-15 13:06:00-04:00,1505495160000000000,159.9884245720403,11216,159.98948523270852,13171
2017-09-15 13:07:00-04:00,1505495220000000000,159.99218244661145,8101,159.98596712538273,5232
2017-09-15 13:08:00-04:00,1505495280000000000,159.9607624384434,5889,159.94930164533744,5470
2017-09-15 13:09:00-04:00,1505495340000000000,159.91206807476033,6581,159.9019964253796,5595
2017-09-15 13:10:00-04:00,1505495400000000000,159.9476875526841,3559,159.93867518884332,3442
2017-09-15 13:11:00-04:00,1505495460000000000,159.9878793146266,4027,159.98152061152058,3663
2017-09-15 13:12:00-04:00,1505495520000000000,159.97368895272987,7658,159.96300185091692,5943
2017-09-15 13:13:00-04:00,1505495580000000000,159.92265937731565,5396,159.91285067114165,5960
2017-09-15 13:14:00-04:00,1505495640000000000,159.90118283057623,9249,159.8903257003121,8996
2017-09-15 13:15:00-04:00,1505495700000000000,159.87427950049104,7127,159.8631874475233,9528
2017-09-15 13:16:00-04:00,1505495760000000000,159.86750950914706,5521,159.85712234840307,4667
2017-09-15 13:17:00-04:00,1505495820000000000,159.89928952635037,2998,159.88838786154534,2109
2017-09-15 13:18:00-04:00,1505495880000000000,159.896806722689,2737,159.88425103611587,1689
2017-09-15 13:19:00-04:00,1505495940000000000,159.8595278450369,5782,159.83591094438054,6131
2017-09-15 13:20:00-04:00,1505496000000000000,159.91379969992443,5332,159.89743176445273,4653
2017-09-15 13:21:00-04:00,1505496060000000000,159.95880922165824,4728,159.94734970169796,4358
2017-09-15 13:22:00-04:00,1505496120000000000,159.99558775794173,4313,159.98017444843413,3898
2017-09-15 13:23:00-04:00,1505496180000000000,159.93748160724462,5301,159.91314598714044,4199
2017-09-15 13:24:00-04:00,1505496240000000000,159.91904909706494,3544,159.9058719851574,4312
2017-09-15 13:25:00-04:00,1505496300000000000,159.98216838895613,5903,159.97087652058045,6001
2017-09-15 13:26:00-04:00,1505496360000000000,159.9817137981472,4102,159.96777636594666,4722
2017-09-15 13:27:00-04:00,1505496420000000000,159.95385848535085,3618,159.93958192363527,4138
2017-09-15 13:28:00-04:00,1505496480000000000,159.93910634856465,2473,159.9281583629899,1124
2017-09-15 13:29:00-04:00,1505496540000000000,159.94559205687568,4079,159.93430507695794,4353
2017-09-15 13:30:00-04:00,1505496600000000000,159.97082737030382,6708,159.95798505089007,6288
2017-09-15 13:31:00-04:00,1505496660000000000,159.98204087677755,3376,159.9721176470585,3060
2017-09-15 13:32:00-04:00,1505496720000000000,159.94836148148156,3375,159.93497721518955,1975
2017-09-15 13:33:00-04:00,1505496780000000000,159.93249852158488,3382,159.91726917747786,7939
2017-09-15 13:34:00-04:00,1505496840000000000,159.9819321212122,4125,159.97349802781739,4817
2017-09-15 13:35:00-04:00,1505496900000000000,159.9657371794878,5616,159.95616930312033,7017
2017-09-15 13:36:00-04:00,1505496960000000000,159.96193871967978,5483,159.94922565320638,4210
2017-09-15 13:37:00-04:00,1505497020000000000,159.93694243301871,5524,159.92377773863967,5678
2017-09-15 13:38:00-04:00,1505497080000000000,159.92563475546274,3844,159.906627923871,6883
2017-09-15 13:39:00-04:00,1505497140000000000,159.9244968075404,3289,159.90452588050763,7013
2017-09-15 13:40:00-04:00,1505497200000000000,159.91693141704494,3966,159.90153971486805,7365
2017-09-15 13:41:00-04:00,1505497260000000000,159.88392147279413,6138,159.87277297583378,5669
2017-09-15 13:42:00-04:00,1505497320000000000,159.9203779786375,4868,159.90621936122838,4039
2017-09-15 13:43:00-04:00,1505497380000000000,159.92193857965418,6252,159.90935086737488,5361
2017-09-15 13:44:00-04:00,1505497440000000000,159.85343485617514,10638,159.828551458671,9872
2017-09-15 13:45:00-04:00,1505497500000000000,159.83569985974728,7130,159.8233521172121,6211
2017-09-15 13:46:00-04:00,1505497560000000000,159.8527178899096,4360,159.8397482661187,3893
2017-09-15 13:47:00-04:00,1505497620000000000,159.8630442260437,4070,159.84963886909,4209
2017-09-15 13:48:00-04:00,1505497680000000000,159.8940694076041,4524,159.88527104959525,2601
2017-09-15 13:49:00-04:00,1505497740000000000,159.8588544201137,4932,159.84888063660517,3770
2017-09-15 13:50:00-04:00,1505497800000000000,159.8406291100394,4562,159.8266534216337,2265
2017-09-15 13:51:00-04:00,1505497860000000000,159.83683192261205,2481,159.8221030850266,2658
2017-09-15 13:52:00-04:00,1505497920000000000,159.8194250376081,5983,159.810510260676,3606
2017-09-15 13:53:00-04:00,1505497980000000000,159.8220663176274,5730,159.81028617961758,4298
2017-09-15 13:54:00-04:00,1505498040000000000,159.76568165764095,8494,159.74467782426728,7170
2017-09-15 13:55:00-04:00,1505498100000000000,159.75674033149014,7059,159.7468931560805,8124
2017-09-15 13:56:00-04:00,1505498160000000000,159.84701932419236,9263,159.8375819032777,7692
2017-09-15 13:57:00-04:00,1505498220000000000,159.84993167065227,2927,159.83847889678182,2393
2017-09-15 13:58:00-04:00,1505498280000000000,159.8987490647914,6683,159.8851115760099,7170
2017-09-15 13:59:00-04:00,1505498340000000000,159.92387978142017,2562,159.913702853394,3049
2017-09-15 14:00:00-04:00,1505498400000000000,159.91732650910822,6643,159.90464070654315,2491
2017-09-15 14:01:00-04:00,1505498460000000000,159.91843148357833,3532,159.90674537987567,3896
2017-09-15 14:02:00-04:00,1505498520000000000,159.9258534915564,4382,159.920210708972,4034
2017-09-15 14:03:00-04:00,1505498580000000000,159.91798882681596,4117,159.90731260894762,3442
2017-09-15 14:04:00-04:00,1505498640000000000,159.92674509237867,6928,159.91042323277782,2221
2017-09-15 14:05:00-04:00,1505498700000000000,159.93762454963377,8049,159.93394886647363,10013
2017-09-15 14:06:00-04:00,1505498760000000000,159.97003210741426,6852,159.9512137248215,5858
2017-09-15 14:07:00-04:00,1505498820000000000,159.97847867119725,13245,159.96484627831677,8652
2017-09-15 14:08:00-04:00,1505498880000000000,159.98969150853367,9433,159.97129453866447,6427
2017-09-15 14:09:00-04:00,1505498940000000000,159.9258985326041,15197,159.90970217541562,11584
2017-09-15 14:10:00-04:00,1505499000000000000,159.93853156087704,11359,159.92161683807777,8362
2017-09-15 14:11:00-04:00,1505499060000000000,159.96522271842346,8733,159.95013522650635,7395
2017-09-15 14:12:00-04:00,1505499120000000000,159.94684792733972,8588,159.9373740263875,6291
2017-09-15 14:13:00-04:00,1505499180000000000,159.9602178248202,6519,159.95041641997284,5067
2017-09-15 14:14:00-04:00,1505499240000000000,160.02874461722487,16720,160.01613610149911,13005
2017-09-15 14:15:00-04:00,1505499300000000000,160.04302320185624,4310,160.03089739006057,2797
2017-09-15 14:16:00-04:00,1505499360000000000,160.03329833230427,1619,160.024273362155,3007
2017-09-15 14:17:00-04:00,1505499420000000000,160.01621445497682,1688,160.0106875241404,2589
2017-09-15 14:18:00-04:00,1505499480000000000,160.013600475624,4205,160.0006422976505,1915
2017-09-15 14:19:00-04:00,1505499540000000000,160.0052824858755,1416,159.99518292682933,1476
2017-09-15 14:20:00-04:00,1505499600000000000,159.982103613569,5424,159.97011724005336,5203
2017-09-15 14:21:00-04:00,1505499660000000000,159.96744278606894,6030,159.95553490067437,5487
2017-09-15 14:22:00-04:00,1505499720000000000,159.99298837939648,6368,159.98226442658847,5476
2017-09-15 14:23:00-04:00,1505499780000000000,159.98409620991265,4116,159.96957947855344,4756
2017-09-15 14:24:00-04:00,1505499840000000000,159.98623561780934,7996,159.97210298363817,4156
