Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-08 11:22:00-04:00,1465399320000000000,98.84994944388207,10879,98.83652054292014,10904
2016-06-08 11:23:00-04:00,1465399380000000000,98.84041095890356,11607,98.83012647312466,10437
2016-06-08 11:24:00-04:00,1465399440000000000,98.8401741553471,17226,98.83030779480364,7505
2016-06-08 11:25:00-04:00,1465399500000000000,98.81450543167492,10494,98.80570188871938,11754
2016-06-08 11:26:00-04:00,1465399560000000000,98.79732449929186,19772,98.78597198829877,11281
2016-06-08 11:27:00-04:00,1465399620000000000,98.82593944476326,22657,98.82136329550626,20003
2016-06-08 11:28:00-04:00,1465399680000000000,98.92198769867831,16421,98.90988515312947,18024
2016-06-08 11:29:00-04:00,1465399740000000000,98.9372065072234,16474,98.92532784100523,11774
2016-06-08 11:30:00-04:00,1465399800000000000,98.9544182667348,28905,98.94590789575254,25862
2016-06-08 11:31:00-04:00,1465399860000000000,99.00823774209138,18743,98.99943338213515,13660
2016-06-08 11:32:00-04:00,1465399920000000000,99.01053168703558,7937,98.99810042347272,6612
2016-06-08 11:33:00-04:00,1465399980000000000,99.02046190872862,10803,99.00536842105309,8455
2016-06-08 11:34:00-04:00,1465400040000000000,99.01456923939507,5351,98.99844712562131,7045
2016-06-08 11:35:00-04:00,1465400100000000000,99.05546760668658,18723,99.00746606030016,29685
2016-06-08 11:36:00-04:00,1465400160000000000,99.1122413111295,22759,99.11082775647988,15391
2016-06-08 11:37:00-04:00,1465400220000000000,99.11704574332899,4722,99.10400192515985,8311
2016-06-08 11:38:00-04:00,1465400280000000000,99.10600899742941,9336,99.09817504014624,8718
2016-06-08 11:39:00-04:00,1465400340000000000,99.12091856873185,23308,99.11776351752786,8415
2016-06-08 11:40:00-04:00,1465400400000000000,99.16810041663642,14161,99.15588800785933,14251
2016-06-08 11:41:00-04:00,1465400460000000000,99.19420149055088,15028,99.18111948597489,8093
2016-06-08 11:42:00-04:00,1465400520000000000,99.21121963410863,10003,99.20043984174947,8594
2016-06-08 11:43:00-04:00,1465400580000000000,99.18303088952618,12917,99.17356070193189,23706
2016-06-08 11:44:00-04:00,1465400640000000000,99.20490024937662,8822,99.18378098494387,30418
2016-06-08 11:45:00-04:00,1465400700000000000,99.19983218063496,9832,99.18556555594859,19777
2016-06-08 11:46:00-04:00,1465400760000000000,99.16655608904428,11455,99.15384856315158,12771
2016-06-08 11:47:00-04:00,1465400820000000000,99.15971099766263,11557,99.14991922739291,11390
2016-06-08 11:48:00-04:00,1465400880000000000,99.16598596147558,6126,99.15468857871842,6663
2016-06-08 11:49:00-04:00,1465400940000000000,99.16325384721999,7213,99.15130812151298,4839
2016-06-08 11:50:00-04:00,1465401000000000000,99.16399999999983,6180,99.15319003419606,4094
2016-06-08 11:51:00-04:00,1465401060000000000,99.13755151515198,9900,99.1250361930307,7460
2016-06-08 11:52:00-04:00,1465401120000000000,99.1204880000003,11250,99.10618515742186,13340
2016-06-08 11:53:00-04:00,1465401180000000000,99.10000000000002,4330,99.08999999999973,4627
2016-06-08 11:54:00-04:00,1465401240000000000,99.08082156266812,11186,99.06662772030008,11212
2016-06-08 11:55:00-04:00,1465401300000000000,99.10768075895724,10857,99.09916150200554,10972
2016-06-08 11:56:00-04:00,1465401360000000000,99.10990245344344,6766,99.09745012298386,7318
2016-06-08 11:57:00-04:00,1465401420000000000,99.1078773760717,5366,99.10085376162303,8281
2016-06-08 11:58:00-04:00,1465401480000000000,99.0861081314875,11560,99.0624954176486,7638
2016-06-08 11:59:00-04:00,1465401540000000000,99.05937598322016,9535,99.04938190403905,11859
2016-06-08 12:00:00-04:00,1465401600000000000,99.05535664172154,8552,99.048522289063,12966
2016-06-08 12:01:00-04:00,1465401660000000000,99.06998120300771,5852,99.05817064439253,8380
2016-06-08 12:02:00-04:00,1465401720000000000,99.07415255813987,5375,99.06404110752473,5887
2016-06-08 12:03:00-04:00,1465401780000000000,99.06800441622963,3623,99.05813753581693,4886
2016-06-08 12:04:00-04:00,1465401840000000000,99.07091776465235,4402,99.06026014709873,7342
2016-06-08 12:05:00-04:00,1465401900000000000,99.10376189103447,20814,99.09859262348843,16783
2016-06-08 12:06:00-04:00,1465401960000000000,99.14895062147703,29446,99.13746741599878,16726
2016-06-08 12:07:00-04:00,1465402020000000000,99.14067869244523,10034,99.12684977908691,13580
2016-06-08 12:08:00-04:00,1465402080000000000,99.13288857345636,2818,99.12313793103479,3190
2016-06-08 12:09:00-04:00,1465402140000000000,99.11310681303371,5739,99.09984235878005,6851
2016-06-08 12:10:00-04:00,1465402200000000000,99.1179256847341,5221,99.1076476306192,4115
2016-06-08 12:11:00-04:00,1465402260000000000,99.14890887290086,8340,99.13876503856046,9725
2016-06-08 12:12:00-04:00,1465402320000000000,99.15415252674349,10844,99.14316814866622,10009
2016-06-08 12:13:00-04:00,1465402380000000000,99.15726486287467,10866,99.1456544762539,6043
2016-06-08 12:14:00-04:00,1465402440000000000,99.1456002224078,17985,99.12624295150611,6207
2016-06-08 12:15:00-04:00,1465402500000000000,99.13249601699421,3766,99.12294709226073,2287
2016-06-08 12:16:00-04:00,1465402560000000000,99.11282556026664,9906,99.10224314749253,10726
2016-06-08 12:17:00-04:00,1465402620000000000,99.11378548895877,3487,99.10087079789378,2469
2016-06-08 12:18:00-04:00,1465402680000000000,99.10309013551901,6346,99.09274500000016,6000
2016-06-08 12:19:00-04:00,1465402740000000000,99.0884790580971,5181,99.07665117179914,5163
2016-06-08 12:20:00-04:00,1465402800000000000,99.11613747156339,12308,99.09964493221452,9294
2016-06-08 12:21:00-04:00,1465402860000000000,99.09463946117286,7572,99.08724559116199,14573
2016-06-08 12:22:00-04:00,1465402920000000000,99.09000000000029,4589,99.08000000000006,2582
2016-06-08 12:23:00-04:00,1465402980000000000,99.099730683288,8503,99.09002124721141,9413
2016-06-08 12:24:00-04:00,1465403040000000000,99.10054298642531,5304,99.09221803766074,5045
2016-06-08 12:25:00-04:00,1465403100000000000,99.0952195585096,8426,99.0799488966319,8610
2016-06-08 12:26:00-04:00,1465403160000000000,99.09781547790917,6926,99.08847536477055,4729
2016-06-08 12:27:00-04:00,1465403220000000000,99.11959352653366,5314,99.1089409368643,5401
2016-06-08 12:28:00-04:00,1465403280000000000,99.11560829241661,5499,99.10537682077269,4737
2016-06-08 12:29:00-04:00,1465403340000000000,99.1169946666662,3750,99.10704221414585,3577
2016-06-08 12:30:00-04:00,1465403400000000000,99.11738325281806,4968,99.106937901499,6071
2016-06-08 12:31:00-04:00,1465403460000000000,99.13973550642905,17732,99.11838702201577,12945
2016-06-08 12:32:00-04:00,1465403520000000000,99.10362860192124,3748,99.09257369333682,4037
2016-06-08 12:33:00-04:00,1465403580000000000,99.09236212540914,3971,99.07425821064552,3532
2016-06-08 12:34:00-04:00,1465403640000000000,99.08781340825442,10322,99.0735655198343,10638
2016-06-08 12:35:00-04:00,1465403700000000000,99.10367051553129,6149,99.09574320241686,6620
2016-06-08 12:36:00-04:00,1465403760000000000,99.10817108639861,5845,99.09891655219695,5824
2016-06-08 12:37:00-04:00,1465403820000000000,99.1022891899361,3617,99.09098258706506,4020
2016-06-08 12:38:00-04:00,1465403880000000000,99.09211180124218,5152,99.07586742360998,5989
2016-06-08 12:39:00-04:00,1465403940000000000,99.05904986131686,15503,99.04264907072782,15496
2016-06-08 12:40:00-04:00,1465404000000000000,99.01940237728344,9086,99.00407553934589,16177
2016-06-08 12:41:00-04:00,1465404060000000000,98.99594804663546,4889,98.98968180207146,25393
2016-06-08 12:42:00-04:00,1465404120000000000,98.99097103357465,6076,98.98115369208219,7489
2016-06-08 12:43:00-04:00,1465404180000000000,98.96615796659982,9521,98.95665331895887,6493
2016-06-08 12:44:00-04:00,1465404240000000000,98.97561603530686,5438,98.96689257390017,5548
2016-06-08 12:45:00-04:00,1465404300000000000,99.00361583769627,3056,98.99137197553894,3761
2016-06-08 12:46:00-04:00,1465404360000000000,98.98835790749351,4951,98.97909381419782,4381
2016-06-08 12:47:00-04:00,1465404420000000000,98.97154632448894,4598,98.96053832650624,5127
2016-06-08 12:48:00-04:00,1465404480000000000,98.9861481680312,7451,98.9751082819277,7619
2016-06-08 12:49:00-04:00,1465404540000000000,99.00589967027804,4246,98.9971993911721,4599
2016-06-08 12:50:00-04:00,1465404600000000000,99.02401871892354,6838,99.01188367674975,6843
2016-06-08 12:51:00-04:00,1465404660000000000,99.01265430987954,5557,98.99919401179493,6613
2016-06-08 12:52:00-04:00,1465404720000000000,99.02612725958048,13830,99.00763590744378,14348
2016-06-08 12:53:00-04:00,1465404780000000000,99.0343330702453,7602,99.02214138342838,9209
2016-06-08 12:54:00-04:00,1465404840000000000,99.0683025959269,11441,99.05563874674517,11139
2016-06-08 12:55:00-04:00,1465404900000000000,99.06689936721772,4899,99.05755864465677,4604
2016-06-08 12:56:00-04:00,1465404960000000000,99.08570944801875,5906,99.07247324613529,5046
2016-06-08 12:57:00-04:00,1465405020000000000,99.06585804816265,3945,99.0541441937249,3634
2016-06-08 12:58:00-04:00,1465405080000000000,99.09635323383097,10050,99.08245409015012,9584
2016-06-08 12:59:00-04:00,1465405140000000000,99.08341620749871,7441,99.07391734825673,4646
2016-06-08 13:00:00-04:00,1465405200000000000,99.08745829799285,7074,99.07719230172216,6443
2016-06-08 13:01:00-04:00,1465405260000000000,99.11096376252826,5188,99.10035071090027,6330
2016-06-08 13:02:00-04:00,1465405320000000000,99.11505253940426,7994,99.10878039702187,8060
2016-06-08 13:03:00-04:00,1465405380000000000,99.09535320301947,5167,99.08404021937862,3282
2016-06-08 13:04:00-04:00,1465405440000000000,99.1023881122991,8513,99.09271948051884,7700
2016-06-08 13:05:00-04:00,1465405500000000000,99.11350960425749,8642,99.1035773172901,8976
2016-06-08 13:06:00-04:00,1465405560000000000,99.12314042978488,10005,99.10932647685938,7973
2016-06-08 13:07:00-04:00,1465405620000000000,99.11934398263037,6448,99.10577110956064,2866
2016-06-08 13:08:00-04:00,1465405680000000000,99.10439320388325,6592,99.09437337123912,4221
2016-06-08 13:09:00-04:00,1465405740000000000,99.1045961706675,10289,99.09351926704407,7422
2016-06-08 13:10:00-04:00,1465405800000000000,99.10314218921897,7272,99.08996770116534,7121
2016-06-08 13:11:00-04:00,1465405860000000000,99.11613053613048,4290,99.10570697059818,6054
2016-06-08 13:12:00-04:00,1465405920000000000,99.13241404943315,10762,99.12398448242028,10182
2016-06-08 13:13:00-04:00,1465405980000000000,99.10630385149898,20148,99.09485588420416,15890
2016-06-08 13:14:00-04:00,1465406040000000000,99.09280390032512,9230,99.08239144664978,13749
2016-06-08 13:15:00-04:00,1465406100000000000,99.08991143048107,5984,99.08015982951524,7508
2016-06-08 13:16:00-04:00,1465406160000000000,99.0781569060774,4525,99.06831478537347,3774
2016-06-08 13:17:00-04:00,1465406220000000000,99.05515615484971,11495,99.04249349225941,7299
2016-06-08 13:18:00-04:00,1465406280000000000,99.0611173585354,8359,99.05151682855148,8854
2016-06-08 13:19:00-04:00,1465406340000000000,99.06088650754981,4106,99.0516607100305,4197
2016-06-08 13:20:00-04:00,1465406400000000000,99.06652599849286,2654,99.05716399506802,2433
2016-06-08 13:21:00-04:00,1465406460000000000,99.02421185661849,13056,99.01502512945524,13132
2016-06-08 13:22:00-04:00,1465406520000000000,98.96627775088206,14459,98.95503269398328,9176
2016-06-08 13:23:00-04:00,1465406580000000000,98.93364812689092,9583,98.92256281833565,11780
2016-06-08 13:24:00-04:00,1465406640000000000,98.95841502839698,11445,98.94919941205316,10205
2016-06-08 13:25:00-04:00,1465406700000000000,98.99829002886948,9006,98.98672068393469,7837
2016-06-08 13:26:00-04:00,1465406760000000000,98.97621480383727,12821,98.96142563891985,9743
2016-06-08 13:27:00-04:00,1465406820000000000,98.9567527098008,8949,98.94512132077072,11993
2016-06-08 13:28:00-04:00,1465406880000000000,98.97150564102665,9750,98.96000129735428,7708
2016-06-08 13:29:00-04:00,1465406940000000000,98.93276487883968,9863,98.91515372618929,17954
2016-06-08 13:30:00-04:00,1465407000000000000,98.90593694459659,12941,98.89433318202516,22030
2016-06-08 13:31:00-04:00,1465407060000000000,98.93159867909901,10296,98.91735809599658,10042
2016-06-08 13:32:00-04:00,1465407120000000000,98.89871843567545,14217,98.88417446160537,13791
2016-06-08 13:33:00-04:00,1465407180000000000,98.91891666666673,5760,98.90729586281988,7348
2016-06-08 13:34:00-04:00,1465407240000000000,98.91981820913419,13312,98.90769014340184,11018
2016-06-08 13:35:00-04:00,1465407300000000000,98.92536220625348,15447,98.91285972616876,11613
2016-06-08 13:36:00-04:00,1465407360000000000,98.91496119833981,5541,98.9038199123091,9351
2016-06-08 13:37:00-04:00,1465407420000000000,98.90936302294224,11115,98.89895352104755,17793
2016-06-08 13:38:00-04:00,1465407480000000000,98.90145789943463,6722,98.8876909413858,6193
2016-06-08 13:39:00-04:00,1465407540000000000,98.88875526360103,5937,98.87804657994143,4766
2016-06-08 13:40:00-04:00,1465407600000000000,98.9015659220321,4566,98.88812862981273,4649
2016-06-08 13:41:00-04:00,1465407660000000000,98.8919437778547,5834,98.88114858327583,7235
2016-06-08 13:42:00-04:00,1465407720000000000,98.87975387828146,6704,98.86785131627711,5394
2016-06-08 13:43:00-04:00,1465407780000000000,98.91631067961201,11742,98.90185009036531,10513
2016-06-08 13:44:00-04:00,1465407840000000000,98.92083922109279,5803,98.91096023024603,3822
2016-06-08 13:45:00-04:00,1465407900000000000,98.90380473372768,3380,98.89348264984244,3170
2016-06-08 13:46:00-04:00,1465407960000000000,98.91704274776689,9404,98.90529572484728,6222
2016-06-08 13:47:00-04:00,1465408020000000000,98.91458248472502,5401,98.90167276051197,3282
2016-06-08 13:48:00-04:00,1465408080000000000,98.91230404964077,6124,98.90082046138353,4985
2016-06-08 13:49:00-04:00,1465408140000000000,98.94475246247185,23249,98.92985862665955,13864
2016-06-08 13:50:00-04:00,1465408200000000000,98.97659777121666,10499,98.96421821108254,8698
2016-06-08 13:51:00-04:00,1465408260000000000,98.97063100895154,9049,98.95963277610349,7298
2016-06-08 13:52:00-04:00,1465408320000000000,98.96588865595142,4293,98.95395965633209,2677
2016-06-08 13:53:00-04:00,1465408380000000000,98.95219524705092,5849,98.94146571213297,5308
2016-06-08 13:54:00-04:00,1465408440000000000,98.95444682729924,7927,98.94349229912743,10778
2016-06-08 13:55:00-04:00,1465408500000000000,98.95180497925297,2892,98.94258512856145,4317
2016-06-08 13:56:00-04:00,1465408560000000000,98.96917321016099,10825,98.95762055189044,10763
2016-06-08 13:57:00-04:00,1465408620000000000,98.9490042501523,4941,98.9383890811225,5202
2016-06-08 13:58:00-04:00,1465408680000000000,98.95000000000014,3511,98.93999999999981,4444
2016-06-08 13:59:00-04:00,1465408740000000000,98.92946502741303,6019,98.92125558135379,5599
2016-06-08 14:00:00-04:00,1465408800000000000,98.91947273324548,6088,98.90838709677391,4495
2016-06-08 14:01:00-04:00,1465408860000000000,98.90515688949554,6597,98.89426071519159,7886
2016-06-08 14:02:00-04:00,1465408920000000000,98.91700819672137,8052,98.90468047752819,5696
2016-06-08 14:03:00-04:00,1465408980000000000,98.94681983805665,9880,98.93767355908476,10011
2016-06-08 14:04:00-04:00,1465409040000000000,98.93886900228486,18382,98.92332028191099,5108
2016-06-08 14:05:00-04:00,1465409100000000000,98.9399507878911,20117,98.92846137246444,4634
2016-06-08 14:06:00-04:00,1465409160000000000,98.93859679144418,9350,98.92263395375105,5319
2016-06-08 14:07:00-04:00,1465409220000000000,98.91836052921742,9070,98.90538427561798,13584
2016-06-08 14:08:00-04:00,1465409280000000000,98.90347096099816,15307,98.88928864368776,20482
2016-06-08 14:09:00-04:00,1465409340000000000,98.92185654955645,8909,98.9085062893084,5724
2016-06-08 14:10:00-04:00,1465409400000000000,98.91609707635553,7046,98.90658976441965,6155
2016-06-08 14:11:00-04:00,1465409460000000000,98.94466146517148,26659,98.92814730810488,8377
2016-06-08 14:12:00-04:00,1465409520000000000,98.95760985464996,17819,98.95158161712489,9857
2016-06-08 14:13:00-04:00,1465409580000000000,98.97347483834716,7114,98.96353225806463,6200
2016-06-08 14:14:00-04:00,1465409640000000000,98.98951368084761,10014,98.9783663253701,8790
2016-06-08 14:15:00-04:00,1465409700000000000,99.02525420780263,22993,99.01636395147274,23080
2016-06-08 14:16:00-04:00,1465409760000000000,99.08792917197553,19625,99.07272336661228,15826
2016-06-08 14:17:00-04:00,1465409820000000000,99.0874379243013,10753,99.07083746368171,11702
2016-06-08 14:18:00-04:00,1465409880000000000,99.07244016801815,10237,99.05897282259805,9346
2016-06-08 14:19:00-04:00,1465409940000000000,99.05844693701482,8113,99.04577791262098,8240
2016-06-08 14:20:00-04:00,1465410000000000000,99.06710357470227,5455,99.05227858985324,5815
2016-06-08 14:21:00-04:00,1465410060000000000,99.03898128260263,9777,99.02837624483877,8234
2016-06-08 14:22:00-04:00,1465410120000000000,99.02482193976876,8733,99.01447242206207,10008
2016-06-08 14:23:00-04:00,1465410180000000000,99.02919408867017,5075,99.01776640055577,5762
2016-06-08 14:24:00-04:00,1465410240000000000,99.03235149863757,3670,99.01925065445015,3056
