Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-23 10:01:00-04:00,1600869660000000000,111.05720339702785,11775,111.0251258521242,11442
2020-09-23 10:02:00-04:00,1600869720000000000,111.0874873496472,12055,111.06376810483533,13049
2020-09-23 10:03:00-04:00,1600869780000000000,111.1146435207817,10225,111.06955425342635,9557
2020-09-23 10:04:00-04:00,1600869840000000000,111.04545536609777,9970,111.01212276888683,15183
2020-09-23 10:05:00-04:00,1600869900000000000,110.86203867694196,20891,110.81989166002089,36367
2020-09-23 10:06:00-04:00,1600869960000000000,110.54342122220874,18622,110.51899837765373,28354
2020-09-23 10:07:00-04:00,1600870020000000000,110.51699175189803,15155,110.50509048517765,18014
2020-09-23 10:08:00-04:00,1600870080000000000,110.35042178362605,13680,110.30062561007998,22538
2020-09-23 10:09:00-04:00,1600870140000000000,110.46333333333192,13710,110.44912560944297,15588
2020-09-23 10:10:00-04:00,1600870200000000000,110.51155692523537,19956,110.49510777084292,21156
2020-09-23 10:11:00-04:00,1600870260000000000,110.67224746360779,13602,110.66612276286416,14304
2020-09-23 10:12:00-04:00,1600870320000000000,110.65572173913075,16100,110.6471737395234,15034
2020-09-23 10:13:00-04:00,1600870380000000000,110.55601929260598,20215,110.53185961427968,19133
2020-09-23 10:14:00-04:00,1600870440000000000,110.61707449332418,14753,110.59244761715856,15129
2020-09-23 10:15:00-04:00,1600870500000000000,110.62955524935948,26127,110.59045153893443,22678
2020-09-23 10:16:00-04:00,1600870560000000000,110.45336399843062,17827,110.43279087927685,19209
2020-09-23 10:17:00-04:00,1600870620000000000,110.37674662255412,18135,110.35675175943526,15630
2020-09-23 10:18:00-04:00,1600870680000000000,110.37457109511743,20564,110.34273533561775,19844
2020-09-23 10:19:00-04:00,1600870740000000000,110.23948753356363,26070,110.20525428116929,27037
2020-09-23 10:20:00-04:00,1600870800000000000,110.15135706182471,14104,110.12704024311755,10859
2020-09-23 10:21:00-04:00,1600870860000000000,110.3142842323658,12532,110.28198755952909,10289
2020-09-23 10:22:00-04:00,1600870920000000000,110.21883313794515,12795,110.18888089925112,12099
2020-09-23 10:23:00-04:00,1600870980000000000,110.36496324632533,13332,110.32650225200454,9103
2020-09-23 10:24:00-04:00,1600871040000000000,110.38691969111812,12950,110.36656647492535,12343
2020-09-23 10:25:00-04:00,1600871100000000000,110.41731381930678,17765,110.38844839628209,18613
2020-09-23 10:26:00-04:00,1600871160000000000,110.63830058454718,14199,110.61723076922965,10985
2020-09-23 10:27:00-04:00,1600871220000000000,110.61152694975011,8219,110.59604493773638,7388
2020-09-23 10:28:00-04:00,1600871280000000000,110.67766480270883,12697,110.65824566040962,11349
2020-09-23 10:29:00-04:00,1600871340000000000,110.72394173007613,9988,110.71194195628757,11164
2020-09-23 10:30:00-04:00,1600871400000000000,110.81273965936731,12330,110.79616077909513,16532
2020-09-23 10:31:00-04:00,1600871460000000000,110.87714683106493,13301,110.85862699468184,12032
2020-09-23 10:32:00-04:00,1600871520000000000,110.95319851333605,18296,110.93810903225771,15500
2020-09-23 10:33:00-04:00,1600871580000000000,110.90560430793748,12535,110.90044259244375,12359
2020-09-23 10:34:00-04:00,1600871640000000000,110.81743471100351,12751,110.80624112447433,13802
2020-09-23 10:35:00-04:00,1600871700000000000,110.4712304345208,16547,110.44510223048415,17216
2020-09-23 10:36:00-04:00,1600871760000000000,110.45492779988574,17590,110.4408641824722,16397
2020-09-23 10:37:00-04:00,1600871820000000000,110.4242477308144,10907,110.40008468125632,10510
2020-09-23 10:38:00-04:00,1600871880000000000,110.49312137647276,10694,110.46575498879517,9371
2020-09-23 10:39:00-04:00,1600871940000000000,110.52091634666073,13281,110.49170787044386,12782
2020-09-23 10:40:00-04:00,1600872000000000000,110.61905015197615,11844,110.58961597987948,10338
2020-09-23 10:41:00-04:00,1600872060000000000,110.97207752555437,22599,110.95030630930555,18021
2020-09-23 10:42:00-04:00,1600872120000000000,110.93067335004174,11970,110.90801845342662,11380
2020-09-23 10:43:00-04:00,1600872180000000000,111.01183833735155,27378,110.99383947939405,15674
2020-09-23 10:44:00-04:00,1600872240000000000,111.07173650687157,14915,111.04565453903237,14155
2020-09-23 10:45:00-04:00,1600872300000000000,111.14675283927764,22629,111.11308297468585,21609
2020-09-23 10:46:00-04:00,1600872360000000000,111.2226460815759,17456,111.20921196233779,18692
2020-09-23 10:47:00-04:00,1600872420000000000,111.1653689039729,15912,111.13882975060346,20329
2020-09-23 10:48:00-04:00,1600872480000000000,111.0986637705045,13351,111.08003281647463,12189
2020-09-23 10:49:00-04:00,1600872540000000000,111.16419795221839,12892,111.14711751923434,17027
2020-09-23 10:50:00-04:00,1600872600000000000,111.09520520088864,16228,111.07302227215548,15131
2020-09-23 10:51:00-04:00,1600872660000000000,110.92370603560416,18424,110.89653026191884,18059
2020-09-23 10:52:00-04:00,1600872720000000000,110.82760683760503,18837,110.81097709354873,16109
2020-09-23 10:53:00-04:00,1600872780000000000,110.88463307033216,11787,110.86372041681372,11324
2020-09-23 10:54:00-04:00,1600872840000000000,110.95857300536052,19026,110.93637205450769,13283
2020-09-23 10:55:00-04:00,1600872900000000000,111.07459206110534,25923,111.04327876385703,17409
2020-09-23 10:56:00-04:00,1600872960000000000,111.07608270890701,21086,111.05083438824231,18169
2020-09-23 10:57:00-04:00,1600873020000000000,110.91472550576822,21403,110.89377780946967,21036
2020-09-23 10:58:00-04:00,1600873080000000000,110.53092316681251,34230,110.5278105465139,32314
2020-09-23 10:59:00-04:00,1600873140000000000,110.50856542364765,16653,110.49272595149391,11009
2020-09-23 11:00:00-04:00,1600873200000000000,110.57527009614346,10089,110.55504008980188,6236
2020-09-23 11:01:00-04:00,1600873260000000000,110.46169249845082,17743,110.43804086404533,17962
2020-09-23 11:02:00-04:00,1600873320000000000,110.59696072406354,17899,110.55774503365643,12182
2020-09-23 11:03:00-04:00,1600873380000000000,110.47631324507,18203,110.46785729349763,14225
2020-09-23 11:04:00-04:00,1600873440000000000,110.32697076301308,21035,110.31066219470252,17442
2020-09-23 11:05:00-04:00,1600873500000000000,110.52590508238488,17236,110.5061060521576,16143
2020-09-23 11:06:00-04:00,1600873560000000000,110.57672999468095,13159,110.56355161097905,13408
2020-09-23 11:07:00-04:00,1600873620000000000,110.49443331762537,8488,110.47001986097293,9063
2020-09-23 11:08:00-04:00,1600873680000000000,110.58487341225165,11573,110.56372122122166,7992
2020-09-23 11:09:00-04:00,1600873740000000000,110.5744466035128,12351,110.55006090295281,7553
2020-09-23 11:10:00-04:00,1600873800000000000,110.62726945126913,18315,110.60763478367141,16341
2020-09-23 11:11:00-04:00,1600873860000000000,110.67256224329375,19721,110.67613524610933,19727
2020-09-23 11:12:00-04:00,1600873920000000000,110.70107662750226,13533,110.68679275144459,12637
2020-09-23 11:13:00-04:00,1600873980000000000,110.77102080099401,16105,110.75265337131933,10530
2020-09-23 11:14:00-04:00,1600874040000000000,110.64422168353971,21039,110.62911933093417,17816
2020-09-23 11:15:00-04:00,1600874100000000000,110.64239193963436,22927,110.6241558909491,24979
2020-09-23 11:16:00-04:00,1600874160000000000,110.86665877624121,22390,110.8482061476375,16852
2020-09-23 11:17:00-04:00,1600874220000000000,110.75797284084734,18410,110.7422937125365,15682
2020-09-23 11:18:00-04:00,1600874280000000000,110.77532260936664,16847,110.76211660713294,16517
2020-09-23 11:19:00-04:00,1600874340000000000,110.74012194247196,13941,110.7231568228092,14730
2020-09-23 11:20:00-04:00,1600874400000000000,110.7458694971834,19172,110.72845447845991,14927
2020-09-23 11:21:00-04:00,1600874460000000000,110.56579535764907,21110,110.53172148673691,21981
2020-09-23 11:22:00-04:00,1600874520000000000,110.56884050401725,15317,110.5470148172014,12418
2020-09-23 11:23:00-04:00,1600874580000000000,110.54823657474516,15158,110.52793761743692,13305
2020-09-23 11:24:00-04:00,1600874640000000000,110.57043090260005,7844,110.55398150186993,13623
2020-09-23 11:25:00-04:00,1600874700000000000,110.53803178897432,17742,110.5261972182054,20059
2020-09-23 11:26:00-04:00,1600874760000000000,110.65381095595998,13965,110.63399887514086,12446
2020-09-23 11:27:00-04:00,1600874820000000000,110.58340622305813,12759,110.56869496174477,13854
2020-09-23 11:28:00-04:00,1600874880000000000,110.5362024353135,9198,110.52392971746134,12777
2020-09-23 11:29:00-04:00,1600874940000000000,110.44520723639629,14814,110.42664611627325,33576
2020-09-23 11:30:00-04:00,1600875000000000000,110.53163499228012,16838,110.51496529631514,20603
2020-09-23 11:31:00-04:00,1600875060000000000,110.36483711818822,27566,110.34240420908162,26229
2020-09-23 11:32:00-04:00,1600875120000000000,110.24030765775858,17812,110.21610311793592,27871
2020-09-23 11:33:00-04:00,1600875180000000000,110.17361967650125,16507,110.15722299133388,19503
2020-09-23 11:34:00-04:00,1600875240000000000,110.15022709796413,19507,110.13528007502958,23458
2020-09-23 11:35:00-04:00,1600875300000000000,110.28351049269973,8768,110.25872018551328,9056
2020-09-23 11:36:00-04:00,1600875360000000000,110.27802826189296,10615,110.26840122016928,11146
2020-09-23 11:37:00-04:00,1600875420000000000,110.41338003264332,14704,110.40094412471706,13727
2020-09-23 11:38:00-04:00,1600875480000000000,110.44139801027318,15379,110.42721218274069,19700
2020-09-23 11:39:00-04:00,1600875540000000000,110.51687551867155,12050,110.50335451306361,16840
2020-09-23 11:40:00-04:00,1600875600000000000,110.49339746570546,17204,110.48379658606017,14060
2020-09-23 11:41:00-04:00,1600875660000000000,110.43660886049368,14243,110.422700159368,13177
2020-09-23 11:42:00-04:00,1600875720000000000,110.53178474417788,22457,110.51084502800761,16603
2020-09-23 11:43:00-04:00,1600875780000000000,110.50741678129371,18175,110.4934268068774,17973
2020-09-23 11:44:00-04:00,1600875840000000000,110.49242151469704,17997,110.47643118215188,18331
2020-09-23 11:45:00-04:00,1600875900000000000,110.40254270375962,20490,110.38752331154662,22950
2020-09-23 11:46:00-04:00,1600875960000000000,110.41796430895963,18436,110.37813650512985,26021
2020-09-23 11:47:00-04:00,1600876020000000000,110.2509710934629,21656,110.22723353527641,25585
2020-09-23 11:48:00-04:00,1600876080000000000,110.28414546273369,26646,110.26391739248794,14696
2020-09-23 11:49:00-04:00,1600876140000000000,110.33581839438787,15396,110.32100102305641,12707
2020-09-23 11:50:00-04:00,1600876200000000000,110.20767119540554,21934,110.17874917531373,33346
2020-09-23 11:51:00-04:00,1600876260000000000,110.1817410361411,13917,110.16639129316945,11669
2020-09-23 11:52:00-04:00,1600876320000000000,110.12346722185424,19693,110.1017404847646,71911
2020-09-23 11:53:00-04:00,1600876380000000000,110.00569484870978,29546,110.00033236043336,516668
2020-09-23 11:54:00-04:00,1600876440000000000,110.11061712891525,27871,110.07254653729335,24013
2020-09-23 11:55:00-04:00,1600876500000000000,110.17121161447388,13156,110.15288361074073,16462
2020-09-23 11:56:00-04:00,1600876560000000000,110.1564412977529,12853,110.13456727564038,22497
2020-09-23 11:57:00-04:00,1600876620000000000,110.11996633705017,9506,110.10517107125965,8476
2020-09-23 11:58:00-04:00,1600876680000000000,109.98191830985834,17750,109.97655857501692,13137
2020-09-23 11:59:00-04:00,1600876740000000000,109.83157642911107,15884,109.8091305169655,21162
2020-09-23 12:00:00-04:00,1600876800000000000,109.82161705116414,18509,109.76728263736088,22750
2020-09-23 12:01:00-04:00,1600876860000000000,109.90177427629268,13645,109.8855729628532,10149
2020-09-23 12:02:00-04:00,1600876920000000000,109.98561220016238,15967,109.9708800977432,23736
2020-09-23 12:03:00-04:00,1600876980000000000,109.9579425649102,12710,109.93793362759462,12234
2020-09-23 12:04:00-04:00,1600877040000000000,109.84504400484413,12385,109.82492758950204,13603
2020-09-23 12:05:00-04:00,1600877100000000000,109.75360328144671,14262,109.7119265811957,49061
2020-09-23 12:06:00-04:00,1600877160000000000,109.87662559842339,14204,109.85374051069729,14490
2020-09-23 12:07:00-04:00,1600877220000000000,109.93524558182204,8714,109.91067693862074,7918
2020-09-23 12:08:00-04:00,1600877280000000000,110.05506314243786,10215,110.03284043010801,11625
2020-09-23 12:09:00-04:00,1600877340000000000,109.99163529552867,8341,109.97797159960992,7183
2020-09-23 12:10:00-04:00,1600877400000000000,110.0239887120647,10808,110.00767710713765,14878
2020-09-23 12:11:00-04:00,1600877460000000000,109.9884056057678,9847,109.97352784134186,7866
2020-09-23 12:12:00-04:00,1600877520000000000,109.8856886724015,9649,109.86205420969006,10072
2020-09-23 12:13:00-04:00,1600877580000000000,109.78824503913933,10986,109.76930972117538,13270
2020-09-23 12:14:00-04:00,1600877640000000000,109.81507327962646,10303,109.79351291449964,11731
2020-09-23 12:15:00-04:00,1600877700000000000,109.87868433109367,13096,109.85451045600696,17741
2020-09-23 12:16:00-04:00,1600877760000000000,109.763654262895,16151,109.71977682678838,46735
2020-09-23 12:17:00-04:00,1600877820000000000,109.83046670276138,9235,109.81991457203895,12174
2020-09-23 12:18:00-04:00,1600877880000000000,109.81329897469581,18336,109.7866596038694,21710
2020-09-23 12:19:00-04:00,1600877940000000000,109.61730257320372,21413,109.58201723476331,57326
2020-09-23 12:20:00-04:00,1600878000000000000,109.61133708308587,20268,109.59579528872159,14391
2020-09-23 12:21:00-04:00,1600878060000000000,109.35379694361657,28465,109.34172391430472,43175
2020-09-23 12:22:00-04:00,1600878120000000000,109.24004941699016,18010,109.20524244197463,25635
2020-09-23 12:23:00-04:00,1600878180000000000,109.19901556301505,16385,109.18284039308736,14755
2020-09-23 12:24:00-04:00,1600878240000000000,109.27702796211182,17631,109.24797462695071,17893
2020-09-23 12:25:00-04:00,1600878300000000000,109.3531823329557,11479,109.33697180900779,9613
2020-09-23 12:26:00-04:00,1600878360000000000,109.44576286155868,22645,109.40373637633886,10735
2020-09-23 12:27:00-04:00,1600878420000000000,109.48161124033507,15907,109.46401460361615,14380
2020-09-23 12:28:00-04:00,1600878480000000000,109.50571218795861,10896,109.49000083724009,11944
2020-09-23 12:29:00-04:00,1600878540000000000,109.49670446964585,10493,109.47662806408063,15543
2020-09-23 12:30:00-04:00,1600878600000000000,109.45784973450367,20151,109.45656749587751,27898
2020-09-23 12:31:00-04:00,1600878660000000000,109.32395817694447,18650,109.30324245120067,19109
2020-09-23 12:32:00-04:00,1600878720000000000,109.37810326600966,17973,109.35819711401308,17533
2020-09-23 12:33:00-04:00,1600878780000000000,109.50697946632415,10081,109.48503509891648,14103
2020-09-23 12:34:00-04:00,1600878840000000000,109.51360814322891,6926,109.47704914529874,9360
2020-09-23 12:35:00-04:00,1600878900000000000,109.51669418238826,7632,109.50314792899373,10985
2020-09-23 12:36:00-04:00,1600878960000000000,109.57653877742588,8523,109.56282325541363,11593
2020-09-23 12:37:00-04:00,1600879020000000000,109.65667196991659,6914,109.64020840336252,8925
2020-09-23 12:38:00-04:00,1600879080000000000,109.60582614056597,8110,109.58064659977676,13455
2020-09-23 12:39:00-04:00,1600879140000000000,109.72235140823892,9977,109.70659930450768,15241
2020-09-23 12:40:00-04:00,1600879200000000000,109.75726233237555,16704,109.73298952752063,16424
2020-09-23 12:41:00-04:00,1600879260000000000,109.727958333333,12720,109.71209849849849,16650
2020-09-23 12:42:00-04:00,1600879320000000000,109.79068149433107,16141,109.77995299505831,16594
2020-09-23 12:43:00-04:00,1600879380000000000,109.85634841055487,18151,109.83141681326958,15916
2020-09-23 12:44:00-04:00,1600879440000000000,109.9170392436211,15442,109.90137919209883,14581
2020-09-23 12:45:00-04:00,1600879500000000000,109.83879635416756,19200,109.82787079924971,20294
2020-09-23 12:46:00-04:00,1600879560000000000,109.7808132956151,22624,109.7978240481523,14288
2020-09-23 12:47:00-04:00,1600879620000000000,109.79402480204865,17176,109.77367545994498,51365
2020-09-23 12:48:00-04:00,1600879680000000000,109.861752464404,17347,109.84215000510514,19586
2020-09-23 12:49:00-04:00,1600879740000000000,109.88201250882744,9913,109.86839636772173,10682
2020-09-23 12:50:00-04:00,1600879800000000000,109.8561591834013,14989,109.83842387936355,14523
2020-09-23 12:51:00-04:00,1600879860000000000,109.83722684958359,12246,109.82204656154441,12113
2020-09-23 12:52:00-04:00,1600879920000000000,109.83858218471029,16469,109.82392472208154,17721
2020-09-23 12:53:00-04:00,1600879980000000000,109.80269363814122,13298,109.78693309878538,18191
2020-09-23 12:54:00-04:00,1600880040000000000,109.7979440548019,12262,109.7856609580935,12671
2020-09-23 12:55:00-04:00,1600880100000000000,109.87389716266549,15578,109.86491257237867,17443
2020-09-23 12:56:00-04:00,1600880160000000000,110.02083171834647,18576,110.01292909792909,17094
2020-09-23 12:57:00-04:00,1600880220000000000,110.10501622771903,18795,110.0839669421469,19239
2020-09-23 12:58:00-04:00,1600880280000000000,110.05030679584355,14244,110.03138291026059,13985
2020-09-23 12:59:00-04:00,1600880340000000000,110.0462390866354,8934,110.03530341075476,9558
2020-09-23 13:00:00-04:00,1600880400000000000,109.98034507429685,18170,109.97176832492048,20805
2020-09-23 13:01:00-04:00,1600880460000000000,109.84697244242841,15894,109.8282965481471,17353
2020-09-23 13:02:00-04:00,1600880520000000000,109.84296537409251,10599,109.8252621511183,11501
2020-09-23 13:03:00-04:00,1600880580000000000,109.81803070608751,13157,109.77197563936267,23891
2020-09-23 13:04:00-04:00,1600880640000000000,109.76534323655109,13329,109.75217510677301,16390
2020-09-23 13:05:00-04:00,1600880700000000000,109.67785449087513,12659,109.661088668955,14853
2020-09-23 13:06:00-04:00,1600880760000000000,109.80012918783862,11611,109.78344367706664,8398
2020-09-23 13:07:00-04:00,1600880820000000000,109.77273929656164,10207,109.75770692731477,12891
2020-09-23 13:08:00-04:00,1600880880000000000,109.68043556049038,16209,109.66315568521499,14054
2020-09-23 13:09:00-04:00,1600880940000000000,109.75881036040545,9961,109.74563018490838,10005
2020-09-23 13:10:00-04:00,1600881000000000000,109.83370656753442,20175,109.82526454658934,21603
2020-09-23 13:11:00-04:00,1600881060000000000,109.78450719960377,16112,109.7718080398313,21692
2020-09-23 13:12:00-04:00,1600881120000000000,109.89278381046326,14182,109.88012713029104,14552
2020-09-23 13:13:00-04:00,1600881180000000000,109.90306918858029,14222,109.89140094376107,12927
2020-09-23 13:14:00-04:00,1600881240000000000,109.80551538837395,16376,109.7936382328764,17022
2020-09-23 13:15:00-04:00,1600881300000000000,109.79338885065295,14530,109.77527266008505,18943
2020-09-23 13:16:00-04:00,1600881360000000000,109.72644813571353,11318,109.71292060491419,14812
2020-09-23 13:17:00-04:00,1600881420000000000,109.7716696207018,11284,109.72555641025664,23400
2020-09-23 13:18:00-04:00,1600881480000000000,109.76640826686057,13790,109.74062362256142,12251
2020-09-23 13:19:00-04:00,1600881540000000000,109.72117307156725,14364,109.70526962315162,33621
2020-09-23 13:20:00-04:00,1600881600000000000,109.678574563696,9569,109.66480015178357,7906
2020-09-23 13:21:00-04:00,1600881660000000000,109.64864714682564,14037,109.63297549591523,14569
2020-09-23 13:22:00-04:00,1600881720000000000,109.66436170212785,6580,109.64922965440411,8970
2020-09-23 13:23:00-04:00,1600881780000000000,109.65326614651042,9228,109.63673930670996,9866
2020-09-23 13:24:00-04:00,1600881840000000000,109.59246687143558,11395,109.57698554642833,9617
2020-09-23 13:25:00-04:00,1600881900000000000,109.5948895204917,10907,109.58220738557849,10859
2020-09-23 13:26:00-04:00,1600881960000000000,109.52066759972014,14290,109.49651764462322,19326
2020-09-23 13:27:00-04:00,1600882020000000000,109.48284761292435,12442,109.47148173399066,17601
2020-09-23 13:28:00-04:00,1600882080000000000,109.38630913186608,23084,109.3626404656736,24223
2020-09-23 13:29:00-04:00,1600882140000000000,109.35441819591667,19345,109.34033830682675,18297
2020-09-23 13:30:00-04:00,1600882200000000000,109.3573278463652,18225,109.34366184801742,20476
2020-09-23 13:31:00-04:00,1600882260000000000,109.33904731980299,15913,109.32823166552475,17508
2020-09-23 13:32:00-04:00,1600882320000000000,109.39766241560334,13330,109.38731620956624,16663
2020-09-23 13:33:00-04:00,1600882380000000000,109.43385374417251,16519,109.42143019798792,15809
2020-09-23 13:34:00-04:00,1600882440000000000,109.4156649932829,14143,109.40454359573444,13694
2020-09-23 13:35:00-04:00,1600882500000000000,109.28777597237874,19694,109.2700434414881,26012
2020-09-23 13:36:00-04:00,1600882560000000000,109.30155982522137,16707,109.28204181019143,16838
2020-09-23 13:37:00-04:00,1600882620000000000,109.20786045807634,19822,109.18921892299747,19870
2020-09-23 13:38:00-04:00,1600882680000000000,109.22814795553553,15383,109.21629211072121,13981
2020-09-23 13:39:00-04:00,1600882740000000000,109.11534218860061,22736,109.09975605457296,28367
2020-09-23 13:40:00-04:00,1600882800000000000,109.07363030566182,27612,109.00469964586046,359742
2020-09-23 13:41:00-04:00,1600882860000000000,109.12898488677968,19387,109.11392706615389,16371
2020-09-23 13:42:00-04:00,1600882920000000000,109.16861645437908,15388,109.15504401604699,17948
2020-09-23 13:43:00-04:00,1600882980000000000,109.0932541123081,17630,109.08229632401002,21382
2020-09-23 13:44:00-04:00,1600883040000000000,108.97617490310174,33024,108.99613059246337,309926
2020-09-23 13:45:00-04:00,1600883100000000000,108.9496229555964,24029,108.93379159847304,23829
2020-09-23 13:46:00-04:00,1600883160000000000,108.95338120104309,23746,108.9337137352258,26989
2020-09-23 13:47:00-04:00,1600883220000000000,109.10445612998275,16925,109.09750131371476,19030
2020-09-23 13:48:00-04:00,1600883280000000000,109.28908236938243,12881,109.26990588385995,15619
2020-09-23 13:49:00-04:00,1600883340000000000,109.20558316406164,21169,109.18665190924104,14456
2020-09-23 13:50:00-04:00,1600883400000000000,109.1692874926774,13656,109.15455538099067,12730
2020-09-23 13:51:00-04:00,1600883460000000000,109.05965268676162,19838,109.04537018114262,21530
2020-09-23 13:52:00-04:00,1600883520000000000,108.93327361785116,22049,108.91509018035954,28942
2020-09-23 13:53:00-04:00,1600883580000000000,108.72359240617338,66159,108.69130094850065,48603
2020-09-23 13:54:00-04:00,1600883640000000000,108.70414188876926,12982,108.69021803900321,14768
2020-09-23 13:55:00-04:00,1600883700000000000,108.66375486070318,18773,108.52234055541744,99925
2020-09-23 13:56:00-04:00,1600883760000000000,108.64701299528497,15698,108.62584939554262,20597
2020-09-23 13:57:00-04:00,1600883820000000000,108.66169796350144,11343,108.6445976892923,9694
2020-09-23 13:58:00-04:00,1600883880000000000,108.70751462172146,15901,108.6964419616085,13336
2020-09-23 13:59:00-04:00,1600883940000000000,108.64715344267708,12011,108.62680439781607,13916
2020-09-23 14:00:00-04:00,1600884000000000000,108.56871740847932,22782,108.51235093965813,69653
2020-09-23 14:01:00-04:00,1600884060000000000,108.47830157610035,12753,108.45211464435155,11950
2020-09-23 14:02:00-04:00,1600884120000000000,108.43306976744174,14190,108.41676785944937,15482
2020-09-23 14:03:00-04:00,1600884180000000000,108.49317320867316,12407,108.47838415347496,12823
2020-09-23 14:04:00-04:00,1600884240000000000,108.53680133509602,14381,108.52338127799972,12723
2020-09-23 14:05:00-04:00,1600884300000000000,108.59900447061324,9171,108.57978460812845,12721
2020-09-23 14:06:00-04:00,1600884360000000000,108.6131753846146,9750,108.5936320322513,10914
2020-09-23 14:07:00-04:00,1600884420000000000,108.53902025826345,8441,108.50106037809937,15287
2020-09-23 14:08:00-04:00,1600884480000000000,108.53249945235486,4565,108.50996156002299,12487
2020-09-23 14:09:00-04:00,1600884540000000000,108.51916172323297,10283,108.4932060600748,11419
2020-09-23 14:10:00-04:00,1600884600000000000,108.49696958725612,13810,108.48187482076386,13948
2020-09-23 14:11:00-04:00,1600884660000000000,108.41125941474264,16198,108.39764589948355,18266
2020-09-23 14:12:00-04:00,1600884720000000000,108.51369783800189,23173,108.49830318802955,15370
2020-09-23 14:13:00-04:00,1600884780000000000,108.52477511501763,14563,108.52231044348993,9786
2020-09-23 14:14:00-04:00,1600884840000000000,108.52259322239857,16466,108.53722711864347,10325
2020-09-23 14:15:00-04:00,1600884900000000000,108.43520787600528,15033,108.45784354287234,23687
2020-09-23 14:16:00-04:00,1600884960000000000,108.27745554774866,18503,108.24010105902077,30972
2020-09-23 14:17:00-04:00,1600885020000000000,108.19474821080162,15370,108.16971470612212,24466
2020-09-23 14:18:00-04:00,1600885080000000000,108.20893445764678,15654,108.1936246150129,16559
2020-09-23 14:19:00-04:00,1600885140000000000,108.0270969502012,34822,108.00046078260488,418679
2020-09-23 14:20:00-04:00,1600885200000000000,108.08288995782237,28689,108.07230734385071,37528
2020-09-23 14:21:00-04:00,1600885260000000000,108.14647082853664,26927,108.12757674820824,26613
2020-09-23 14:22:00-04:00,1600885320000000000,107.97538802872891,31325,107.95303606352044,25566
2020-09-23 14:23:00-04:00,1600885380000000000,107.97487296060818,34753,107.95096752162786,26356
2020-09-23 14:24:00-04:00,1600885440000000000,108.03592877858696,21033,108.01844349392228,22210
