Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-14 14:25:00-04:00,1468520700000000000,98.69001837109607,4899,98.67923130193905,4332
2016-07-14 14:26:00-04:00,1468520760000000000,98.69957893771213,10901,98.69051576422257,17508
2016-07-14 14:27:00-04:00,1468520820000000000,98.68767621480119,16443,98.67397712438489,16087
2016-07-14 14:28:00-04:00,1468520880000000000,98.68303843421965,12671,98.67121312562148,12068
2016-07-14 14:29:00-04:00,1468520940000000000,98.69399261518684,18687,98.68141066804789,9655
2016-07-14 14:30:00-04:00,1468521000000000000,98.69104052611677,29043,98.67081328252574,9185
2016-07-14 14:31:00-04:00,1468521060000000000,98.68325979337075,9292,98.67140058952187,10517
2016-07-14 14:32:00-04:00,1468521120000000000,98.67584463728959,11869,98.66442222222173,5850
2016-07-14 14:33:00-04:00,1468521180000000000,98.66589988551566,25331,98.64347738693455,23880
2016-07-14 14:34:00-04:00,1468521240000000000,98.61298196235286,33042,98.60201752698515,46785
2016-07-14 14:35:00-04:00,1468521300000000000,98.63948531488319,14164,98.62671310848759,11771
2016-07-14 14:36:00-04:00,1468521360000000000,98.66592313143528,23989,98.65080022621245,14146
2016-07-14 14:37:00-04:00,1468521420000000000,98.66609268085486,21191,98.6545120190797,15933
2016-07-14 14:38:00-04:00,1468521480000000000,98.66023425787104,16008,98.64610867339438,13674
2016-07-14 14:39:00-04:00,1468521540000000000,98.69073756037653,39129,98.67889313942437,31630
2016-07-14 14:40:00-04:00,1468521600000000000,98.76414069327087,27464,98.75959961767254,18832
2016-07-14 14:41:00-04:00,1468521660000000000,98.79075716234577,20524,98.77908577739585,16298
2016-07-14 14:42:00-04:00,1468521720000000000,98.82077762690608,19148,98.80882426758015,20719
2016-07-14 14:43:00-04:00,1468521780000000000,98.819425975635,9686,98.80793063583805,16435
2016-07-14 14:44:00-04:00,1468521840000000000,98.8058366197185,12425,98.78605453739272,13532
2016-07-14 14:45:00-04:00,1468521900000000000,98.76716429298028,11796,98.75584384340563,13717
2016-07-14 14:46:00-04:00,1468521960000000000,98.75064316954021,15548,98.74023174104813,13377
2016-07-14 14:47:00-04:00,1468522020000000000,98.79710836608602,7124,98.78599293833976,11612
2016-07-14 14:48:00-04:00,1468522080000000000,98.80744328576672,10932,98.79675019157087,13050
2016-07-14 14:49:00-04:00,1468522140000000000,98.81133077584468,15119,98.79916581892162,11796
2016-07-14 14:50:00-04:00,1468522200000000000,98.82368527594286,18772,98.80790476190488,11655
2016-07-14 14:51:00-04:00,1468522260000000000,98.83822653512826,21692,98.82247929056963,18832
2016-07-14 14:52:00-04:00,1468522320000000000,98.80725124509921,9437,98.79895019786463,13393
2016-07-14 14:53:00-04:00,1468522380000000000,98.7930082273753,13370,98.78337873462199,15932
2016-07-14 14:54:00-04:00,1468522440000000000,98.79554531843819,8683,98.78567678789898,8991
2016-07-14 14:55:00-04:00,1468522500000000000,98.80976986676504,18989,98.80240396616314,14422
2016-07-14 14:56:00-04:00,1468522560000000000,98.82675244045289,25610,98.81425506905701,20418
2016-07-14 14:57:00-04:00,1468522620000000000,98.80673372890772,10786,98.79686607444053,8893
2016-07-14 14:58:00-04:00,1468522680000000000,98.79325031830963,19635,98.77967028161576,11434
2016-07-14 14:59:00-04:00,1468522740000000000,98.77794826744707,10245,98.76686091258856,12733
2016-07-14 15:00:00-04:00,1468522800000000000,98.78436750632493,36364,98.7697304041484,20438
2016-07-14 15:01:00-04:00,1468522860000000000,98.76596137592928,23664,98.75331438721143,19705
2016-07-14 15:02:00-04:00,1468522920000000000,98.77558582990807,23599,98.76207876828057,20719
2016-07-14 15:03:00-04:00,1468522980000000000,98.78505519130132,12049,98.77256005736803,16734
2016-07-14 15:04:00-04:00,1468523040000000000,98.79715331465964,26775,98.78485810897631,23363
2016-07-14 15:05:00-04:00,1468523100000000000,98.78556602119195,39919,98.77131706157367,25238
2016-07-14 15:06:00-04:00,1468523160000000000,98.80617400942049,18045,98.79608015681043,23978
2016-07-14 15:07:00-04:00,1468523220000000000,98.83904681002123,39436,98.8180994386523,28681
2016-07-14 15:08:00-04:00,1468523280000000000,98.84668961148553,47360,98.83154279105601,38910
2016-07-14 15:09:00-04:00,1468523340000000000,98.86252815493225,28503,98.85168076670958,32033
2016-07-14 15:10:00-04:00,1468523400000000000,98.86078600188364,23346,98.84932152176926,21843
2016-07-14 15:11:00-04:00,1468523460000000000,98.88648059139322,35577,98.87177223640299,25465
2016-07-14 15:12:00-04:00,1468523520000000000,98.93319017790047,39910,98.91828364020654,35954
2016-07-14 15:13:00-04:00,1468523580000000000,98.93541153494822,31747,98.92373141503198,29123
2016-07-14 15:14:00-04:00,1468523640000000000,98.96148853729429,30970,98.95003411337113,31366
2016-07-14 15:15:00-04:00,1468523700000000000,98.95593296154286,17214,98.94536289353604,16644
2016-07-14 15:16:00-04:00,1468523760000000000,98.95154583435702,16276,98.94084433935058,17339
2016-07-14 15:17:00-04:00,1468523820000000000,98.95392573434307,16239,98.94451883325698,8708
2016-07-14 15:18:00-04:00,1468523880000000000,98.94872415921,12964,98.93838893044148,13370
2016-07-14 15:19:00-04:00,1468523940000000000,98.94335640490596,19649,98.93179201321303,16953
2016-07-14 15:20:00-04:00,1468524000000000000,98.93263577784519,13036,98.92056331780881,40581
2016-07-14 15:21:00-04:00,1468524060000000000,98.91634546096736,28310,98.9044398810369,35305
2016-07-14 15:22:00-04:00,1468524120000000000,98.89024597808353,17156,98.88053069210105,16356
2016-07-14 15:23:00-04:00,1468524180000000000,98.84757314856955,44020,98.83463930249273,25118
2016-07-14 15:24:00-04:00,1468524240000000000,98.8529031513336,34652,98.84386520170531,12196
2016-07-14 15:25:00-04:00,1468524300000000000,98.87579500612316,29396,98.86848202342748,24671
2016-07-14 15:26:00-04:00,1468524360000000000,98.88928032252386,11658,98.8778156122545,10543
2016-07-14 15:27:00-04:00,1468524420000000000,98.86665427248529,14254,98.8538617959332,16671
2016-07-14 15:28:00-04:00,1468524480000000000,98.85120504213202,14597,98.84045156665982,9766
2016-07-14 15:29:00-04:00,1468524540000000000,98.84384804660016,19914,98.83376353917542,14218
2016-07-14 15:30:00-04:00,1468524600000000000,98.85034072209876,20662,98.83928401945684,16858
2016-07-14 15:31:00-04:00,1468524660000000000,98.83993924860108,18765,98.82829819434245,19162
2016-07-14 15:32:00-04:00,1468524720000000000,98.84819753733306,22902,98.83541967949985,20468
2016-07-14 15:33:00-04:00,1468524780000000000,98.84263248366933,20361,98.83156987674977,19148
2016-07-14 15:34:00-04:00,1468524840000000000,98.84529280286094,11185,98.83309010280145,14883
2016-07-14 15:35:00-04:00,1468524900000000000,98.85136726983505,25145,98.83844011803389,29483
2016-07-14 15:36:00-04:00,1468524960000000000,98.85683026702807,17339,98.8438539670373,20872
2016-07-14 15:37:00-04:00,1468525020000000000,98.86584629588211,35744,98.85703165255848,48906
2016-07-14 15:38:00-04:00,1468525080000000000,98.85000000000021,15991,98.84000000000017,30098
2016-07-14 15:39:00-04:00,1468525140000000000,98.84999999999995,16415,98.84000000000013,59423
2016-07-14 15:40:00-04:00,1468525200000000000,98.85196079950289,12908,98.84017506074588,54324
2016-07-14 15:41:00-04:00,1468525260000000000,98.85000000000005,10504,98.83999999999966,45360
2016-07-14 15:42:00-04:00,1468525320000000000,98.85879143475,28207,98.84578991073263,57804
2016-07-14 15:43:00-04:00,1468525380000000000,98.85661004385724,32378,98.84328043731067,49027
2016-07-14 15:44:00-04:00,1468525440000000000,98.82393796135028,24114,98.81495222396434,74619
2016-07-14 15:45:00-04:00,1468525500000000000,98.80023877149728,32039,98.79425607316408,69980
2016-07-14 15:46:00-04:00,1468525560000000000,98.83696858706392,46414,98.81458025116119,58130
2016-07-14 15:47:00-04:00,1468525620000000000,98.86432004727777,30458,98.85729492770314,43570
2016-07-14 15:48:00-04:00,1468525680000000000,98.86464167037363,38219,98.8549802774464,22563
2016-07-14 15:49:00-04:00,1468525740000000000,98.88795555645103,49681,98.87302923728008,51749
2016-07-14 15:50:00-04:00,1468525800000000000,98.89068312385413,39861,98.87918789960786,41916
2016-07-14 15:51:00-04:00,1468525860000000000,98.90311724171076,41649,98.89582535557905,43872
2016-07-14 15:52:00-04:00,1468525920000000000,98.91999999999992,23914,98.90999999999988,61067
2016-07-14 15:53:00-04:00,1468525980000000000,98.90226799019149,42412,98.89522731632456,31278
2016-07-14 15:54:00-04:00,1468526040000000000,98.89279687085656,37710,98.8823259250042,64297
2016-07-14 15:55:00-04:00,1468526100000000000,98.90871087858183,84864,98.89994957216055,94194
2016-07-14 15:56:00-04:00,1468526160000000000,98.9323545041216,121189,98.92272192901868,134908
2016-07-14 15:57:00-04:00,1468526220000000000,98.9300000000007,113560,98.92000000000026,107629
2016-07-14 15:58:00-04:00,1468526280000000000,98.90514142320798,122540,98.89408892468616,109261
2016-07-14 15:59:00-04:00,1468526340000000000,98.82900164289934,76085,98.80102642386224,111036
