Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-23 14:25:00-05:00,1516735500000000000,177.91255276564812,5496,177.87337053062888,4391
2018-01-23 14:26:00-05:00,1516735560000000000,177.96734747315992,3819,177.937621317158,2308
2018-01-23 14:27:00-05:00,1516735620000000000,178.1062713043467,5750,178.09306684141504,3815
2018-01-23 14:28:00-05:00,1516735680000000000,178.27619469026558,5989,178.2512412013139,4262
2018-01-23 14:29:00-05:00,1516735740000000000,178.30657560600343,2599,178.3017592295345,3115
2018-01-23 14:30:00-05:00,1516735800000000000,178.25137055837777,6304,178.18980821917953,3650
2018-01-23 14:31:00-05:00,1516735860000000000,178.25928082552406,9497,178.22876068376098,2808
2018-01-23 14:32:00-05:00,1516735920000000000,178.19155220203288,3247,178.16417353890319,2789
2018-01-23 14:33:00-05:00,1516735980000000000,178.07031341821767,4084,178.0487943565635,4678
2018-01-23 14:34:00-05:00,1516736040000000000,178.0984352773826,2109,178.0810396039606,1616
2018-01-23 14:35:00-05:00,1516736100000000000,178.1837333133354,6667,178.16989657153786,5221
2018-01-23 14:36:00-05:00,1516736160000000000,178.1938961038965,2387,178.17340622683443,2698
2018-01-23 14:37:00-05:00,1516736220000000000,178.2056884057968,5244,178.18204178272913,3590
2018-01-23 14:38:00-05:00,1516736280000000000,178.20861653272132,3484,178.1846641489076,3707
2018-01-23 14:39:00-05:00,1516736340000000000,178.30192318840594,6900,178.2923849564296,6541
2018-01-23 14:40:00-05:00,1516736400000000000,178.40325804119936,5534,178.38724835447152,6229
2018-01-23 14:41:00-05:00,1516736460000000000,178.15209048877014,9084,178.14623426609788,9613
2018-01-23 14:42:00-05:00,1516736520000000000,178.042153764204,5632,178.0314905597884,9057
2018-01-23 14:43:00-05:00,1516736580000000000,178.05890751757778,3698,178.05229772191674,5092
2018-01-23 14:44:00-05:00,1516736640000000000,178.10204265244866,3001,178.09162241887844,2373
2018-01-23 14:45:00-05:00,1516736700000000000,178.1006200366532,3274,178.07573655494957,3849
2018-01-23 14:46:00-05:00,1516736760000000000,178.0119457956925,4317,177.99587621696935,5752
2018-01-23 14:47:00-05:00,1516736820000000000,177.96472566743603,4757,177.94627743421833,8247
2018-01-23 14:48:00-05:00,1516736880000000000,177.9255358756558,5533,177.904042013128,11425
2018-01-23 14:49:00-05:00,1516736940000000000,177.99463553530785,3512,177.972521566025,6028
2018-01-23 14:50:00-05:00,1516737000000000000,178.083754385965,2280,178.0695715096477,3524
2018-01-23 14:51:00-05:00,1516737060000000000,178.08457744266565,3183,178.0709823294696,5263
2018-01-23 14:52:00-05:00,1516737120000000000,178.12295206159757,24156,178.12092061512857,4812
2018-01-23 14:53:00-05:00,1516737180000000000,177.98357501569558,6372,177.9605110178383,9530
2018-01-23 14:54:00-05:00,1516737240000000000,177.78158387206477,11756,177.74892442842287,17758
2018-01-23 14:55:00-05:00,1516737300000000000,177.5548944945325,10426,177.53476136829096,9764
2018-01-23 14:56:00-05:00,1516737360000000000,177.5642232277529,5967,177.53503410198167,6158
2018-01-23 14:57:00-05:00,1516737420000000000,177.5891438555621,3434,177.5516282287822,4336
2018-01-23 14:58:00-05:00,1516737480000000000,177.3784601985716,5741,177.34502850836836,5437
2018-01-23 14:59:00-05:00,1516737540000000000,177.12897935997117,5281,177.1014107754586,6422
2018-01-23 15:00:00-05:00,1516737600000000000,176.9950835417733,9995,176.9719137699651,23101
2018-01-23 15:01:00-05:00,1516737660000000000,176.96442158616685,3354,176.92854083947796,7052
2018-01-23 15:02:00-05:00,1516737720000000000,177.05568240205565,6228,176.99880540232093,5257
2018-01-23 15:03:00-05:00,1516737780000000000,177.2979119779942,3999,177.29336243311718,3551
2018-01-23 15:04:00-05:00,1516737840000000000,177.36823854403593,3077,177.34070539419073,3133
2018-01-23 15:05:00-05:00,1516737900000000000,177.2649669457907,2269,177.23240225211114,3197
2018-01-23 15:06:00-05:00,1516737960000000000,177.20951585261244,2334,177.19971970676963,2319
2018-01-23 15:07:00-05:00,1516738020000000000,177.3030509090912,2750,177.2902938931307,2620
2018-01-23 15:08:00-05:00,1516738080000000000,177.37893325205613,3281,177.3569104579635,2926
2018-01-23 15:09:00-05:00,1516738140000000000,177.41654146200548,3461,177.4001513687592,3105
2018-01-23 15:10:00-05:00,1516738200000000000,177.53101784044915,25672,177.52971544715427,6642
2018-01-23 15:11:00-05:00,1516738260000000000,177.57541345659985,3894,177.54978900034598,5782
2018-01-23 15:12:00-05:00,1516738320000000000,177.5709901473035,10251,177.49317130620977,4670
2018-01-23 15:13:00-05:00,1516738380000000000,177.43489848308099,4285,177.4162138141184,3938
2018-01-23 15:14:00-05:00,1516738440000000000,177.37552623948872,6898,177.3455146096806,4586
2018-01-23 15:15:00-05:00,1516738500000000000,177.3614347637619,4614,177.34484959455912,3823
2018-01-23 15:16:00-05:00,1516738560000000000,177.4006322795345,3005,177.38922851152978,2385
2018-01-23 15:17:00-05:00,1516738620000000000,177.41090095131523,3574,177.4031938399729,2987
2018-01-23 15:18:00-05:00,1516738680000000000,177.38626337831548,4298,177.37140582347635,4396
2018-01-23 15:19:00-05:00,1516738740000000000,177.37967962827142,4089,177.36964330887938,3953
2018-01-23 15:20:00-05:00,1516738800000000000,177.36569500287226,3482,177.34910338225782,3134
2018-01-23 15:21:00-05:00,1516738860000000000,177.38233678086692,3094,177.36547134935287,2705
2018-01-23 15:22:00-05:00,1516738920000000000,177.4320322859613,3469,177.42284029208002,5341
2018-01-23 15:23:00-05:00,1516738980000000000,177.48496214511044,3170,177.46788461538412,3432
2018-01-23 15:24:00-05:00,1516739040000000000,177.4943571281622,4861,177.4805058448464,4705
2018-01-23 15:25:00-05:00,1516739100000000000,177.49645656779637,5664,177.48341551849134,5516
2018-01-23 15:26:00-05:00,1516739160000000000,177.48980571092054,3397,177.47975276323413,3438
2018-01-23 15:27:00-05:00,1516739220000000000,177.52866685862386,3473,177.51592778070648,3794
2018-01-23 15:28:00-05:00,1516739280000000000,177.60128070543684,9526,177.5941899699559,4327
2018-01-23 15:29:00-05:00,1516739340000000000,177.67905479955797,8157,177.66123392010695,5908
2018-01-23 15:30:00-05:00,1516739400000000000,177.72868988203334,8816,177.7021531598507,6725
2018-01-23 15:31:00-05:00,1516739460000000000,177.6479132791337,8856,177.6388906406767,6977
2018-01-23 15:32:00-05:00,1516739520000000000,177.57644234890623,4666,177.56275005220309,4789
2018-01-23 15:33:00-05:00,1516739580000000000,177.53376661742917,5416,177.51657439446183,5491
2018-01-23 15:34:00-05:00,1516739640000000000,177.53227581009781,5308,177.51625448028707,6696
2018-01-23 15:35:00-05:00,1516739700000000000,177.46933155589335,5251,177.4449453642398,6040
2018-01-23 15:36:00-05:00,1516739760000000000,177.4466799303652,4021,177.43965933424118,5137
2018-01-23 15:37:00-05:00,1516739820000000000,177.44097886762341,5016,177.44401671142907,3351
2018-01-23 15:38:00-05:00,1516739880000000000,177.37767400453376,6178,177.36587997605363,6682
2018-01-23 15:39:00-05:00,1516739940000000000,177.42178239881088,5386,177.40975447278265,5254
2018-01-23 15:40:00-05:00,1516740000000000000,177.39968697123484,4728,177.38443847656248,4096
2018-01-23 15:41:00-05:00,1516740060000000000,177.43910122424606,3349,177.4245960698686,5496
2018-01-23 15:42:00-05:00,1516740120000000000,177.40363670838124,5274,177.3912654320993,3888
2018-01-23 15:43:00-05:00,1516740180000000000,177.398107516801,6399,177.38480904939837,4818
2018-01-23 15:44:00-05:00,1516740240000000000,177.40433155080194,6545,177.39388100374708,8807
2018-01-23 15:45:00-05:00,1516740300000000000,177.46392818863984,9330,177.44265183124733,10785
2018-01-23 15:46:00-05:00,1516740360000000000,177.42876857386943,5855,177.41796411856484,5128
2018-01-23 15:47:00-05:00,1516740420000000000,177.40229506471573,9503,177.3943554169922,6415
2018-01-23 15:48:00-05:00,1516740480000000000,177.38637958253008,5701,177.37969946539573,6921
2018-01-23 15:49:00-05:00,1516740540000000000,177.40661034450284,10653,177.39420156304556,8573
2018-01-23 15:50:00-05:00,1516740600000000000,177.20748788181922,12997,177.1875496968844,14186
2018-01-23 15:51:00-05:00,1516740660000000000,177.0950919842316,10654,177.0741860866574,28965
2018-01-23 15:52:00-05:00,1516740720000000000,177.04220786916406,8438,177.01632868704863,13344
2018-01-23 15:53:00-05:00,1516740780000000000,177.05423130775753,7142,177.03992562929125,17480
2018-01-23 15:54:00-05:00,1516740840000000000,177.02797010112818,6823,177.02288885578102,6712
2018-01-23 15:55:00-05:00,1516740900000000000,177.08050216208662,7169,177.0724302371282,7633
2018-01-23 15:56:00-05:00,1516740960000000000,177.07518024907094,13731,177.04892924771903,11618
2018-01-23 15:57:00-05:00,1516741020000000000,177.01424615950634,10871,176.99966516631807,9109
2018-01-23 15:58:00-05:00,1516741080000000000,177.03271002462552,10963,177.01226377118533,9440
2018-01-23 15:59:00-05:00,1516741140000000000,177.0261652604019,10311,176.9974365280281,13825
