Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-12 14:25:00-04:00,1507832700000000000,156.63733174637508,4621,156.62585190688375,4038
2017-10-12 14:26:00-04:00,1507832760000000000,156.64399480712123,2696,156.6305921052626,3800
2017-10-12 14:27:00-04:00,1507832820000000000,156.63772272008413,3794,156.6266611018365,2995
2017-10-12 14:28:00-04:00,1507832880000000000,156.61405639913272,7837,156.60247222222236,7560
2017-10-12 14:29:00-04:00,1507832940000000000,156.58044926080137,6967,156.56751028806573,4860
2017-10-12 14:30:00-04:00,1507833000000000000,156.56093694096555,4472,156.5476925598167,6102
2017-10-12 14:31:00-04:00,1507833060000000000,156.53423288172831,5462,156.50747770953026,10094
2017-10-12 14:32:00-04:00,1507833120000000000,156.5121026772986,14044,156.49918224068048,40452
2017-10-12 14:33:00-04:00,1507833180000000000,156.5203008775586,4786,156.50143793064458,26559
2017-10-12 14:34:00-04:00,1507833240000000000,156.5294117647057,3808,156.51783243823888,4655
2017-10-12 14:35:00-04:00,1507833300000000000,156.5258207957205,2991,156.5053797388105,7887
2017-10-12 14:36:00-04:00,1507833360000000000,156.58218169582787,7430,156.5633349687222,8153
2017-10-12 14:37:00-04:00,1507833420000000000,156.57893933306548,2489,156.56857662757722,2473
2017-10-12 14:38:00-04:00,1507833480000000000,156.59185698240333,2671,156.576311271116,3611
2017-10-12 14:39:00-04:00,1507833540000000000,156.596286472149,7540,156.58220891231545,4174
2017-10-12 14:40:00-04:00,1507833600000000000,156.61589230519087,6147,156.5986670996602,13857
2017-10-12 14:41:00-04:00,1507833660000000000,156.6223763470572,3619,156.60884109417412,4789
2017-10-12 14:42:00-04:00,1507833720000000000,156.5672218952318,5097,156.55865595942544,3549
2017-10-12 14:43:00-04:00,1507833780000000000,156.55802550159393,5333,156.54911638954908,6315
2017-10-12 14:44:00-04:00,1507833840000000000,156.55296326310085,3702,156.54484265200105,3273
2017-10-12 14:45:00-04:00,1507833900000000000,156.54030678998473,4433,156.52806958250525,5030
2017-10-12 14:46:00-04:00,1507833960000000000,156.54908428720051,4805,156.5364735449731,3780
2017-10-12 14:47:00-04:00,1507834020000000000,156.53140601727807,3357,156.52034988989504,4087
2017-10-12 14:48:00-04:00,1507834080000000000,156.53106912647212,4499,156.51863442113412,5148
2017-10-12 14:49:00-04:00,1507834140000000000,156.48786414253914,13470,156.48220962340628,17021
2017-10-12 14:50:00-04:00,1507834200000000000,156.43617970507387,8002,156.4210283687959,8742
2017-10-12 14:51:00-04:00,1507834260000000000,156.44678842944418,10786,156.42926873729277,14263
2017-10-12 14:52:00-04:00,1507834320000000000,156.45608598298224,4466,156.44457725947493,4459
2017-10-12 14:53:00-04:00,1507834380000000000,156.44242105263214,10165,156.43355280455592,9128
2017-10-12 14:54:00-04:00,1507834440000000000,156.3716520899596,17608,156.36379687660568,19466
2017-10-12 14:55:00-04:00,1507834500000000000,156.35230861783694,6649,156.3425564457388,6865
2017-10-12 14:56:00-04:00,1507834560000000000,156.30300895404648,10163,156.2914438904438,14641
2017-10-12 14:57:00-04:00,1507834620000000000,156.27691347395634,4646,156.2586047437112,12564
2017-10-12 14:58:00-04:00,1507834680000000000,156.2869793510309,6780,156.27132211065233,10158
2017-10-12 14:59:00-04:00,1507834740000000000,156.29958822029434,7844,156.28602520532448,7062
2017-10-12 15:00:00-04:00,1507834800000000000,156.34875185893372,9414,156.33209710664798,13099
2017-10-12 15:01:00-04:00,1507834860000000000,156.37506701672012,7237,156.3591982109749,9167
2017-10-12 15:02:00-04:00,1507834920000000000,156.38078697264774,8628,156.36228874050252,8686
2017-10-12 15:03:00-04:00,1507834980000000000,156.3449916247908,2985,156.3387644636212,5099
2017-10-12 15:04:00-04:00,1507835040000000000,156.33413891260966,3513,156.32242931748573,5553
2017-10-12 15:05:00-04:00,1507835100000000000,156.3028613376828,6130,156.29398846312282,9708
2017-10-12 15:06:00-04:00,1507835160000000000,156.33263810597504,4435,156.32141012909713,5035
2017-10-12 15:07:00-04:00,1507835220000000000,156.33173220700982,10299,156.32322682895884,7887
2017-10-12 15:08:00-04:00,1507835280000000000,156.3426255707761,3504,156.3311952584791,6074
2017-10-12 15:09:00-04:00,1507835340000000000,156.35315062038617,6367,156.34507866409032,7246
2017-10-12 15:10:00-04:00,1507835400000000000,156.38922433460016,5260,156.376660878194,4031
2017-10-12 15:11:00-04:00,1507835460000000000,156.38135769299782,5583,156.36690911571952,7328
2017-10-12 15:12:00-04:00,1507835520000000000,156.3920790927593,3439,156.3770625635817,3932
2017-10-12 15:13:00-04:00,1507835580000000000,156.40457988165699,9295,156.39321042593818,7865
2017-10-12 15:14:00-04:00,1507835640000000000,156.40809498587555,5664,156.3981588516745,5225
2017-10-12 15:15:00-04:00,1507835700000000000,156.3689886246124,4835,156.35921004145573,4342
2017-10-12 15:16:00-04:00,1507835760000000000,156.33238814114196,5498,156.31907077659696,6683
2017-10-12 15:17:00-04:00,1507835820000000000,156.355159615884,7706,156.3414024103916,6389
2017-10-12 15:18:00-04:00,1507835880000000000,156.35203014514326,5374,156.3407991927346,4955
2017-10-12 15:19:00-04:00,1507835940000000000,156.33107657967076,5824,156.31807390388602,5223
2017-10-12 15:20:00-04:00,1507836000000000000,156.32837124289202,2462,156.31996252342273,1601
2017-10-12 15:21:00-04:00,1507836060000000000,156.31738596491212,2850,156.30657193605663,2252
2017-10-12 15:22:00-04:00,1507836120000000000,156.2938888888891,6426,156.27883930115792,5781
2017-10-12 15:23:00-04:00,1507836180000000000,156.30849297012293,4552,156.2926886962802,5538
2017-10-12 15:24:00-04:00,1507836240000000000,156.31665036674815,1227,156.3053522947643,1547
2017-10-12 15:25:00-04:00,1507836300000000000,156.33389380530977,7458,156.3244156512788,5827
2017-10-12 15:26:00-04:00,1507836360000000000,156.31656559999968,12500,156.30264051258936,8896
2017-10-12 15:27:00-04:00,1507836420000000000,156.28637027078946,5207,156.27219749652312,5752
2017-10-12 15:28:00-04:00,1507836480000000000,156.26814670813872,3858,156.253435957697,8510
2017-10-12 15:29:00-04:00,1507836540000000000,156.25266388695886,8634,156.2435904436866,4395
2017-10-12 15:30:00-04:00,1507836600000000000,156.19211940155697,20921,156.1842605492845,12489
2017-10-12 15:31:00-04:00,1507836660000000000,156.18047219307616,11436,156.16690566424376,9763
2017-10-12 15:32:00-04:00,1507836720000000000,156.17266229550827,15404,156.1595528028543,14289
2017-10-12 15:33:00-04:00,1507836780000000000,156.15650191816005,15640,156.1472267964067,13360
2017-10-12 15:34:00-04:00,1507836840000000000,156.12922828823292,12712,156.11679313252165,13047
2017-10-12 15:35:00-04:00,1507836900000000000,156.15675453899368,15477,156.14563581225553,14509
2017-10-12 15:36:00-04:00,1507836960000000000,156.20702550045652,12039,156.18781976404543,17122
2017-10-12 15:37:00-04:00,1507837020000000000,156.2038560807979,7129,156.1933586219207,11204
2017-10-12 15:38:00-04:00,1507837080000000000,156.20599130794724,9664,156.19508438427238,10784
2017-10-12 15:39:00-04:00,1507837140000000000,156.137508111103,12637,156.1243518197563,11540
2017-10-12 15:40:00-04:00,1507837200000000000,156.13245065209654,11348,156.12444284932994,14628
2017-10-12 15:41:00-04:00,1507837260000000000,156.13354887543326,9248,156.12371895043785,8575
2017-10-12 15:42:00-04:00,1507837320000000000,156.1246156362449,6114,156.11406232078036,5231
2017-10-12 15:43:00-04:00,1507837380000000000,156.10968705428303,11919,156.09731312159073,6234
2017-10-12 15:44:00-04:00,1507837440000000000,156.1125873916932,10041,156.10164705882335,8330
2017-10-12 15:45:00-04:00,1507837500000000000,156.12559391456995,5127,156.1130786411195,8507
2017-10-12 15:46:00-04:00,1507837560000000000,156.09321169011932,12934,156.083902688337,9783
2017-10-12 15:47:00-04:00,1507837620000000000,156.09635782747642,5947,156.08483468125627,8408
2017-10-12 15:48:00-04:00,1507837680000000000,156.07871564057254,6221,156.06090486409147,2796
2017-10-12 15:49:00-04:00,1507837740000000000,156.04059140940845,46516,156.00365910042532,59695
2017-10-12 15:50:00-04:00,1507837800000000000,155.95696279518464,23841,155.94028859490004,18746
2017-10-12 15:51:00-04:00,1507837860000000000,155.86989903828382,27139,155.8600281206085,25604
2017-10-12 15:52:00-04:00,1507837920000000000,155.81374852873466,19541,155.80054996344717,17783
2017-10-12 15:53:00-04:00,1507837980000000000,155.818805220884,20916,155.80922035320464,26217
2017-10-12 15:54:00-04:00,1507838040000000000,155.80273472591574,22931,155.79054325228196,22126
2017-10-12 15:55:00-04:00,1507838100000000000,155.79591295782143,22334,155.79146402502332,14385
2017-10-12 15:56:00-04:00,1507838160000000000,155.80280959302422,20640,155.78343303224193,16717
2017-10-12 15:57:00-04:00,1507838220000000000,155.86021862592506,19897,155.8494634043439,23705
2017-10-12 15:58:00-04:00,1507838280000000000,155.95362602935901,11172,155.9297481968878,7903
2017-10-12 15:59:00-04:00,1507838340000000000,156.03243189893422,12665,156.01434499003483,16557
