Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-06 10:11:00-04:00,1528294260000000000,192.85270988007136,7004,192.835041045912,9867
2018-06-06 10:12:00-04:00,1528294320000000000,192.8144578947367,3800,192.79868444643634,4462
2018-06-06 10:13:00-04:00,1528294380000000000,192.70031587472886,3704,192.69029546612293,3926
2018-06-06 10:14:00-04:00,1528294440000000000,192.59143138219403,6099,192.55122780506198,7941
2018-06-06 10:15:00-04:00,1528294500000000000,192.55839543105773,3677,192.54208150102622,3411
2018-06-06 10:16:00-04:00,1528294560000000000,192.59042985541157,5118,192.5691538637935,4361
2018-06-06 10:17:00-04:00,1528294620000000000,192.5743549272577,7286,192.54415408085512,6555
2018-06-06 10:18:00-04:00,1528294680000000000,192.39604474060042,8404,192.46422429488803,31307
2018-06-06 10:19:00-04:00,1528294740000000000,192.38612565444876,4584,192.3787655860346,3208
2018-06-06 10:20:00-04:00,1528294800000000000,192.47837909407676,7175,192.46160156250076,4864
2018-06-06 10:21:00-04:00,1528294860000000000,192.62236555023878,5225,192.60174117647037,5950
2018-06-06 10:22:00-04:00,1528294920000000000,192.63119634880434,5149,192.62404638218885,5390
2018-06-06 10:23:00-04:00,1528294980000000000,192.7352379852125,4328,192.7187123287677,4745
2018-06-06 10:24:00-04:00,1528295040000000000,192.8412554855953,5241,192.8176903087748,6542
2018-06-06 10:25:00-04:00,1528295100000000000,192.7874578313247,4150,192.7699355328029,5274
2018-06-06 10:26:00-04:00,1528295160000000000,192.8694290540513,5920,192.85243840808522,6332
2018-06-06 10:27:00-04:00,1528295220000000000,192.82235780765026,2901,192.80420171126855,5493
2018-06-06 10:28:00-04:00,1528295280000000000,192.77779860739116,1867,192.76865209034102,4162
2018-06-06 10:29:00-04:00,1528295340000000000,192.7350194228624,3604,192.71811631783737,5399
2018-06-06 10:30:00-04:00,1528295400000000000,192.72653607133242,3701,192.69990387503776,3329
2018-06-06 10:31:00-04:00,1528295460000000000,192.72142392188775,2458,192.70595139607124,1934
2018-06-06 10:32:00-04:00,1528295520000000000,192.62883205204048,3382,192.60921222248646,4189
2018-06-06 10:33:00-04:00,1528295580000000000,192.64733764586575,7884,192.63861273666143,5810
2018-06-06 10:34:00-04:00,1528295640000000000,192.67768307322837,3332,192.65604878886793,5821
2018-06-06 10:35:00-04:00,1528295700000000000,192.6365296803648,6132,192.6200667465338,5843
2018-06-06 10:36:00-04:00,1528295760000000000,192.71430417347472,6733,192.69771012805663,8590
2018-06-06 10:37:00-04:00,1528295820000000000,192.628053115015,5008,192.6089067955944,7446
2018-06-06 10:38:00-04:00,1528295880000000000,192.59429980903852,6284,192.5765484496122,5160
2018-06-06 10:39:00-04:00,1528295940000000000,192.58372288170315,4886,192.55383261375138,6022
2018-06-06 10:40:00-04:00,1528296000000000000,192.59415248897284,4761,192.58133480593224,3169
2018-06-06 10:41:00-04:00,1528296060000000000,192.51976202793773,3866,192.5039822657485,7556
2018-06-06 10:42:00-04:00,1528296120000000000,192.48850383325254,8348,192.47445560407576,6870
2018-06-06 10:43:00-04:00,1528296180000000000,192.47620783645718,5870,192.4534337485823,4415
2018-06-06 10:44:00-04:00,1528296240000000000,192.4374561983479,6050,192.41626080421116,5322
2018-06-06 10:45:00-04:00,1528296300000000000,192.26177893368097,7690,192.25433561867743,9189
2018-06-06 10:46:00-04:00,1528296360000000000,192.21261082474294,7760,192.19225806451493,5394
2018-06-06 10:47:00-04:00,1528296420000000000,192.07036909761982,7857,192.01882165604977,13816
2018-06-06 10:48:00-04:00,1528296480000000000,192.00682387966057,6382,191.98508612284763,3077
2018-06-06 10:49:00-04:00,1528296540000000000,191.98203821656134,7379,191.9611284645833,4546
2018-06-06 10:50:00-04:00,1528296600000000000,192.13453375504236,9169,192.12262755589782,5233
2018-06-06 10:51:00-04:00,1528296660000000000,192.27428998911816,7352,192.2468842729977,4044
2018-06-06 10:52:00-04:00,1528296720000000000,192.2608580814706,7610,192.24014319809032,5447
2018-06-06 10:53:00-04:00,1528296780000000000,192.22441366417542,5884,192.20663495010334,4309
2018-06-06 10:54:00-04:00,1528296840000000000,192.32402144071162,7649,192.30905031259366,6718
2018-06-06 10:55:00-04:00,1528296900000000000,192.39546282245846,5931,192.37040763599865,6967
2018-06-06 10:56:00-04:00,1528296960000000000,192.44997133923792,7676,192.43199194198132,6205
2018-06-06 10:57:00-04:00,1528297020000000000,192.43443518064316,6117,192.41226249247308,8305
2018-06-06 10:58:00-04:00,1528297080000000000,192.36270374331787,4675,192.34918393207903,15783
2018-06-06 10:59:00-04:00,1528297140000000000,192.40600253204641,6319,192.3861741649618,5868
2018-06-06 11:00:00-04:00,1528297200000000000,192.5721853288825,11083,192.55535608460076,9787
2018-06-06 11:01:00-04:00,1528297260000000000,192.6216304662611,3453,192.60077553593882,4758
2018-06-06 11:02:00-04:00,1528297320000000000,192.62429512516314,3795,192.6037113613111,4885
2018-06-06 11:03:00-04:00,1528297380000000000,192.59287990487488,4205,192.5694345114346,4810
2018-06-06 11:04:00-04:00,1528297440000000000,192.616744227994,5544,192.59542857142952,6230
2018-06-06 11:05:00-04:00,1528297500000000000,192.62329903824647,4471,192.6027247303234,5006
2018-06-06 11:06:00-04:00,1528297560000000000,192.56109562398788,6170,192.54640443505662,5682
2018-06-06 11:07:00-04:00,1528297620000000000,192.54961842326514,5949,192.5349710610918,4665
2018-06-06 11:08:00-04:00,1528297680000000000,192.6511701136568,5367,192.63784645734088,6083
2018-06-06 11:09:00-04:00,1528297740000000000,192.68405923344952,4592,192.66495553257545,4835
2018-06-06 11:10:00-04:00,1528297800000000000,192.65233885274935,3382,192.63596801705762,4690
2018-06-06 11:11:00-04:00,1528297860000000000,192.66249445402937,4057,192.64624776546262,5594
2018-06-06 11:12:00-04:00,1528297920000000000,192.76571494893156,8616,192.74618433619844,6282
2018-06-06 11:13:00-04:00,1528297980000000000,192.80302636245548,8459,192.78708014850508,4579
2018-06-06 11:14:00-04:00,1528298040000000000,192.88736607142874,7168,192.87668655020514,7041
2018-06-06 11:15:00-04:00,1528298100000000000,192.94779378473157,4859,192.92982148760373,6050
2018-06-06 11:16:00-04:00,1528298160000000000,192.89081967213107,5856,192.87749562171578,6281
2018-06-06 11:17:00-04:00,1528298220000000000,192.88449955237215,5585,192.86398591971175,6676
2018-06-06 11:18:00-04:00,1528298280000000000,192.88506698187263,6345,192.86991079508684,7735
2018-06-06 11:19:00-04:00,1528298340000000000,192.95262501355907,9219,192.92210559006196,9660
2018-06-06 11:20:00-04:00,1528298400000000000,192.97403383403721,6857,192.95194042056016,8560
2018-06-06 11:21:00-04:00,1528298460000000000,193.02169293960935,9008,193.005050865373,7569
2018-06-06 11:22:00-04:00,1528298520000000000,193.0388775115913,5176,193.02235301603537,7858
2018-06-06 11:23:00-04:00,1528298580000000000,193.05906913339888,5135,193.0401341093126,7904
2018-06-06 11:24:00-04:00,1528298640000000000,193.06286390532694,8450,193.0507494908354,4910
2018-06-06 11:25:00-04:00,1528298700000000000,193.11321495619435,6392,193.0959457889654,5165
2018-06-06 11:26:00-04:00,1528298760000000000,193.09912642162433,6067,193.0858109531337,3798
2018-06-06 11:27:00-04:00,1528298820000000000,193.04370896963283,5697,193.02595111583418,3764
2018-06-06 11:28:00-04:00,1528298880000000000,193.0167292523066,9001,193.00380565234298,5166
2018-06-06 11:29:00-04:00,1528298940000000000,193.11495332311523,7177,193.10261965911744,4283
2018-06-06 11:30:00-04:00,1528299000000000000,193.19760821409332,16703,193.18848063406543,6687
2018-06-06 11:31:00-04:00,1528299060000000000,193.1709265916752,8623,193.15986396660875,6469
2018-06-06 11:32:00-04:00,1528299120000000000,193.17072151898606,7900,193.15568910821273,5674
2018-06-06 11:33:00-04:00,1528299180000000000,193.1493045967342,5939,193.1337340540536,4625
2018-06-06 11:34:00-04:00,1528299240000000000,193.19228552717877,6108,193.18013972643197,6799
2018-06-06 11:35:00-04:00,1528299300000000000,193.1900265831182,10533,193.17317618615843,6618
2018-06-06 11:36:00-04:00,1528299360000000000,193.16326744904174,8095,193.14048540335227,5789
2018-06-06 11:37:00-04:00,1528299420000000000,193.12636984127187,6300,193.11117731400518,6277
2018-06-06 11:38:00-04:00,1528299480000000000,193.07874427244616,8075,193.06732269724648,8023
2018-06-06 11:39:00-04:00,1528299540000000000,193.01933439617542,7527,193.00320689655373,6090
2018-06-06 11:40:00-04:00,1528299600000000000,193.0864136440072,8326,193.07390310288457,7348
2018-06-06 11:41:00-04:00,1528299660000000000,193.18383719147664,6523,193.1622914137026,5765
2018-06-06 11:42:00-04:00,1528299720000000000,193.1471684334521,4245,193.1337967115083,4014
2018-06-06 11:43:00-04:00,1528299780000000000,193.21358830694248,12315,193.19464666210433,10231
2018-06-06 11:44:00-04:00,1528299840000000000,193.20689794851612,7653,193.18178133681872,6119
2018-06-06 11:45:00-04:00,1528299900000000000,193.23249451453674,7292,193.21883172833088,7892
2018-06-06 11:46:00-04:00,1528299960000000000,193.11085924369772,4760,193.0904834228569,5399
2018-06-06 11:47:00-04:00,1528300020000000000,193.077925755837,5226,193.06238486183443,4994
2018-06-06 11:48:00-04:00,1528300080000000000,193.09264181788407,6117,193.0751657837939,5097
2018-06-06 11:49:00-04:00,1528300140000000000,193.0727375395275,6641,193.05514437040844,5853
2018-06-06 11:50:00-04:00,1528300200000000000,193.06702238299772,4423,193.04599225556603,4132
2018-06-06 11:51:00-04:00,1528300260000000000,192.98483787090805,6538,192.97346664397438,5876
2018-06-06 11:52:00-04:00,1528300320000000000,192.92665590341105,7123,192.90693628318456,5650
2018-06-06 11:53:00-04:00,1528300380000000000,192.870327790974,6315,192.856366366367,7326
2018-06-06 11:54:00-04:00,1528300440000000000,192.84682498503312,5011,192.83165534804667,4712
2018-06-06 11:55:00-04:00,1528300500000000000,192.77162483130996,7410,192.76336501901068,4734
2018-06-06 11:56:00-04:00,1528300560000000000,192.79838041002253,4390,192.78685714285726,2520
2018-06-06 11:57:00-04:00,1528300620000000000,192.79274154363654,5351,192.77739479724488,2614
2018-06-06 11:58:00-04:00,1528300680000000000,192.85014456089579,5534,192.82020934761428,6162
2018-06-06 11:59:00-04:00,1528300740000000000,193.02518856496718,12383,193.01139024390463,9020
2018-06-06 12:00:00-04:00,1528300800000000000,193.01345088160923,5558,192.99267353951936,4365
2018-06-06 12:01:00-04:00,1528300860000000000,193.06193053721807,9847,193.03313495846496,7343
2018-06-06 12:02:00-04:00,1528300920000000000,192.9605603644648,8780,192.93603784570772,6870
2018-06-06 12:03:00-04:00,1528300980000000000,192.83755581668598,3404,192.82255895906627,3689
2018-06-06 12:04:00-04:00,1528301040000000000,192.88271696987843,3353,192.86771192991466,3881
2018-06-06 12:05:00-04:00,1528301100000000000,192.82148964039084,8398,192.79302252985985,7368
2018-06-06 12:06:00-04:00,1528301160000000000,192.77665216129898,3447,192.76306105944263,2473
2018-06-06 12:07:00-04:00,1528301220000000000,192.8183349101226,3171,192.79988407041458,2329
2018-06-06 12:08:00-04:00,1528301280000000000,192.78564819655014,3826,192.7729122203089,2905
2018-06-06 12:09:00-04:00,1528301340000000000,192.8097355580034,6353,192.7854341071101,5471
2018-06-06 12:10:00-04:00,1528301400000000000,192.77250387425315,4517,192.74237142062907,3597
2018-06-06 12:11:00-04:00,1528301460000000000,192.8089629838944,3539,192.78721431849522,4358
2018-06-06 12:12:00-04:00,1528301520000000000,192.8176669688721,3309,192.80525071633295,4188
2018-06-06 12:13:00-04:00,1528301580000000000,192.82835243935048,3751,192.81332617606716,5123
2018-06-06 12:14:00-04:00,1528301640000000000,192.7926627467459,2381,192.7731672232203,3893
2018-06-06 12:15:00-04:00,1528301700000000000,192.77920818989026,5519,192.76635238095406,4200
2018-06-06 12:16:00-04:00,1528301760000000000,192.77066718587773,3852,192.76080431848868,3705
2018-06-06 12:17:00-04:00,1528301820000000000,192.7758129997951,4877,192.76333786354985,3679
2018-06-06 12:18:00-04:00,1528301880000000000,192.78701325889878,4299,192.7775150214598,4660
2018-06-06 12:19:00-04:00,1528301940000000000,192.78898931297388,6550,192.77926116333597,6808
2018-06-06 12:20:00-04:00,1528302000000000000,192.82486510590783,4485,192.80962064317345,5193
2018-06-06 12:21:00-04:00,1528302060000000000,192.7673223920876,4448,192.7453677069195,7370
2018-06-06 12:22:00-04:00,1528302120000000000,192.80861084681283,3153,192.79459099977802,4511
2018-06-06 12:23:00-04:00,1528302180000000000,192.83706017984758,4337,192.8227954190521,3842
2018-06-06 12:24:00-04:00,1528302240000000000,192.8332490518333,2373,192.8212122241089,2945
2018-06-06 12:25:00-04:00,1528302300000000000,192.75376172090574,5439,192.73881821065794,6304
2018-06-06 12:26:00-04:00,1528302360000000000,192.77770701785784,5543,192.75949276759866,5185
2018-06-06 12:27:00-04:00,1528302420000000000,192.79644108280144,3768,192.78142150481608,3841
2018-06-06 12:28:00-04:00,1528302480000000000,192.81497688751872,1298,192.79959145427236,2668
2018-06-06 12:29:00-04:00,1528302540000000000,192.81636636636614,4329,192.80464154636658,4087
2018-06-06 12:30:00-04:00,1528302600000000000,192.7969123085045,3786,192.7800978260871,3680
2018-06-06 12:31:00-04:00,1528302660000000000,192.83025060630482,3711,192.81730961481986,3401
2018-06-06 12:32:00-04:00,1528302720000000000,192.85355364806853,2330,192.8397458011803,2203
2018-06-06 12:33:00-04:00,1528302780000000000,192.89568562722226,3938,192.87905003380718,2958
2018-06-06 12:34:00-04:00,1528302840000000000,192.89101173020595,11594,192.8792828012938,7111
2018-06-06 12:35:00-04:00,1528302900000000000,192.81595365418661,2244,192.79431887866824,2283
2018-06-06 12:36:00-04:00,1528302960000000000,192.81647826086896,2990,192.80403323262757,2648
2018-06-06 12:37:00-04:00,1528303020000000000,192.81319958077563,6679,192.79665446353013,3551
2018-06-06 12:38:00-04:00,1528303080000000000,192.82646133965116,4643,192.81316258352015,3592
2018-06-06 12:39:00-04:00,1528303140000000000,192.79401072796844,6525,192.78016051859865,6479
2018-06-06 12:40:00-04:00,1528303200000000000,192.83071387227545,5183,192.81207305723663,4298
2018-06-06 12:41:00-04:00,1528303260000000000,192.79751570680725,3820,192.7826589327149,2155
2018-06-06 12:42:00-04:00,1528303320000000000,192.76850953206315,4039,192.75620356037123,2584
2018-06-06 12:43:00-04:00,1528303380000000000,192.7815764705884,3400,192.76847782660772,2503
2018-06-06 12:44:00-04:00,1528303440000000000,192.76632984581528,3632,192.75575248756087,1608
2018-06-06 12:45:00-04:00,1528303500000000000,192.75297356293981,4123,192.73831988609294,2107
2018-06-06 12:46:00-04:00,1528303560000000000,192.74928798474238,3146,192.73553016453408,2188
2018-06-06 12:47:00-04:00,1528303620000000000,192.75124777183603,1683,192.7377209944746,1448
2018-06-06 12:48:00-04:00,1528303680000000000,192.7607926442613,3154,192.74465298507533,2680
2018-06-06 12:49:00-04:00,1528303740000000000,192.76279015240357,2559,192.75791675338186,9610
2018-06-06 12:50:00-04:00,1528303800000000000,192.7810584315733,3902,192.76300635943954,11479
2018-06-06 12:51:00-04:00,1528303860000000000,192.8143903118045,3592,192.80306209024374,2593
2018-06-06 12:52:00-04:00,1528303920000000000,192.82039766508615,2741,192.80859992745755,2757
2018-06-06 12:53:00-04:00,1528303980000000000,192.8381138136765,2179,192.8263075416257,2042
2018-06-06 12:54:00-04:00,1528304040000000000,192.89289147286843,3870,192.87633747289593,5073
2018-06-06 12:55:00-04:00,1528304100000000000,192.95271639471798,6435,192.9457010107604,6134
2018-06-06 12:56:00-04:00,1528304160000000000,192.95868204659598,4378,192.94399647369937,3403
2018-06-06 12:57:00-04:00,1528304220000000000,192.95053748716117,2921,192.93807220216664,2770
2018-06-06 12:58:00-04:00,1528304280000000000,192.96697327043955,5088,192.95006355140177,5350
2018-06-06 12:59:00-04:00,1528304340000000000,192.96593634345004,2702,192.95072252580397,3294
2018-06-06 13:00:00-04:00,1528304400000000000,192.99750511945393,5860,192.9857348766109,4579
2018-06-06 13:01:00-04:00,1528304460000000000,193.0048740359902,1945,192.99281512605043,2856
2018-06-06 13:02:00-04:00,1528304520000000000,193.02549910072003,2224,193.00368587491198,2846
2018-06-06 13:03:00-04:00,1528304580000000000,193.0590182687392,5857,193.0418799419079,6197
2018-06-06 13:04:00-04:00,1528304640000000000,193.0583253039682,4359,193.0446455413349,4923
2018-06-06 13:05:00-04:00,1528304700000000000,193.06626461538448,1625,193.05427698574317,1964
2018-06-06 13:06:00-04:00,1528304760000000000,193.07754166666686,3360,193.063948199621,3166
2018-06-06 13:07:00-04:00,1528304820000000000,193.0556488853508,2512,193.04938009787946,1839
2018-06-06 13:08:00-04:00,1528304880000000000,193.02966199505417,3639,193.01874406560196,2317
2018-06-06 13:09:00-04:00,1528304940000000000,193.01684210526258,1748,193.00488660676095,2337
2018-06-06 13:10:00-04:00,1528305000000000000,193.00231828615358,2614,192.98774409792952,3431
2018-06-06 13:11:00-04:00,1528305060000000000,192.98046538550662,4319,192.967806752677,3643
2018-06-06 13:12:00-04:00,1528305120000000000,192.99018558172747,2802,192.98007636502516,2619
2018-06-06 13:13:00-04:00,1528305180000000000,192.9458532818535,3885,192.92725337331342,3335
2018-06-06 13:14:00-04:00,1528305240000000000,192.9367226890749,2499,192.92195711183473,3684
2018-06-06 13:15:00-04:00,1528305300000000000,192.99314263116307,3793,192.97600725952847,4408
2018-06-06 13:16:00-04:00,1528305360000000000,193.01319229794842,3947,193.00404433630692,3699
2018-06-06 13:17:00-04:00,1528305420000000000,193.00710905020705,3127,192.9949814814832,3240
2018-06-06 13:18:00-04:00,1528305480000000000,192.9568658698537,2259,192.9329649052033,2479
2018-06-06 13:19:00-04:00,1528305540000000000,192.9025201760822,5452,192.90241890639487,3237
2018-06-06 13:20:00-04:00,1528305600000000000,192.76772399698888,9297,192.7473634276958,6535
2018-06-06 13:21:00-04:00,1528305660000000000,192.56776567944314,9184,192.5389604402144,6724
2018-06-06 13:22:00-04:00,1528305720000000000,192.61421609119367,6053,192.58784249384698,4876
2018-06-06 13:23:00-04:00,1528305780000000000,192.56976543635724,2899,192.55154237288204,1770
2018-06-06 13:24:00-04:00,1528305840000000000,192.63685781283337,4691,192.61784021406882,2616
2018-06-06 13:25:00-04:00,1528305900000000000,192.72395348837168,3827,192.70391530797104,4416
2018-06-06 13:26:00-04:00,1528305960000000000,192.74617064385419,4442,192.72771996215783,5285
2018-06-06 13:27:00-04:00,1528306020000000000,192.70332355099038,2726,192.69266342517477,3702
2018-06-06 13:28:00-04:00,1528306080000000000,192.69381308411144,2140,192.68609872611557,1884
2018-06-06 13:29:00-04:00,1528306140000000000,192.72018530150822,3184,192.7090165146643,4057
2018-06-06 13:30:00-04:00,1528306200000000000,192.7171105243282,5302,192.7048740839445,7505
2018-06-06 13:31:00-04:00,1528306260000000000,192.6742265688666,6135,192.65791857423167,6116
2018-06-06 13:32:00-04:00,1528306320000000000,192.6374478100695,4886,192.62306469604064,3586
2018-06-06 13:33:00-04:00,1528306380000000000,192.63773072429845,3424,192.62657534246642,2263
2018-06-06 13:34:00-04:00,1528306440000000000,192.65036840554095,3393,192.6366271838897,3377
2018-06-06 13:35:00-04:00,1528306500000000000,192.61974507138055,2942,192.611142737547,2389
2018-06-06 13:36:00-04:00,1528306560000000000,192.71762051282047,3900,192.70230425721903,3359
2018-06-06 13:37:00-04:00,1528306620000000000,192.74794850028303,3534,192.7363019079682,3564
2018-06-06 13:38:00-04:00,1528306680000000000,192.7694438614904,4765,192.75562593367212,3347
2018-06-06 13:39:00-04:00,1528306740000000000,192.76625999407725,3377,192.75207987346784,2529
2018-06-06 13:40:00-04:00,1528306800000000000,192.7789889415471,4431,192.7656988375237,3699
2018-06-06 13:41:00-04:00,1528306860000000000,192.8184316895716,2474,192.80104471195207,2326
2018-06-06 13:42:00-04:00,1528306920000000000,192.80476487876578,2722,192.7986756756758,2220
2018-06-06 13:43:00-04:00,1528306980000000000,192.87087031082496,4665,192.85534865601915,5134
2018-06-06 13:44:00-04:00,1528307040000000000,192.8179168213888,2693,192.79844574780083,2387
2018-06-06 13:45:00-04:00,1528307100000000000,192.82477081384408,3207,192.8106153037076,3803
2018-06-06 13:46:00-04:00,1528307160000000000,192.80327908869052,2458,192.79126588713783,1967
2018-06-06 13:47:00-04:00,1528307220000000000,192.80756218905537,2010,192.79158288325647,2407
2018-06-06 13:48:00-04:00,1528307280000000000,192.82202538949792,3466,192.8102131081622,2487
2018-06-06 13:49:00-04:00,1528307340000000000,192.83267207694576,3327,192.81603557814452,2361
2018-06-06 13:50:00-04:00,1528307400000000000,192.82756711409408,2980,192.81395782643952,2466
2018-06-06 13:51:00-04:00,1528307460000000000,192.79649412423183,3574,192.78016548463444,2538
2018-06-06 13:52:00-04:00,1528307520000000000,192.77307674840927,4404,192.75545027124875,2765
2018-06-06 13:53:00-04:00,1528307580000000000,192.70953549695727,4930,192.6975566594222,3221
2018-06-06 13:54:00-04:00,1528307640000000000,192.7078380893298,3224,192.686426501035,2415
2018-06-06 13:55:00-04:00,1528307700000000000,192.70706270627045,2424,192.6948681790304,1631
2018-06-06 13:56:00-04:00,1528307760000000000,192.71508000000003,1500,192.70750188679264,1325
2018-06-06 13:57:00-04:00,1528307820000000000,192.65648915187344,6084,192.63641627152347,4007
2018-06-06 13:58:00-04:00,1528307880000000000,192.6529646974062,2776,192.6374109666472,1769
2018-06-06 13:59:00-04:00,1528307940000000000,192.68369905956175,2233,192.6643489318417,1966
2018-06-06 14:00:00-04:00,1528308000000000000,192.74887463798038,2417,192.7276348228051,2596
2018-06-06 14:01:00-04:00,1528308060000000000,192.77887654320986,2430,192.75963771278893,2291
2018-06-06 14:02:00-04:00,1528308120000000000,192.78436046511638,1032,192.77153409090846,1232
2018-06-06 14:03:00-04:00,1528308180000000000,192.79496360026445,4533,192.78090621707022,1898
2018-06-06 14:04:00-04:00,1528308240000000000,192.81179035960233,1307,192.80781224489783,1225
2018-06-06 14:05:00-04:00,1528308300000000000,192.87023727438552,4931,192.85395867768565,4840
2018-06-06 14:06:00-04:00,1528308360000000000,192.8170123022839,3414,192.80042214257384,2511
2018-06-06 14:07:00-04:00,1528308420000000000,192.7881979030141,3052,192.77385718553919,3347
2018-06-06 14:08:00-04:00,1528308480000000000,192.78520367183017,3486,192.78126677852327,2384
2018-06-06 14:09:00-04:00,1528308540000000000,192.7568726114655,3140,192.74697968795968,3397
2018-06-06 14:10:00-04:00,1528308600000000000,192.76509035377933,3929,192.75199874292883,3182
2018-06-06 14:11:00-04:00,1528308660000000000,192.79888978930245,6170,192.78902015013765,2531
2018-06-06 14:12:00-04:00,1528308720000000000,192.85679350718442,3758,192.835260259372,5629
2018-06-06 14:13:00-04:00,1528308780000000000,192.88138399306493,3461,192.86925508878304,4618
2018-06-06 14:14:00-04:00,1528308840000000000,192.9322128851544,2142,192.91978846153796,2600
2018-06-06 14:15:00-04:00,1528308900000000000,192.9194661718532,3503,192.90032614252107,9781
2018-06-06 14:16:00-04:00,1528308960000000000,192.93423200859272,2793,192.90911714600688,9979
2018-06-06 14:17:00-04:00,1528309020000000000,193.0028019207688,4165,192.98318808297344,7183
2018-06-06 14:18:00-04:00,1528309080000000000,192.9726055530061,8716,192.96232387353683,8034
2018-06-06 14:19:00-04:00,1528309140000000000,192.98850245248283,6524,192.97540040688133,5407
2018-06-06 14:20:00-04:00,1528309200000000000,192.98594126798966,5142,192.9716972606598,3541
2018-06-06 14:21:00-04:00,1528309260000000000,192.9979455684013,4152,192.98147894556584,2921
2018-06-06 14:22:00-04:00,1528309320000000000,192.97417008196865,2928,192.96467548076927,3328
2018-06-06 14:23:00-04:00,1528309380000000000,193.00357428260097,2753,192.9871880920162,3695
2018-06-06 14:24:00-04:00,1528309440000000000,193.00302525384015,3841,192.98879197080404,2740
