Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-10 14:25:00-04:00,1523384700000000000,173.2493414943012,2369,173.23183098591608,2201
2018-04-10 14:26:00-04:00,1523384760000000000,173.31555555555613,2601,173.29781319167742,2259
2018-04-10 14:27:00-04:00,1523384820000000000,173.2521129707109,2390,173.23364811133115,2012
2018-04-10 14:28:00-04:00,1523384880000000000,173.26527566539954,2104,173.25179793590496,1841
2018-04-10 14:29:00-04:00,1523384940000000000,173.06930232558136,3741,173.0639937905731,3543
2018-04-10 14:30:00-04:00,1523385000000000000,173.12168726033244,2347,173.1082877280258,2412
2018-04-10 14:31:00-04:00,1523385060000000000,173.22345891965563,2203,173.20882173913,2300
2018-04-10 14:32:00-04:00,1523385120000000000,173.30706140350804,1596,173.28933949801774,1514
2018-04-10 14:33:00-04:00,1523385180000000000,173.2772685539407,1307,173.26899601063838,1504
2018-04-10 14:34:00-04:00,1523385240000000000,173.30944808954055,5182,173.2811083249753,1994
2018-04-10 14:35:00-04:00,1523385300000000000,173.27143987938123,2653,173.2593362193383,2772
2018-04-10 14:36:00-04:00,1523385360000000000,173.13455471402452,3829,173.08845952318677,3817
2018-04-10 14:37:00-04:00,1523385420000000000,172.88457251644266,2889,172.85486633933414,3666
2018-04-10 14:38:00-04:00,1523385480000000000,172.80567567567607,3404,172.76654734111548,3855
2018-04-10 14:39:00-04:00,1523385540000000000,172.95344034499303,2087,172.93748967416167,2179
2018-04-10 14:40:00-04:00,1523385600000000000,172.70678071928188,4004,172.68046416382202,7325
2018-04-10 14:41:00-04:00,1523385660000000000,172.77744226327968,3464,172.75929939948372,3497
2018-04-10 14:42:00-04:00,1523385720000000000,172.79416780045264,2205,172.77498313659441,2372
2018-04-10 14:43:00-04:00,1523385780000000000,172.928356336262,5579,172.88417400493162,2839
2018-04-10 14:44:00-04:00,1523385840000000000,172.9636851701781,4936,172.92694368131774,2912
2018-04-10 14:45:00-04:00,1523385900000000000,173.00687325598477,6809,172.98209728130433,5407
2018-04-10 14:46:00-04:00,1523385960000000000,172.9879105263155,1900,172.96975381585477,2031
2018-04-10 14:47:00-04:00,1523386020000000000,172.89541645375624,1957,172.85535819142692,3406
2018-04-10 14:48:00-04:00,1523386080000000000,172.97978961504148,2234,172.9562528630319,2183
2018-04-10 14:49:00-04:00,1523386140000000000,172.9156582324899,2727,172.9028095238088,2730
2018-04-10 14:50:00-04:00,1523386200000000000,172.9210971348702,2862,172.9000421762973,2371
2018-04-10 14:51:00-04:00,1523386260000000000,172.99491775188653,2918,172.97973056994817,1930
2018-04-10 14:52:00-04:00,1523386320000000000,173.0586603404977,3583,173.03375447387342,2794
2018-04-10 14:53:00-04:00,1523386380000000000,173.0382773236452,3303,173.00919571045537,3357
2018-04-10 14:54:00-04:00,1523386440000000000,173.09120386643318,2276,173.08115384615317,3120
2018-04-10 14:55:00-04:00,1523386500000000000,173.0956838656836,2442,173.0816016981861,2591
2018-04-10 14:56:00-04:00,1523386560000000000,173.07206877729294,3664,173.0409299781179,2742
2018-04-10 14:57:00-04:00,1523386620000000000,173.17132225913764,3010,173.1514466203412,3166
2018-04-10 14:58:00-04:00,1523386680000000000,173.26755625740222,2533,173.2441666666666,2376
2018-04-10 14:59:00-04:00,1523386740000000000,173.39204503956105,6572,173.36817447495895,2476
2018-04-10 15:00:00-04:00,1523386800000000000,173.41977361319408,6670,173.3908156424572,3580
2018-04-10 15:01:00-04:00,1523386860000000000,173.49068180668587,19771,173.435547856215,2309
2018-04-10 15:02:00-04:00,1523386920000000000,173.35994334277603,2471,173.34584046692623,2570
2018-04-10 15:03:00-04:00,1523386980000000000,173.3829928894637,3094,173.34341866226254,2422
2018-04-10 15:04:00-04:00,1523387040000000000,173.24586224889055,3833,173.22361916026045,3382
2018-04-10 15:05:00-04:00,1523387100000000000,173.3266180410835,3359,173.31267288517276,3109
2018-04-10 15:06:00-04:00,1523387160000000000,173.42213102951683,2778,173.39806142800106,2507
2018-04-10 15:07:00-04:00,1523387220000000000,173.49878124461253,11602,173.48554218443417,7645
2018-04-10 15:08:00-04:00,1523387280000000000,173.53972683566647,4576,173.49572839831598,7592
2018-04-10 15:09:00-04:00,1523387340000000000,173.63769108701308,3781,173.62319059613873,3573
2018-04-10 15:10:00-04:00,1523387400000000000,173.73165427509406,5918,173.70841643835763,3650
2018-04-10 15:11:00-04:00,1523387460000000000,173.69578212290318,3222,173.67502670227103,2996
2018-04-10 15:12:00-04:00,1523387520000000000,173.78857387140906,2924,173.77338353092154,3121
2018-04-10 15:13:00-04:00,1523387580000000000,173.7096223316909,3654,173.65339938664906,4239
2018-04-10 15:14:00-04:00,1523387640000000000,173.779973427814,2258,173.76243231628814,2327
2018-04-10 15:15:00-04:00,1523387700000000000,173.75676880222795,2154,173.73582758620537,2030
2018-04-10 15:16:00-04:00,1523387760000000000,173.67045986861035,3501,173.6503502538054,3940
2018-04-10 15:17:00-04:00,1523387820000000000,173.74427867151013,3854,173.7156802721087,3234
2018-04-10 15:18:00-04:00,1523387880000000000,173.87012507000094,5357,173.84417040358647,4237
2018-04-10 15:19:00-04:00,1523387940000000000,173.87158582089532,3216,173.8516533805726,3387
2018-04-10 15:20:00-04:00,1523388000000000000,173.92307789261358,3967,173.89367211298858,3611
2018-04-10 15:21:00-04:00,1523388060000000000,173.92691196388293,2215,173.9051590251971,2421
2018-04-10 15:22:00-04:00,1523388120000000000,173.84884301075255,2325,173.8324489037525,2691
2018-04-10 15:23:00-04:00,1523388180000000000,173.64940012900334,4651,173.63210268427756,4694
2018-04-10 15:24:00-04:00,1523388240000000000,173.63828895849628,2554,173.61677212806188,2655
2018-04-10 15:25:00-04:00,1523388300000000000,173.5776437793426,3408,173.56516111111193,3600
2018-04-10 15:26:00-04:00,1523388360000000000,173.541230712711,2722,173.52547836938243,2404
2018-04-10 15:27:00-04:00,1523388420000000000,173.51525069637924,2872,173.49865180467052,2826
2018-04-10 15:28:00-04:00,1523388480000000000,173.63434981485463,4591,173.61522929340302,4274
2018-04-10 15:29:00-04:00,1523388540000000000,173.79275696665235,4378,173.77775525715734,3947
2018-04-10 15:30:00-04:00,1523388600000000000,173.72895730125177,4239,173.7061033112596,3775
2018-04-10 15:31:00-04:00,1523388660000000000,173.63509527997732,3411,173.61982640144709,2765
2018-04-10 15:32:00-04:00,1523388720000000000,173.56885602859836,3077,173.55170086956684,2875
2018-04-10 15:33:00-04:00,1523388780000000000,173.48710061782998,2266,173.44057060215673,3803
2018-04-10 15:34:00-04:00,1523388840000000000,173.51411645569678,1975,173.49843692870195,2188
2018-04-10 15:35:00-04:00,1523388900000000000,173.61607468519392,2303,173.59421649934535,2291
2018-04-10 15:36:00-04:00,1523388960000000000,173.5804550850806,2527,173.55842635938134,2777
2018-04-10 15:37:00-04:00,1523389020000000000,173.507905525846,2244,173.46515095729063,2716
2018-04-10 15:38:00-04:00,1523389080000000000,173.46076430205989,2185,173.44607302231242,2465
2018-04-10 15:39:00-04:00,1523389140000000000,173.62188265451502,3511,173.59280163599212,2934
2018-04-10 15:40:00-04:00,1523389200000000000,173.71339846648584,4043,173.692361707502,3959
2018-04-10 15:41:00-04:00,1523389260000000000,173.79029838709636,4960,173.78017805858678,3482
2018-04-10 15:42:00-04:00,1523389320000000000,173.79236294341732,3411,173.77708829902446,3692
2018-04-10 15:43:00-04:00,1523389380000000000,173.701249574395,2937,173.68288012255852,2611
2018-04-10 15:44:00-04:00,1523389440000000000,173.59397371364625,3576,173.59363110539852,3112
2018-04-10 15:45:00-04:00,1523389500000000000,173.57777214119616,4731,173.55219927971302,4165
2018-04-10 15:46:00-04:00,1523389560000000000,173.40234059945516,3670,173.38178025852096,3404
2018-04-10 15:47:00-04:00,1523389620000000000,173.41860743541147,3174,173.4040146502835,4232
2018-04-10 15:48:00-04:00,1523389680000000000,173.49766771902003,5068,173.43705171444498,3558
2018-04-10 15:49:00-04:00,1523389740000000000,173.34990898748632,2637,173.3208611111106,5400
2018-04-10 15:50:00-04:00,1523389800000000000,173.3536002834861,4233,173.33973975276547,4611
2018-04-10 15:51:00-04:00,1523389860000000000,173.38957106177222,13242,173.34648360655828,2440
2018-04-10 15:52:00-04:00,1523389920000000000,173.32596789173417,7537,173.28954340473612,3548
2018-04-10 15:53:00-04:00,1523389980000000000,173.19906528719255,5606,173.18483667847363,2541
2018-04-10 15:54:00-04:00,1523390040000000000,173.15199014011424,3854,173.13029025570165,2894
2018-04-10 15:55:00-04:00,1523390100000000000,173.07973345588232,3264,173.0448549968699,4793
2018-04-10 15:56:00-04:00,1523390160000000000,173.04297499355422,3879,173.0168101182655,3044
2018-04-10 15:57:00-04:00,1523390220000000000,172.9356075673065,4123,172.92129566780005,5009
2018-04-10 15:58:00-04:00,1523390280000000000,173.0875518672206,2410,173.0751969981237,3198
2018-04-10 15:59:00-04:00,1523390340000000000,173.2298141189112,14902,173.21795343330876,12670
