Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-24 14:25:00-04:00,1561400700000000000,199.0298131109836,3478,199.0180024783161,4035
2019-06-24 14:26:00-04:00,1561400760000000000,198.9959737827715,2670,198.97790344827604,2900
2019-06-24 14:27:00-04:00,1561400820000000000,199.0004730498073,4397,198.98707255837212,3983
2019-06-24 14:28:00-04:00,1561400880000000000,199.02435868961626,3602,199.0090932494273,3496
2019-06-24 14:29:00-04:00,1561400940000000000,199.01080507131542,3155,198.99800649350613,4620
2019-06-24 14:30:00-04:00,1561401000000000000,199.0055063765949,3999,198.99223274695504,3695
2019-06-24 14:31:00-04:00,1561401060000000000,199.05391357771828,4883,199.03662072134023,4353
2019-06-24 14:32:00-04:00,1561401120000000000,199.08428199113865,3837,199.0666996547752,4345
2019-06-24 14:33:00-04:00,1561401180000000000,199.07805924412762,2937,199.06354201540063,2987
2019-06-24 14:34:00-04:00,1561401240000000000,199.08873989823468,3341,199.07560434686172,4509
2019-06-24 14:35:00-04:00,1561401300000000000,199.09213098236785,1985,199.07751940993822,2576
2019-06-24 14:36:00-04:00,1561401360000000000,199.1066084526727,2863,199.097262079063,4098
2019-06-24 14:37:00-04:00,1561401420000000000,199.12520590520484,2574,199.11426343729298,3014
2019-06-24 14:38:00-04:00,1561401480000000000,199.10537106555043,3463,199.0946418857668,3309
2019-06-24 14:39:00-04:00,1561401540000000000,199.0886233269592,2615,199.07646153846196,2210
2019-06-24 14:40:00-04:00,1561401600000000000,199.04762418464534,3986,199.03693978553815,3637
2019-06-24 14:41:00-04:00,1561401660000000000,199.04775751072762,2796,199.0340703781511,3808
2019-06-24 14:42:00-04:00,1561401720000000000,198.97805555555723,6372,198.96501479981237,6419
2019-06-24 14:43:00-04:00,1561401780000000000,198.91414667026092,3709,198.90088664421978,3564
2019-06-24 14:44:00-04:00,1561401840000000000,198.93401969981196,4264,198.91866100205198,3413
2019-06-24 14:45:00-04:00,1561401900000000000,198.9490410664373,4651,198.93560621979503,4759
2019-06-24 14:46:00-04:00,1561401960000000000,198.97663981201805,2979,198.96404195240015,2479
2019-06-24 14:47:00-04:00,1561402020000000000,198.98008361501593,5621,198.9602103301391,3756
2019-06-24 14:48:00-04:00,1561402080000000000,198.93269300180495,4987,198.91808807733722,3724
2019-06-24 14:49:00-04:00,1561402140000000000,198.88895870736113,2785,198.874574654956,3985
2019-06-24 14:50:00-04:00,1561402200000000000,198.92886083382396,3406,198.91822454943983,4106
2019-06-24 14:51:00-04:00,1561402260000000000,198.99281190626894,4737,198.9754744525536,3425
2019-06-24 14:52:00-04:00,1561402320000000000,199.04315861130002,2938,199.03222535211205,2840
2019-06-24 14:53:00-04:00,1561402380000000000,199.06462660646102,2879,199.05374277456602,2768
2019-06-24 14:54:00-04:00,1561402440000000000,199.05075527219168,6117,199.0403024819023,3868
2019-06-24 14:55:00-04:00,1561402500000000000,199.05184029038207,5510,199.043695115935,6081
2019-06-24 14:56:00-04:00,1561402560000000000,199.06887871015027,2729,199.05378098242483,4438
2019-06-24 14:57:00-04:00,1561402620000000000,199.08597728920182,4139,199.07439354949378,5829
2019-06-24 14:58:00-04:00,1561402680000000000,199.1041917656813,3619,199.0912755536617,4696
2019-06-24 14:59:00-04:00,1561402740000000000,199.11497411764609,4250,199.10230691467845,4946
2019-06-24 15:00:00-04:00,1561402800000000000,199.12815308707945,7499,199.11615602334803,5653
2019-06-24 15:01:00-04:00,1561402860000000000,199.12181534508022,5448,199.11128402107167,4556
2019-06-24 15:02:00-04:00,1561402920000000000,199.12332028469805,2810,199.10942945736466,3225
2019-06-24 15:03:00-04:00,1561402980000000000,199.0564687500005,6720,199.03982404148945,5399
2019-06-24 15:04:00-04:00,1561403040000000000,199.03711768851358,5676,199.02506031486655,4891
2019-06-24 15:05:00-04:00,1561403100000000000,199.04937484556612,4047,199.0382847165156,4868
2019-06-24 15:06:00-04:00,1561403160000000000,199.08344269662888,4450,199.0681717451544,4332
2019-06-24 15:07:00-04:00,1561403220000000000,199.06096691646727,5471,199.04902273168838,5147
2019-06-24 15:08:00-04:00,1561403280000000000,199.05897325047349,3701,199.0477224837484,4461
2019-06-24 15:09:00-04:00,1561403340000000000,199.053649877968,4507,199.041046223225,4435
2019-06-24 15:10:00-04:00,1561403400000000000,199.0417298240061,6307,199.02194106090482,7635
2019-06-24 15:11:00-04:00,1561403460000000000,199.06988630491026,3870,199.05270965081087,7274
2019-06-24 15:12:00-04:00,1561403520000000000,199.10969709543545,4820,199.09457814224822,6341
2019-06-24 15:13:00-04:00,1561403580000000000,199.11659263130352,3827,199.10594280607717,4476
2019-06-24 15:14:00-04:00,1561403640000000000,199.135119266055,2725,199.1218030474043,3544
2019-06-24 15:15:00-04:00,1561403700000000000,199.1164423657201,3314,199.10494596988508,5645
2019-06-24 15:16:00-04:00,1561403760000000000,199.07922976784437,4609,199.06772314949225,5512
2019-06-24 15:17:00-04:00,1561403820000000000,199.1151397786833,3434,199.1005793991402,5126
2019-06-24 15:18:00-04:00,1561403880000000000,199.0897153558042,2670,199.0798861788614,3690
2019-06-24 15:19:00-04:00,1561403940000000000,199.06866805773066,5751,199.05309173772446,6802
2019-06-24 15:20:00-04:00,1561404000000000000,199.0427245568609,5021,199.02826994680797,7520
2019-06-24 15:21:00-04:00,1561404060000000000,199.0992886386906,5862,199.08550323176334,9747
2019-06-24 15:22:00-04:00,1561404120000000000,199.15669920967107,4302,199.14222893994295,7443
2019-06-24 15:23:00-04:00,1561404180000000000,199.12441068981397,4378,199.10643200962724,3324
2019-06-24 15:24:00-04:00,1561404240000000000,199.14435820895392,5025,199.14104913247888,6167
2019-06-24 15:25:00-04:00,1561404300000000000,199.1734494518884,4105,199.16055924822442,4363
2019-06-24 15:26:00-04:00,1561404360000000000,199.15100141442738,3535,199.13759465922735,5018
2019-06-24 15:27:00-04:00,1561404420000000000,199.10129054520337,2898,199.08462488129146,4212
2019-06-24 15:28:00-04:00,1561404480000000000,199.03457940601064,5623,199.02102909029776,5947
2019-06-24 15:29:00-04:00,1561404540000000000,198.9580389857822,6823,198.94573137388943,5852
2019-06-24 15:30:00-04:00,1561404600000000000,198.92645282344418,5596,198.91079319434485,8346
2019-06-24 15:31:00-04:00,1561404660000000000,198.8732725035878,4877,198.85917898952627,6492
2019-06-24 15:32:00-04:00,1561404720000000000,198.8871744254573,3394,198.87703335699115,4227
2019-06-24 15:33:00-04:00,1561404780000000000,198.91855029585824,3718,198.9067392223165,4732
2019-06-24 15:34:00-04:00,1561404840000000000,198.95483441324768,5556,198.94578304386195,6794
2019-06-24 15:35:00-04:00,1561404900000000000,199.02321323837424,7161,199.0122011072865,6683
2019-06-24 15:36:00-04:00,1561404960000000000,199.07295954385,7366,199.0603958445267,5583
2019-06-24 15:37:00-04:00,1561405020000000000,198.99908954851546,4009,198.987118197776,3418
2019-06-24 15:38:00-04:00,1561405080000000000,199.00518987341903,4187,198.99514408099745,5136
2019-06-24 15:39:00-04:00,1561405140000000000,199.08372019077947,8177,199.0710294745841,7023
2019-06-24 15:40:00-04:00,1561405200000000000,199.13989417262317,7276,199.1245930624915,7409
2019-06-24 15:41:00-04:00,1561405260000000000,199.18828770038272,7049,199.17655059847672,6433
2019-06-24 15:42:00-04:00,1561405320000000000,199.17415465268675,6867,199.1650676673235,8128
2019-06-24 15:43:00-04:00,1561405380000000000,199.26111015384572,8125,199.2510431343445,8091
2019-06-24 15:44:00-04:00,1561405440000000000,199.30089621318444,7130,199.28773078842602,8016
2019-06-24 15:45:00-04:00,1561405500000000000,199.30786896095108,10577,199.30185864413667,9706
2019-06-24 15:46:00-04:00,1561405560000000000,199.20460849504735,7369,199.19322533136773,6790
2019-06-24 15:47:00-04:00,1561405620000000000,199.25618847286438,7131,199.24072119613015,6822
2019-06-24 15:48:00-04:00,1561405680000000000,199.2509281564405,7057,199.24022874617742,8175
2019-06-24 15:49:00-04:00,1561405740000000000,199.19830245068766,8365,199.18493468118268,6430
2019-06-24 15:50:00-04:00,1561405800000000000,199.11771743164542,8083,199.10591179189262,7573
2019-06-24 15:51:00-04:00,1561405860000000000,199.08384196185068,8808,199.06971066740627,10818
2019-06-24 15:52:00-04:00,1561405920000000000,199.07404055390657,8088,199.06110147601407,10840
2019-06-24 15:53:00-04:00,1561405980000000000,199.06901147257597,6363,199.05117243743442,8751
2019-06-24 15:54:00-04:00,1561406040000000000,199.0020286677913,5930,198.9990739376075,8142
2019-06-24 15:55:00-04:00,1561406100000000000,198.9915728782291,6504,198.976622871946,5404
2019-06-24 15:56:00-04:00,1561406160000000000,198.86168134258799,9653,198.85961204086166,9202
2019-06-24 15:57:00-04:00,1561406220000000000,198.7488494726778,17731,198.7198108768441,11051
2019-06-24 15:58:00-04:00,1561406280000000000,198.72052697960248,18236,198.6819511661014,9133
2019-06-24 15:59:00-04:00,1561406340000000000,198.6017359506287,141928,198.5568222422552,24404
