Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-20 10:00:00-05:00,1484924400000000000,120.12457801510762,7678,120.1101226492232,11007
2017-01-20 10:01:00-05:00,1484924460000000000,120.12270764762907,10330,120.11100303951368,13160
2017-01-20 10:02:00-05:00,1484924520000000000,120.11839231547033,7912,120.10182600382424,6276
2017-01-20 10:03:00-05:00,1484924580000000000,120.12047803617581,15480,120.09229379355041,12342
2017-01-20 10:04:00-05:00,1484924640000000000,120.14107250885787,23142,120.11648767698009,9535
2017-01-20 10:05:00-05:00,1484924700000000000,120.09543507362756,6723,120.0853354111007,6738
2017-01-20 10:06:00-05:00,1484924760000000000,120.07296591733073,8274,120.06222950052644,8549
2017-01-20 10:07:00-05:00,1484924820000000000,120.04518902972056,9152,120.03543977055422,13598
2017-01-20 10:08:00-05:00,1484924880000000000,120.01393255188309,10408,120.00283827510877,15143
2017-01-20 10:09:00-05:00,1484924940000000000,120.01387801360028,4853,120.00361752168216,6803
2017-01-20 10:10:00-05:00,1484925000000000000,120.00721649484525,17363,120.01115005060747,7904
2017-01-20 10:11:00-05:00,1484925060000000000,120.01014827904113,26032,120.00435195054338,9382
2017-01-20 10:12:00-05:00,1484925120000000000,120.02063222349727,13065,120.00737953438085,11082
2017-01-20 10:13:00-05:00,1484925180000000000,119.97129838831263,13278,119.96274862445541,12177
2017-01-20 10:14:00-05:00,1484925240000000000,119.99849131061585,13177,119.98465973882747,10874
2017-01-20 10:15:00-05:00,1484925300000000000,119.99049265721156,15934,119.98179963627699,12647
2017-01-20 10:16:00-05:00,1484925360000000000,119.9905222734256,7161,119.97811326468799,6604
2017-01-20 10:17:00-05:00,1484925420000000000,119.97923911639278,7741,119.9686782376496,8239
2017-01-20 10:18:00-05:00,1484925480000000000,119.99157105191385,10999,119.98220069436587,8929
2017-01-20 10:19:00-05:00,1484925540000000000,120.00766416411042,9457,119.99329508651725,10807
2017-01-20 10:20:00-05:00,1484925600000000000,120.01206697160625,11587,120.00293565454886,11718
2017-01-20 10:21:00-05:00,1484925660000000000,119.92493667312024,24792,119.91523807311567,21527
2017-01-20 10:22:00-05:00,1484925720000000000,119.91687901139981,10439,119.90711522965431,9928
2017-01-20 10:23:00-05:00,1484925780000000000,119.87243891765722,13711,119.85924675324566,10395
2017-01-20 10:24:00-05:00,1484925840000000000,119.85911657559181,7686,119.84335294117683,6630
2017-01-20 10:25:00-05:00,1484925900000000000,119.8903436843847,9049,119.87715126180571,6459
2017-01-20 10:26:00-05:00,1484925960000000000,119.89006056201488,8256,119.87705544713592,8711
2017-01-20 10:27:00-05:00,1484926020000000000,119.89745113197196,9055,119.88411368825885,8321
2017-01-20 10:28:00-05:00,1484926080000000000,119.92451912935053,10429,119.91575311067533,6108
2017-01-20 10:29:00-05:00,1484926140000000000,119.9301472166847,6521,119.91783776104555,7039
2017-01-20 10:30:00-05:00,1484926200000000000,119.99339684699957,8817,119.97528106120372,7614
2017-01-20 10:31:00-05:00,1484926260000000000,119.95127266992594,6341,119.94008423394797,6292
2017-01-20 10:32:00-05:00,1484926320000000000,119.97206190476231,6300,119.96181960124915,8326
2017-01-20 10:33:00-05:00,1484926380000000000,120.00087099073359,14030,119.98981905414705,7295
2017-01-20 10:34:00-05:00,1484926440000000000,119.98945106907874,4864,119.98008938303953,4587
2017-01-20 10:35:00-05:00,1484926500000000000,120.0012024729524,6470,119.98856985003926,6335
2017-01-20 10:36:00-05:00,1484926560000000000,120.00320691108274,7119,119.99014309415175,4822
2017-01-20 10:37:00-05:00,1484926620000000000,120.01100963894748,6121,120.00007974980443,6395
2017-01-20 10:38:00-05:00,1484926680000000000,120.00670241286869,2984,119.99401264591467,2056
2017-01-20 10:39:00-05:00,1484926740000000000,119.99973223925755,4631,119.99159610415428,5031
2017-01-20 10:40:00-05:00,1484926800000000000,119.98158858782914,11847,119.9714464773069,9893
2017-01-20 10:41:00-05:00,1484926860000000000,120.00516310461187,5334,119.99351290684606,4455
2017-01-20 10:42:00-05:00,1484926920000000000,119.99323118521845,6657,119.98172274562586,8173
2017-01-20 10:43:00-05:00,1484926980000000000,119.98357568160478,6382,119.97313934863911,5619
2017-01-20 10:44:00-05:00,1484927040000000000,119.99664504170514,5395,119.98141155449682,3358
2017-01-20 10:45:00-05:00,1484927100000000000,120.01448345849401,14781,120.00283929654269,8245
2017-01-20 10:46:00-05:00,1484927160000000000,120.01273693693749,5550,119.99965005599165,3572
2017-01-20 10:47:00-05:00,1484927220000000000,120.03393323492709,8807,120.01832930291305,9511
2017-01-20 10:48:00-05:00,1484927280000000000,120.04535769004109,8485,120.03007838526386,5103
2017-01-20 10:49:00-05:00,1484927340000000000,120.04997022701879,8061,120.03599968162973,6282
2017-01-20 10:50:00-05:00,1484927400000000000,120.05565156349599,7835,120.04209305634582,7028
2017-01-20 10:51:00-05:00,1484927460000000000,120.08250343760773,11636,120.06274087932583,9621
2017-01-20 10:52:00-05:00,1484927520000000000,120.10216410951936,11797,120.0874893213104,8428
2017-01-20 10:53:00-05:00,1484927580000000000,120.08371558683469,4831,120.07334923880924,4401
2017-01-20 10:54:00-05:00,1484927640000000000,120.09018241879255,27245,120.08084245240582,6671
2017-01-20 10:55:00-05:00,1484927700000000000,120.11564216664128,6517,120.10216813294277,5115
2017-01-20 10:56:00-05:00,1484927760000000000,120.10446731234843,8260,120.0841457334613,5215
2017-01-20 10:57:00-05:00,1484927820000000000,120.1129914467961,13796,120.0973985415348,6308
2017-01-20 10:58:00-05:00,1484927880000000000,120.10935319525973,9029,120.09231077877136,5483
2017-01-20 10:59:00-05:00,1484927940000000000,120.09902141376952,8686,120.08513324873084,6304
2017-01-20 11:00:00-05:00,1484928000000000000,120.13246334420774,53334,120.1187940234795,18740
2017-01-20 11:01:00-05:00,1484928060000000000,120.12450210726406,12101,120.1111951731366,9530
2017-01-20 11:02:00-05:00,1484928120000000000,120.08058770648373,8899,120.0655463728182,5445
2017-01-20 11:03:00-05:00,1484928180000000000,120.08793946871837,13778,120.07498636163685,11365
2017-01-20 11:04:00-05:00,1484928240000000000,120.10959169739188,14646,120.09806102877009,5735
2017-01-20 11:05:00-05:00,1484928300000000000,120.10244080145686,13176,120.08554955378138,4258
2017-01-20 11:06:00-05:00,1484928360000000000,120.10505028494825,5966,120.08979883664567,4126
2017-01-20 11:07:00-05:00,1484928420000000000,120.13589347352848,18831,120.1130403287172,32855
2017-01-20 11:08:00-05:00,1484928480000000000,120.12292422010034,15611,120.10922844175539,9254
2017-01-20 11:09:00-05:00,1484928540000000000,120.09804228780068,6574,120.08688208915885,7582
2017-01-20 11:10:00-05:00,1484928600000000000,120.1100594862552,11095,120.0994827371314,8023
2017-01-20 11:11:00-05:00,1484928660000000000,120.11414058307875,5591,120.10483429991753,4828
2017-01-20 11:12:00-05:00,1484928720000000000,120.09309316403412,6773,120.08152207234788,6524
2017-01-20 11:13:00-05:00,1484928780000000000,120.0908457586765,7981,120.07806133307598,10337
2017-01-20 11:14:00-05:00,1484928840000000000,120.1011266783425,3426,120.08884654215042,3962
2017-01-20 11:15:00-05:00,1484928900000000000,120.09216841825211,7517,120.08063222392421,7181
2017-01-20 11:16:00-05:00,1484928960000000000,120.0743064409763,4549,120.05931903864284,4244
2017-01-20 11:17:00-05:00,1484929020000000000,120.04987750846999,7674,120.04132230077101,6224
2017-01-20 11:18:00-05:00,1484929080000000000,120.04534954407265,7896,120.02783639236793,8227
2017-01-20 11:19:00-05:00,1484929140000000000,120.02547272023696,7753,120.00695236986198,8587
2017-01-20 11:20:00-05:00,1484929200000000000,120.03497179862187,4787,120.02444792626713,5425
2017-01-20 11:21:00-05:00,1484929260000000000,120.07185758871849,8651,120.05829311359656,6796
2017-01-20 11:22:00-05:00,1484929320000000000,120.0827326353038,13562,120.06779080137467,7849
2017-01-20 11:23:00-05:00,1484929380000000000,120.071095309185,12727,120.05557537099709,7682
2017-01-20 11:24:00-05:00,1484929440000000000,120.02012353500146,6314,120.00451265372469,9839
2017-01-20 11:25:00-05:00,1484929500000000000,120.00950485569692,7311,119.99401896949547,19505
2017-01-20 11:26:00-05:00,1484929560000000000,120.01301447451243,1589,120.00188679245254,2173
2017-01-20 11:27:00-05:00,1484929620000000000,120.02029750210535,3563,120.00525513585136,4527
2017-01-20 11:28:00-05:00,1484929680000000000,120.02475551470569,5440,120.01205347298855,3628
2017-01-20 11:29:00-05:00,1484929740000000000,120.00422097254399,6046,119.99069325657815,12160
2017-01-20 11:30:00-05:00,1484929800000000000,120.02067503924651,3822,120.00992419648217,6596
2017-01-20 11:31:00-05:00,1484929860000000000,120.0349791274457,12217,120.0254264312462,9345
2017-01-20 11:32:00-05:00,1484929920000000000,120.09821455223899,5360,120.0871523959145,5092
2017-01-20 11:33:00-05:00,1484929980000000000,120.10202237762275,7150,120.08396323864447,6583
2017-01-20 11:34:00-05:00,1484930040000000000,120.07879276952853,3098,120.06485581228708,5583
2017-01-20 11:35:00-05:00,1484930100000000000,120.08469754977074,5224,120.07306719367656,5060
2017-01-20 11:36:00-05:00,1484930160000000000,120.0554106689247,2362,120.0440034812876,2298
2017-01-20 11:37:00-05:00,1484930220000000000,120.05780262309177,4651,120.0448830935252,5560
2017-01-20 11:38:00-05:00,1484930280000000000,120.05279169963968,11373,120.0363106036913,6394
2017-01-20 11:39:00-05:00,1484930340000000000,120.02471643835615,7300,120.01378870674026,4941
2017-01-20 11:40:00-05:00,1484930400000000000,120.0404775360269,3539,120.02885317562351,3889
2017-01-20 11:41:00-05:00,1484930460000000000,120.05119200000046,7500,120.04002130681883,7040
2017-01-20 11:42:00-05:00,1484930520000000000,120.05772774869106,4775,120.03810141792893,4161
2017-01-20 11:43:00-05:00,1484930580000000000,120.10869492868417,12620,120.09766594775917,8346
2017-01-20 11:44:00-05:00,1484930640000000000,120.14627100695205,21719,120.13311635220147,9540
2017-01-20 11:45:00-05:00,1484930700000000000,120.1537103235748,12980,120.13383424247748,5683
2017-01-20 11:46:00-05:00,1484930760000000000,120.1035267245315,4378,120.0938254705454,4091
2017-01-20 11:47:00-05:00,1484930820000000000,120.12850638792116,4305,120.10771537223927,6837
2017-01-20 11:48:00-05:00,1484930880000000000,120.14212063867505,8455,120.12877060931935,5580
2017-01-20 11:49:00-05:00,1484930940000000000,120.11795417110736,20642,120.1017360621032,4251
2017-01-20 11:50:00-05:00,1484931000000000000,120.11879671096217,13621,120.10393793396635,7057
2017-01-20 11:51:00-05:00,1484931060000000000,120.109794115927,17097,120.09622848664665,3370
2017-01-20 11:52:00-05:00,1484931120000000000,120.10950628013929,35668,120.09510322047895,6055
2017-01-20 11:53:00-05:00,1484931180000000000,120.10393625977149,8315,120.08668614845116,5133
2017-01-20 11:54:00-05:00,1484931240000000000,120.10745520960155,5749,120.09086306743832,5353
2017-01-20 11:55:00-05:00,1484931300000000000,120.0851886330237,4082,120.07605293178206,4383
2017-01-20 11:56:00-05:00,1484931360000000000,120.09262823644339,4094,120.0802362204722,3302
2017-01-20 11:57:00-05:00,1484931420000000000,120.11345378151246,3570,120.10076980014793,4053
2017-01-20 11:58:00-05:00,1484931480000000000,120.1267864238414,6040,120.11504739336453,6330
2017-01-20 11:59:00-05:00,1484931540000000000,120.11738258575167,5685,120.10613384547133,6769
2017-01-20 12:00:00-05:00,1484931600000000000,120.10812813370485,1795,120.09360027855129,1436
2017-01-20 12:01:00-05:00,1484931660000000000,120.12868461538463,1300,120.11474948524342,2914
2017-01-20 12:02:00-05:00,1484931720000000000,120.16391839606092,19901,120.14921067793367,10414
2017-01-20 12:03:00-05:00,1484931780000000000,120.15184149184125,9009,120.14019708914486,6596
2017-01-20 12:04:00-05:00,1484931840000000000,120.14180838323387,11690,120.12155924441878,8735
2017-01-20 12:05:00-05:00,1484931900000000000,119.99237646961947,48652,119.97065053457194,59674
2017-01-20 12:06:00-05:00,1484931960000000000,119.95231424986156,23109,119.94446188883941,20637
2017-01-20 12:07:00-05:00,1484932020000000000,119.9426130907245,15828,119.92849099248757,15043
2017-01-20 12:08:00-05:00,1484932080000000000,120.00078278198578,12545,119.98848700605038,16854
2017-01-20 12:09:00-05:00,1484932140000000000,120.03357003159432,19941,120.0210799364756,18890
2017-01-20 12:10:00-05:00,1484932200000000000,119.99303008998918,21336,119.98202176377187,22055
2017-01-20 12:11:00-05:00,1484932260000000000,119.97917938284239,14745,119.96063089744462,14519
2017-01-20 12:12:00-05:00,1484932320000000000,119.98632551240588,14832,119.97527166258989,13491
2017-01-20 12:13:00-05:00,1484932380000000000,119.93761163646003,15228,119.91883838088032,17071
2017-01-20 12:14:00-05:00,1484932440000000000,119.90506971947347,24240,119.8793145043435,37637
2017-01-20 12:15:00-05:00,1484932500000000000,119.96797835075184,34828,119.93996208086442,23471
2017-01-20 12:16:00-05:00,1484932560000000000,119.97310505347124,23845,119.96082388215295,15342
2017-01-20 12:17:00-05:00,1484932620000000000,119.97694461730029,17677,119.95810984624418,13528
2017-01-20 12:18:00-05:00,1484932680000000000,120.01550534812102,76195,119.99160122330606,18311
2017-01-20 12:19:00-05:00,1484932740000000000,119.96524828934699,20460,119.9545564516147,19096
2017-01-20 12:20:00-05:00,1484932800000000000,119.93910153347245,14803,119.92644367216967,10359
2017-01-20 12:21:00-05:00,1484932860000000000,119.9766585306346,16388,119.96717173961197,13503
2017-01-20 12:22:00-05:00,1484932920000000000,120.00192079940774,21616,119.98344882517061,17577
2017-01-20 12:23:00-05:00,1484932980000000000,119.9650798052212,14786,119.94964693575135,11471
2017-01-20 12:24:00-05:00,1484933040000000000,119.93424780469057,10363,119.92051836394067,11980
2017-01-20 12:25:00-05:00,1484933100000000000,119.95885715807987,18769,119.9491848722851,15151
2017-01-20 12:26:00-05:00,1484933160000000000,119.91770942212908,20091,119.90461224291428,20567
2017-01-20 12:27:00-05:00,1484933220000000000,119.94151188465942,15398,119.92874827586175,11600
2017-01-20 12:28:00-05:00,1484933280000000000,119.91358120531227,24475,119.90033566152292,19901
2017-01-20 12:29:00-05:00,1484933340000000000,119.90766285684883,19511,119.89354998680955,18955
2017-01-20 12:30:00-05:00,1484933400000000000,119.89960513766187,15727,119.88900239599252,13773
2017-01-20 12:31:00-05:00,1484933460000000000,119.86222123697638,36088,119.85007267341607,29034
2017-01-20 12:32:00-05:00,1484933520000000000,119.84264879877739,36005,119.81921074043913,12290
2017-01-20 12:33:00-05:00,1484933580000000000,119.88075275397759,17974,119.86947698135438,13728
2017-01-20 12:34:00-05:00,1484933640000000000,119.94438716464956,19010,119.93440223561225,11451
2017-01-20 12:35:00-05:00,1484933700000000000,119.90429907059172,18076,119.8928205666309,14295
2017-01-20 12:36:00-05:00,1484933760000000000,119.89458823529397,18445,119.87810497067025,16195
2017-01-20 12:37:00-05:00,1484933820000000000,119.91342339201773,17211,119.90540229128221,15188
2017-01-20 12:38:00-05:00,1484933880000000000,119.88713091232908,20212,119.87457182426667,12997
2017-01-20 12:39:00-05:00,1484933940000000000,119.88120961619563,11855,119.87255309799356,6827
2017-01-20 12:40:00-05:00,1484934000000000000,119.9130376535874,12615,119.90109370103332,9573
2017-01-20 12:41:00-05:00,1484934060000000000,119.90348911923371,16497,119.89095354523252,13906
2017-01-20 12:42:00-05:00,1484934120000000000,119.91748819925749,9957,119.90681349003552,9785
2017-01-20 12:43:00-05:00,1484934180000000000,119.94416587827192,12684,119.9324781572681,7554
2017-01-20 12:44:00-05:00,1484934240000000000,119.91687959736716,7749,119.90287517752868,6337
2017-01-20 12:45:00-05:00,1484934300000000000,119.93952032952438,7526,119.92654562383655,4296
2017-01-20 12:46:00-05:00,1484934360000000000,119.91394505312088,12048,119.90103537128223,8538
2017-01-20 12:47:00-05:00,1484934420000000000,119.886531005345,16094,119.8775160910787,14449
2017-01-20 12:48:00-05:00,1484934480000000000,119.92515320957189,8942,119.9145401197601,8350
2017-01-20 12:49:00-05:00,1484934540000000000,119.90750135354703,11082,119.89500741054368,9446
2017-01-20 12:50:00-05:00,1484934600000000000,119.91330687830576,15498,119.89486693800887,6388
2017-01-20 12:51:00-05:00,1484934660000000000,119.91985610594656,7853,119.9053963951759,7379
2017-01-20 12:52:00-05:00,1484934720000000000,119.8537112608276,15585,119.82435069117636,20183
2017-01-20 12:53:00-05:00,1484934780000000000,119.84795398682553,10171,119.84029457046094,9743
2017-01-20 12:54:00-05:00,1484934840000000000,119.86835033319743,14706,119.85871924580393,8698
2017-01-20 12:55:00-05:00,1484934900000000000,119.82668125227846,19197,119.80645789734018,26281
2017-01-20 12:56:00-05:00,1484934960000000000,119.80471951540616,15188,119.78925871303505,12883
2017-01-20 12:57:00-05:00,1484935020000000000,119.82124872609558,16681,119.80736696886126,7611
2017-01-20 12:58:00-05:00,1484935080000000000,119.82765416904734,45502,119.8099169475201,8308
2017-01-20 12:59:00-05:00,1484935140000000000,119.84518296974018,11368,119.83372245663473,10665
2017-01-20 13:00:00-05:00,1484935200000000000,119.82061156821781,8143,119.81402585822465,6729
2017-01-20 13:01:00-05:00,1484935260000000000,119.83295351533738,9487,119.82073520965,8705
2017-01-20 13:02:00-05:00,1484935320000000000,119.84157165028503,9665,119.83051064709453,9674
2017-01-20 13:03:00-05:00,1484935380000000000,119.8652375914662,11343,119.851201567261,6891
2017-01-20 13:04:00-05:00,1484935440000000000,119.88867106176271,8646,119.87494611327733,8722
2017-01-20 13:05:00-05:00,1484935500000000000,119.9230368222967,19662,119.91827816411619,14380
2017-01-20 13:06:00-05:00,1484935560000000000,119.89674962204914,8599,119.88610961987982,11549
2017-01-20 13:07:00-05:00,1484935620000000000,119.9072673216129,7736,119.89603165347822,12005
2017-01-20 13:08:00-05:00,1484935680000000000,119.95656668074956,7101,119.94430288651665,12645
2017-01-20 13:09:00-05:00,1484935740000000000,119.96486393460225,9297,119.95333916083958,8008
2017-01-20 13:10:00-05:00,1484935800000000000,119.98060318321608,11058,119.96905864411465,7213
2017-01-20 13:11:00-05:00,1484935860000000000,119.98614519506701,12893,119.96983025386795,6657
2017-01-20 13:12:00-05:00,1484935920000000000,119.98921742558655,5073,119.97389444949974,7693
2017-01-20 13:13:00-05:00,1484935980000000000,119.99715120051917,9246,119.97844213364078,5193
2017-01-20 13:14:00-05:00,1484936040000000000,120.0004237797033,11657,119.9895707014826,4519
2017-01-20 13:15:00-05:00,1484936100000000000,119.98258847972471,13958,119.96966867725722,11771
2017-01-20 13:16:00-05:00,1484936160000000000,119.98695849056621,6625,119.97661157024812,5082
2017-01-20 13:17:00-05:00,1484936220000000000,119.99836029789313,15576,119.9849487229105,10336
2017-01-20 13:18:00-05:00,1484936280000000000,119.96824747010129,8696,119.9553170866801,7222
2017-01-20 13:19:00-05:00,1484936340000000000,119.97597331850979,8995,119.96678483834975,8970
2017-01-20 13:20:00-05:00,1484936400000000000,119.97902016168385,10267,119.96473771963534,7797
2017-01-20 13:21:00-05:00,1484936460000000000,119.98042421427465,6459,119.96812225052075,4319
2017-01-20 13:22:00-05:00,1484936520000000000,119.97515526500055,8566,119.95694560340061,12703
2017-01-20 13:23:00-05:00,1484936580000000000,119.9760250463819,6468,119.95916409023233,8733
2017-01-20 13:24:00-05:00,1484936640000000000,119.98000501504461,5982,119.96797505012223,4489
2017-01-20 13:25:00-05:00,1484936700000000000,119.97009507829961,5364,119.95149696746947,32646
2017-01-20 13:26:00-05:00,1484936760000000000,119.97733651726573,5444,119.96055125148992,10068
2017-01-20 13:27:00-05:00,1484936820000000000,119.9604115831246,6803,119.95140747370766,4469
2017-01-20 13:28:00-05:00,1484936880000000000,119.9425673724733,4156,119.93418281172448,6039
2017-01-20 13:29:00-05:00,1484936940000000000,119.95889315797238,6767,119.94656957928831,5871
2017-01-20 13:30:00-05:00,1484937000000000000,119.96580772261609,2538,119.95575326759872,4361
2017-01-20 13:31:00-05:00,1484937060000000000,119.965549612196,3739,119.95693338033149,5674
2017-01-20 13:32:00-05:00,1484937120000000000,119.9597217253031,5031,119.94693375759358,6914
2017-01-20 13:33:00-05:00,1484937180000000000,119.96813366674253,4399,119.95710443037999,6320
2017-01-20 13:34:00-05:00,1484937240000000000,119.97269358949198,5101,119.96383269312831,7029
2017-01-20 13:35:00-05:00,1484937300000000000,119.94851787773933,5202,119.9395092024535,6194
2017-01-20 13:36:00-05:00,1484937360000000000,119.96889970059907,4008,119.95648572696362,6761
2017-01-20 13:37:00-05:00,1484937420000000000,119.9631684622922,6126,119.95305713683351,4743
2017-01-20 13:38:00-05:00,1484937480000000000,119.96918670964504,8066,119.9572625228009,7127
2017-01-20 13:39:00-05:00,1484937540000000000,119.9750594594598,2775,119.96413485374333,4034
2017-01-20 13:40:00-05:00,1484937600000000000,119.97347290093268,9004,119.96408225500714,12133
2017-01-20 13:41:00-05:00,1484937660000000000,119.97932080448426,3033,119.96878378378422,5550
2017-01-20 13:42:00-05:00,1484937720000000000,119.97972521880618,4913,119.96967359831497,7598
2017-01-20 13:43:00-05:00,1484937780000000000,119.98034684065938,2912,119.96937538273114,3266
2017-01-20 13:44:00-05:00,1484937840000000000,119.97886029411762,3264,119.96691844553892,1827
2017-01-20 13:45:00-05:00,1484937900000000000,119.97962702322303,2842,119.9704536901529,4783
2017-01-20 13:46:00-05:00,1484937960000000000,119.97683291321604,5554,119.96854838709625,3596
2017-01-20 13:47:00-05:00,1484938020000000000,119.95313082901541,7720,119.94189762261723,4669
2017-01-20 13:48:00-05:00,1484938080000000000,119.93652930157916,7474,119.92827709611446,7824
2017-01-20 13:49:00-05:00,1484938140000000000,119.9064570142112,7107,119.89518287937753,6425
2017-01-20 13:50:00-05:00,1484938200000000000,119.91416246056791,6340,119.89877666248447,6376
2017-01-20 13:51:00-05:00,1484938260000000000,119.90257774857712,4566,119.8884620689657,4350
2017-01-20 13:52:00-05:00,1484938320000000000,119.90050069300038,5772,119.88157066673787,37691
2017-01-20 13:53:00-05:00,1484938380000000000,119.88512085787137,11377,119.87731267605619,42600
2017-01-20 13:54:00-05:00,1484938440000000000,119.85651157460433,4363,119.84663459225405,8314
2017-01-20 13:55:00-05:00,1484938500000000000,119.85958792525165,6261,119.8474193548386,7006
2017-01-20 13:56:00-05:00,1484938560000000000,119.85475263807064,7297,119.84196659482762,3712
2017-01-20 13:57:00-05:00,1484938620000000000,119.85132523759239,5682,119.84060911573188,4761
2017-01-20 13:58:00-05:00,1484938680000000000,119.8345280139526,4587,119.82774193548421,5301
2017-01-20 13:59:00-05:00,1484938740000000000,119.82518950819653,7625,119.81507452339702,2885
2017-01-20 14:00:00-05:00,1484938800000000000,119.82284079296922,4893,119.81692596063753,2134
2017-01-20 14:01:00-05:00,1484938860000000000,119.81997552618695,2043,119.8058722976371,1989
2017-01-20 14:02:00-05:00,1484938920000000000,119.82856264775427,4230,119.81400646452214,6497
2017-01-20 14:03:00-05:00,1484938980000000000,119.85249522718586,5238,119.84278209780513,5787
2017-01-20 14:04:00-05:00,1484939040000000000,119.85752143516665,7581,119.85095892735923,5892
2017-01-20 14:05:00-05:00,1484939100000000000,119.87913598901112,7280,119.8676379521758,6524
2017-01-20 14:06:00-05:00,1484939160000000000,119.89503768538762,4113,119.885501724138,5800
2017-01-20 14:07:00-05:00,1484939220000000000,119.9011865284973,5790,119.89073305365484,4529
2017-01-20 14:08:00-05:00,1484939280000000000,119.90758505973115,6613,119.8965147527355,7219
2017-01-20 14:09:00-05:00,1484939340000000000,119.91008721761503,6994,119.89941752577332,5820
2017-01-20 14:10:00-05:00,1484939400000000000,119.89827734866154,5567,119.8886319018403,3260
2017-01-20 14:11:00-05:00,1484939460000000000,119.8928673645148,7547,119.87825241663964,9207
2017-01-20 14:12:00-05:00,1484939520000000000,119.90124758729608,11398,119.88519273047089,6823
2017-01-20 14:13:00-05:00,1484939580000000000,119.8679761312783,6033,119.85345362456455,3159
2017-01-20 14:14:00-05:00,1484939640000000000,119.83146906431011,3281,119.81802594115842,3161
2017-01-20 14:15:00-05:00,1484939700000000000,119.82513346043828,4196,119.8113773717501,4269
2017-01-20 14:16:00-05:00,1484939760000000000,119.85232890533034,5947,119.83833076032386,5182
2017-01-20 14:17:00-05:00,1484939820000000000,119.86846133404211,3763,119.86021270480049,3479
2017-01-20 14:18:00-05:00,1484939880000000000,119.83727924697494,2231,119.82591711956535,2944
2017-01-20 14:19:00-05:00,1484939940000000000,119.84730630760389,13888,119.83204132045871,4453
2017-01-20 14:20:00-05:00,1484940000000000000,119.8143000804505,4972,119.80205030674888,8150
2017-01-20 14:21:00-05:00,1484940060000000000,119.79112150781962,7481,119.78051465119735,6723
2017-01-20 14:22:00-05:00,1484940120000000000,119.77312882142085,14229,119.75587208660062,9053
2017-01-20 14:23:00-05:00,1484940180000000000,119.76858750760451,9862,119.75437980917299,6498
2017-01-20 14:24:00-05:00,1484940240000000000,119.78673233613026,8223,119.77981917336392,3484
