Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-14 09:55:00-05:00,1581692100000000000,324.21806293018807,2034,324.17161563255394,2482
2020-02-14 09:56:00-05:00,1581692160000000000,324.1399046663335,1993,324.10628662759643,1877
2020-02-14 09:57:00-05:00,1581692220000000000,324.12519410319237,2035,324.0924747774501,1685
2020-02-14 09:58:00-05:00,1581692280000000000,324.0870364169078,2389,324.00950671102356,8717
2020-02-14 09:59:00-05:00,1581692340000000000,323.7517539362884,2731,323.719126287675,2621
2020-02-14 10:00:00-05:00,1581692400000000000,323.9861609702296,4535,323.9691881594368,3412
2020-02-14 10:01:00-05:00,1581692460000000000,324.15630870040235,2747,324.0848405466984,1756
2020-02-14 10:02:00-05:00,1581692520000000000,323.9716293841477,3621,323.92416226154756,4351
2020-02-14 10:03:00-05:00,1581692580000000000,323.8766137566142,3402,323.8195880026357,3034
2020-02-14 10:04:00-05:00,1581692640000000000,323.9718750000003,2144,323.9265650080274,1869
2020-02-14 10:05:00-05:00,1581692700000000000,323.9871159153641,2174,323.9483133159282,1915
2020-02-14 10:06:00-05:00,1581692760000000000,323.95714285714445,1197,323.9105539772727,1408
2020-02-14 10:07:00-05:00,1581692820000000000,323.9125427728606,1695,323.8676578225099,2186
2020-02-14 10:08:00-05:00,1581692880000000000,323.86292628024705,1777,323.8255846501123,2215
2020-02-14 10:09:00-05:00,1581692940000000000,323.88236442516444,1383,323.843365531265,1967
2020-02-14 10:10:00-05:00,1581693000000000000,323.8362934851377,1581,323.80702330004596,2103
2020-02-14 10:11:00-05:00,1581693060000000000,323.50943712148035,2807,323.4686125808334,3402
2020-02-14 10:12:00-05:00,1581693120000000000,323.2948273594212,3041,323.24129770992363,2620
2020-02-14 10:13:00-05:00,1581693180000000000,323.0677908025254,2218,323.00527770981085,8174
2020-02-14 10:14:00-05:00,1581693240000000000,323.18171899946685,1879,323.1502218278614,2254
2020-02-14 10:15:00-05:00,1581693300000000000,323.3288348946127,1708,323.3012386850866,2099
2020-02-14 10:16:00-05:00,1581693360000000000,323.48353099730394,1113,323.4446713409289,1141
2020-02-14 10:17:00-05:00,1581693420000000000,323.59482922954635,1259,323.5642028985516,1173
2020-02-14 10:18:00-05:00,1581693480000000000,323.88852300241996,1652,323.84796413501954,1896
2020-02-14 10:19:00-05:00,1581693540000000000,324.058059454995,1211,324.01493299298124,1567
2020-02-14 10:20:00-05:00,1581693600000000000,324.2262803532014,6342,324.23035087719194,1995
2020-02-14 10:21:00-05:00,1581693660000000000,324.3446428571438,1232,324.2888619119884,1318
2020-02-14 10:22:00-05:00,1581693720000000000,324.32321705426364,1290,324.29530010604526,4715
2020-02-14 10:23:00-05:00,1581693780000000000,324.25709212557877,1943,324.1948244473342,1538
2020-02-14 10:24:00-05:00,1581693840000000000,324.2427522037214,1021,324.2052311876713,1103
2020-02-14 10:25:00-05:00,1581693900000000000,324.3272391220648,7791,324.2826657362177,1433
2020-02-14 10:26:00-05:00,1581693960000000000,324.50879101899835,1737,324.4837300683369,1756
2020-02-14 10:27:00-05:00,1581694020000000000,324.6988485536017,1763,324.6704301075254,1488
2020-02-14 10:28:00-05:00,1581694080000000000,324.768067188218,2173,324.7180907960199,1608
2020-02-14 10:29:00-05:00,1581694140000000000,324.89991364038985,4516,324.8705318221438,1147
2020-02-14 10:30:00-05:00,1581694200000000000,324.7968093922651,1448,324.7510299401205,1670
2020-02-14 10:31:00-05:00,1581694260000000000,324.87861524978047,1141,324.8442045454541,1232
2020-02-14 10:32:00-05:00,1581694320000000000,324.86559968228676,1259,324.83313588850206,1148
2020-02-14 10:33:00-05:00,1581694380000000000,325.00256707317027,3280,324.957156133829,1614
2020-02-14 10:34:00-05:00,1581694440000000000,324.9076122931438,1269,324.85142009493694,2528
2020-02-14 10:35:00-05:00,1581694500000000000,324.8963335033148,1961,324.8320347508007,2187
2020-02-14 10:36:00-05:00,1581694560000000000,325.08933549432766,1851,325.05848812095024,1389
2020-02-14 10:37:00-05:00,1581694620000000000,325.05302631578917,1520,325.0108912108171,1627
2020-02-14 10:38:00-05:00,1581694680000000000,324.9974748743723,1592,324.97008746355675,1372
2020-02-14 10:39:00-05:00,1581694740000000000,324.9800641711232,935,324.94741658722575,1049
2020-02-14 10:40:00-05:00,1581694800000000000,325.07174000000094,1000,325.0442120075053,1066
2020-02-14 10:41:00-05:00,1581694860000000000,325.2177771939048,1903,325.17809310653615,1117
2020-02-14 10:42:00-05:00,1581694920000000000,325.24564027574695,4787,325.2034805788279,1313
2020-02-14 10:43:00-05:00,1581694980000000000,325.22793019197167,2865,325.16190291262103,1545
2020-02-14 10:44:00-05:00,1581695040000000000,325.2169180633139,3222,325.2051858108101,1184
2020-02-14 10:45:00-05:00,1581695100000000000,325.1349862005528,1087,325.09981285598025,1229
2020-02-14 10:46:00-05:00,1581695160000000000,325.04321392016385,977,325.01739130434737,1058
2020-02-14 10:47:00-05:00,1581695220000000000,325.18216651745814,1117,325.15319604612654,1214
2020-02-14 10:48:00-05:00,1581695280000000000,325.305119738751,2756,325.2724462365592,1860
2020-02-14 10:49:00-05:00,1581695340000000000,325.24914628297563,2085,325.2159795570704,1761
2020-02-14 10:50:00-05:00,1581695400000000000,325.39313391877016,3644,325.353653495441,1645
2020-02-14 10:51:00-05:00,1581695460000000000,325.54298387096753,3596,325.5597965626096,2851
2020-02-14 10:52:00-05:00,1581695520000000000,325.6816251728897,1446,325.65713183730685,1426
2020-02-14 10:53:00-05:00,1581695580000000000,325.62835059171624,1352,325.6023360107094,1494
2020-02-14 10:54:00-05:00,1581695640000000000,325.54226938775656,1225,325.5051334858908,1311
2020-02-14 10:55:00-05:00,1581695700000000000,325.6311849442383,2152,325.6042624065255,1471
2020-02-14 10:56:00-05:00,1581695760000000000,325.74740269461006,1336,325.72358353510845,1239
2020-02-14 10:57:00-05:00,1581695820000000000,325.8408899082573,3270,325.8229088952675,2788
2020-02-14 10:58:00-05:00,1581695880000000000,325.70491368203983,3881,325.6988063909783,2128
2020-02-14 10:59:00-05:00,1581695940000000000,325.7068002863285,1397,325.6792387096775,1550
2020-02-14 11:00:00-05:00,1581696000000000000,325.67351283129847,2377,325.61988774135415,2227
2020-02-14 11:01:00-05:00,1581696060000000000,325.35878881987605,1288,325.31313863476464,1421
2020-02-14 11:02:00-05:00,1581696120000000000,325.3764838709682,930,325.3447914735878,1079
2020-02-14 11:03:00-05:00,1581696180000000000,325.38267567567635,1110,325.35045183290606,1173
2020-02-14 11:04:00-05:00,1581696240000000000,325.4118305744891,1027,325.393094339623,795
2020-02-14 11:05:00-05:00,1581696300000000000,325.2668297331641,1574,325.21465144972245,3242
2020-02-14 11:06:00-05:00,1581696360000000000,325.30347634322277,2494,325.27897297297176,1850
2020-02-14 11:07:00-05:00,1581696420000000000,325.40745332337667,1339,325.3836439966403,1191
2020-02-14 11:08:00-05:00,1581696480000000000,325.15729078868026,1661,325.11942283563417,1594
2020-02-14 11:09:00-05:00,1581696540000000000,325.12750766087834,1958,325.0880115273782,2429
2020-02-14 11:10:00-05:00,1581696600000000000,325.289002057615,972,325.2627333974962,1039
2020-02-14 11:11:00-05:00,1581696660000000000,325.39782330345787,1562,325.3494765840228,1089
2020-02-14 11:12:00-05:00,1581696720000000000,325.48862941738423,2094,325.46463804713727,1188
2020-02-14 11:13:00-05:00,1581696780000000000,325.5916563728248,1781,325.54199270960027,823
2020-02-14 11:14:00-05:00,1581696840000000000,325.6102874132807,1009,325.59459504132184,605
2020-02-14 11:15:00-05:00,1581696900000000000,325.57447870778213,681,325.5397670807461,644
2020-02-14 11:16:00-05:00,1581696960000000000,325.4994308943089,738,325.47184281842783,738
2020-02-14 11:17:00-05:00,1581697020000000000,325.5785191347749,601,325.5504413619171,793
2020-02-14 11:18:00-05:00,1581697080000000000,325.6492067039103,895,325.61931074766363,856
2020-02-14 11:19:00-05:00,1581697140000000000,325.6496685998341,1207,325.6176808905383,1078
2020-02-14 11:20:00-05:00,1581697200000000000,325.5181397006426,1403,325.4850544069638,1838
2020-02-14 11:21:00-05:00,1581697260000000000,325.4762999999993,1300,325.4399111111092,1125
2020-02-14 11:22:00-05:00,1581697320000000000,325.4221989051096,1096,325.3967210884359,1470
2020-02-14 11:23:00-05:00,1581697380000000000,325.3385776173287,1385,325.3090102595044,1657
2020-02-14 11:24:00-05:00,1581697440000000000,325.26389673648345,2053,325.24919093851224,1545
2020-02-14 11:25:00-05:00,1581697500000000000,325.1350477707026,1256,325.10113760218064,1468
2020-02-14 11:26:00-05:00,1581697560000000000,325.0743580470158,1106,325.0454461538462,1300
2020-02-14 11:27:00-05:00,1581697620000000000,325.06253118121754,1363,325.0370171513798,1341
2020-02-14 11:28:00-05:00,1581697680000000000,325.10487179487103,858,325.0489726484326,1499
2020-02-14 11:29:00-05:00,1581697740000000000,325.0634267912773,963,325.0317127799748,759
2020-02-14 11:30:00-05:00,1581697800000000000,324.9506648936178,1128,324.9066758430822,1453
2020-02-14 11:31:00-05:00,1581697860000000000,324.92751898734116,790,324.89789099526075,844
2020-02-14 11:32:00-05:00,1581697920000000000,324.8904237288135,708,324.8648187022907,1048
2020-02-14 11:33:00-05:00,1581697980000000000,324.8934069767448,860,324.85753894081,963
2020-02-14 11:34:00-05:00,1581698040000000000,324.86330303030314,330,324.83937919463057,596
2020-02-14 11:35:00-05:00,1581698100000000000,324.83956802583907,2477,324.81892215568837,1670
2020-02-14 11:36:00-05:00,1581698160000000000,324.80726771653576,1270,324.79296221662486,1985
2020-02-14 11:37:00-05:00,1581698220000000000,324.74569637882973,718,324.72345353675394,721
2020-02-14 11:38:00-05:00,1581698280000000000,324.83172768878785,874,324.81743902438865,1230
2020-02-14 11:39:00-05:00,1581698340000000000,324.75478427612745,1043,324.7360037174735,1076
2020-02-14 11:40:00-05:00,1581698400000000000,324.7647663012116,1733,324.7447536945815,1624
2020-02-14 11:41:00-05:00,1581698460000000000,324.87766087844733,979,324.8571769815423,921
2020-02-14 11:42:00-05:00,1581698520000000000,324.95150284900325,1404,324.91803715670426,1238
2020-02-14 11:43:00-05:00,1581698580000000000,324.8823308270678,931,324.8651040634318,1009
2020-02-14 11:44:00-05:00,1581698640000000000,324.93854324097424,2382,324.99267094147564,49125
2020-02-14 11:45:00-05:00,1581698700000000000,325.04197053407,1086,325.0005432346958,47751
2020-02-14 11:46:00-05:00,1581698760000000000,325.05657370517946,502,325.00123848515875,12701
2020-02-14 11:47:00-05:00,1581698820000000000,325.05097415506935,503,325.00435575826685,7893
2020-02-14 11:48:00-05:00,1581698880000000000,324.9764661654141,1064,324.99874432379085,40520
2020-02-14 11:49:00-05:00,1581698940000000000,324.8153978389,2036,324.78076814988344,2135
2020-02-14 11:50:00-05:00,1581699000000000000,324.6572394881186,2188,324.62434423001,2539
2020-02-14 11:51:00-05:00,1581699060000000000,324.80684444444483,2025,324.79299126637454,1374
2020-02-14 11:52:00-05:00,1581699120000000000,325.06625762195006,2624,325.0028796561596,1396
2020-02-14 11:53:00-05:00,1581699180000000000,324.99860085836804,1165,324.9765410628033,1035
2020-02-14 11:54:00-05:00,1581699240000000000,324.9385389610394,924,324.9066263940528,1076
2020-02-14 11:55:00-05:00,1581699300000000000,324.8962921348319,623,324.8668354430388,632
2020-02-14 11:56:00-05:00,1581699360000000000,325.0588717383309,2721,325.0073556231005,1645
2020-02-14 11:57:00-05:00,1581699420000000000,325.1557571714465,1499,325.13175757575823,1485
2020-02-14 11:58:00-05:00,1581699480000000000,325.1051024208564,537,325.08371428571394,665
2020-02-14 11:59:00-05:00,1581699540000000000,325.0426423487539,1124,325.0059686274501,1275
2020-02-14 12:00:00-05:00,1581699600000000000,325.0484548104952,1029,324.9967340067334,1188
2020-02-14 12:01:00-05:00,1581699660000000000,325.0612802768157,1156,325.03585431654705,1112
2020-02-14 12:02:00-05:00,1581699720000000000,325.00326771653556,762,324.97895953757137,692
2020-02-14 12:03:00-05:00,1581699780000000000,324.921833333333,1800,324.89479064039375,1624
2020-02-14 12:04:00-05:00,1581699840000000000,324.79433793663685,1231,324.7626861924704,1195
2020-02-14 12:05:00-05:00,1581699900000000000,324.78660516605146,813,324.7599655172412,1160
2020-02-14 12:06:00-05:00,1581699960000000000,324.6152578796557,2094,324.579277456647,1730
2020-02-14 12:07:00-05:00,1581700020000000000,324.6352696078411,1224,324.60610501567464,1276
2020-02-14 12:08:00-05:00,1581700080000000000,324.73416352201326,795,324.7009999999993,760
2020-02-14 12:09:00-05:00,1581700140000000000,324.74681528662416,942,324.72444761904814,1050
2020-02-14 12:10:00-05:00,1581700200000000000,324.82008717309986,803,324.79808114035086,912
2020-02-14 12:11:00-05:00,1581700260000000000,324.7522133757974,628,324.7168641618495,692
2020-02-14 12:12:00-05:00,1581700320000000000,324.7498133748057,1286,324.7132055749132,1148
2020-02-14 12:13:00-05:00,1581700380000000000,324.75606428571473,1400,324.71677089255303,1759
2020-02-14 12:14:00-05:00,1581700440000000000,324.6739547038326,1148,324.6386701816044,1707
2020-02-14 12:15:00-05:00,1581700500000000000,324.6957046070467,1476,324.66634365634485,2002
2020-02-14 12:16:00-05:00,1581700560000000000,324.7421902268773,1146,324.70591924398616,1164
2020-02-14 12:17:00-05:00,1581700620000000000,324.7004680851072,1175,324.673090569561,1071
2020-02-14 12:18:00-05:00,1581700680000000000,324.74477882523684,1379,324.7221773612109,1387
2020-02-14 12:19:00-05:00,1581700740000000000,324.62826012793187,2345,324.5707316250841,2966
2020-02-14 12:20:00-05:00,1581700800000000000,324.6078142352374,1981,324.58916886543545,1516
2020-02-14 12:21:00-05:00,1581700860000000000,324.4773408812717,3268,324.45869939707256,3483
2020-02-14 12:22:00-05:00,1581700920000000000,324.32066382171723,2109,324.2785996240584,2128
2020-02-14 12:23:00-05:00,1581700980000000000,324.5029501084601,1383,324.4640528634359,1589
2020-02-14 12:24:00-05:00,1581701040000000000,324.62552356020865,1146,324.59697594501836,1164
2020-02-14 12:25:00-05:00,1581701100000000000,324.7339135194312,1827,324.70309104820285,1307
2020-02-14 12:26:00-05:00,1581701160000000000,324.717402135231,843,324.6734879725093,582
2020-02-14 12:27:00-05:00,1581701220000000000,324.66380423814326,991,324.63706567796504,944
2020-02-14 12:28:00-05:00,1581701280000000000,324.51760728218517,769,324.49395957193866,841
2020-02-14 12:29:00-05:00,1581701340000000000,324.50107798165106,436,324.4810379746837,395
2020-02-14 12:30:00-05:00,1581701400000000000,324.5731910569105,492,324.5452693602694,594
2020-02-14 12:31:00-05:00,1581701460000000000,324.6513438735179,506,324.6327333333336,600
2020-02-14 12:32:00-05:00,1581701520000000000,324.5559666080841,1138,324.5105093046038,1021
2020-02-14 12:33:00-05:00,1581701580000000000,324.4822766884541,918,324.4480203045694,1182
2020-02-14 12:34:00-05:00,1581701640000000000,324.6072656855149,1291,324.5776735316546,1311
2020-02-14 12:35:00-05:00,1581701700000000000,324.60946505608314,1159,324.5845218198704,1077
2020-02-14 12:36:00-05:00,1581701760000000000,324.58100522193183,766,324.54777604976675,643
2020-02-14 12:37:00-05:00,1581701820000000000,324.51281655844184,1232,324.48305135951733,1324
2020-02-14 12:38:00-05:00,1581701880000000000,324.61248663101776,748,324.58452933151426,733
2020-02-14 12:39:00-05:00,1581701940000000000,324.61808104886694,839,324.58849434290664,1149
2020-02-14 12:40:00-05:00,1581702000000000000,324.61566265060276,664,324.5713218035823,1619
2020-02-14 12:41:00-05:00,1581702060000000000,324.5616015252606,1049,324.5537729709044,5224
2020-02-14 12:42:00-05:00,1581702120000000000,324.4991603053443,1048,324.47189380530943,1130
2020-02-14 12:43:00-05:00,1581702180000000000,324.44737819025625,862,324.41084360189586,1055
2020-02-14 12:44:00-05:00,1581702240000000000,324.3716828254856,1444,324.34127111826234,1243
2020-02-14 12:45:00-05:00,1581702300000000000,324.34641592920383,904,324.31762121212046,1320
2020-02-14 12:46:00-05:00,1581702360000000000,324.47366812227085,916,324.44366555924756,903
2020-02-14 12:47:00-05:00,1581702420000000000,324.46242074927994,694,324.4353288740238,897
2020-02-14 12:48:00-05:00,1581702480000000000,324.3727719665285,956,324.33267276422924,984
2020-02-14 12:49:00-05:00,1581702540000000000,324.37588888888996,1260,324.33968548387105,1240
2020-02-14 12:50:00-05:00,1581702600000000000,324.3210309278344,1261,324.269742990653,1712
2020-02-14 12:51:00-05:00,1581702660000000000,324.2500821596241,852,324.2301951600322,1281
2020-02-14 12:52:00-05:00,1581702720000000000,324.13873760740313,1513,324.1128872923224,2227
2020-02-14 12:53:00-05:00,1581702780000000000,324.13500330906686,1511,324.1053945578198,1470
2020-02-14 12:54:00-05:00,1581702840000000000,324.1649248389408,1397,324.1129860465115,1075
2020-02-14 12:55:00-05:00,1581702900000000000,324.1373771626302,1445,324.1087500000006,1552
2020-02-14 12:56:00-05:00,1581702960000000000,324.07130232558046,1505,324.03758029978627,1868
2020-02-14 12:57:00-05:00,1581703020000000000,324.1962117177096,1502,324.1622792022793,1404
2020-02-14 12:58:00-05:00,1581703080000000000,324.2373206876103,1687,324.2163904582547,1593
2020-02-14 12:59:00-05:00,1581703140000000000,324.2258158682632,1336,324.2006890459376,1132
2020-02-14 13:00:00-05:00,1581703200000000000,324.108114393464,1591,324.0755745026384,2463
2020-02-14 13:01:00-05:00,1581703260000000000,324.18462941176404,1700,324.1533701250912,1359
2020-02-14 13:02:00-05:00,1581703320000000000,324.28880563380284,3550,324.2649464558896,1961
2020-02-14 13:03:00-05:00,1581703380000000000,324.4022682445773,1521,324.3733558406482,1481
2020-02-14 13:04:00-05:00,1581703440000000000,324.59014949494906,2475,324.5583047115829,2271
2020-02-14 13:05:00-05:00,1581703500000000000,324.8438220021701,8281,324.77257515598495,3526
2020-02-14 13:06:00-05:00,1581703560000000000,324.6976054510061,1541,324.6662717121583,1612
2020-02-14 13:07:00-05:00,1581703620000000000,324.69059829059955,1521,324.65958774373325,1795
2020-02-14 13:08:00-05:00,1581703680000000000,324.50598259276285,2183,324.45987284287287,2202
2020-02-14 13:09:00-05:00,1581703740000000000,324.495908183634,1002,324.45708542713584,1194
2020-02-14 13:10:00-05:00,1581703800000000000,324.62847117794445,1596,324.59419442556,1471
2020-02-14 13:11:00-05:00,1581703860000000000,324.73727272727217,1947,324.7005767195768,1890
2020-02-14 13:12:00-05:00,1581703920000000000,324.93113345521056,2735,324.8739177810801,2019
2020-02-14 13:13:00-05:00,1581703980000000000,325.003584288052,1833,324.97220969560396,1774
2020-02-14 13:14:00-05:00,1581704040000000000,324.9636889692593,553,324.9346407766986,515
2020-02-14 13:15:00-05:00,1581704100000000000,324.90949713558336,1571,324.8779786761435,2251
2020-02-14 13:16:00-05:00,1581704160000000000,324.6762665463299,3324,324.6929993008634,4291
2020-02-14 13:17:00-05:00,1581704220000000000,324.64176929072477,1283,324.5797642436137,1527
2020-02-14 13:18:00-05:00,1581704280000000000,324.67826164874657,1116,324.6405019011408,1315
2020-02-14 13:19:00-05:00,1581704340000000000,324.61625482625584,777,324.5893882175224,1324
2020-02-14 13:20:00-05:00,1581704400000000000,324.4145257284567,1613,324.3936250536254,2331
2020-02-14 13:21:00-05:00,1581704460000000000,324.473591731266,1161,324.4502226720636,988
2020-02-14 13:22:00-05:00,1581704520000000000,324.49249687890176,801,324.46554959785385,746
2020-02-14 13:23:00-05:00,1581704580000000000,324.5895327807086,1327,324.5587978560494,1306
2020-02-14 13:24:00-05:00,1581704640000000000,324.5701075268811,1209,324.55278465346663,1616
2020-02-14 13:25:00-05:00,1581704700000000000,324.43541087963,1728,324.3717523283888,2899
2020-02-14 13:26:00-05:00,1581704760000000000,324.3198008534853,1406,324.2915426251692,1478
2020-02-14 13:27:00-05:00,1581704820000000000,324.40539090909016,1100,324.37689429373296,1069
2020-02-14 13:28:00-05:00,1581704880000000000,324.4686413902061,1266,324.4461712439413,1238
2020-02-14 13:29:00-05:00,1581704940000000000,324.34912568305975,1281,324.3159532062388,1154
2020-02-14 13:30:00-05:00,1581705000000000000,324.2571396895833,1804,324.22069134078265,1432
2020-02-14 13:31:00-05:00,1581705060000000000,324.35749484536075,970,324.3288829787229,940
2020-02-14 13:32:00-05:00,1581705120000000000,324.30892187499984,1280,324.2136092097071,6428
2020-02-14 13:33:00-05:00,1581705180000000000,324.33477966101714,885,324.2712618083653,1482
2020-02-14 13:34:00-05:00,1581705240000000000,324.477912687587,1466,324.4409192825102,1338
2020-02-14 13:35:00-05:00,1581705300000000000,324.6095142002983,1338,324.5796302521014,1190
2020-02-14 13:36:00-05:00,1581705360000000000,324.69244882486674,2638,324.66651804670846,1413
2020-02-14 13:37:00-05:00,1581705420000000000,324.7732822757114,914,324.75418421052746,1140
2020-02-14 13:38:00-05:00,1581705480000000000,324.6717500000012,1080,324.645819601041,1153
2020-02-14 13:39:00-05:00,1581705540000000000,324.63045056320465,799,324.6035028901737,865
2020-02-14 13:40:00-05:00,1581705600000000000,324.6544199535961,862,324.62019704433305,1015
2020-02-14 13:41:00-05:00,1581705660000000000,324.70528606965166,804,324.6785416666664,864
2020-02-14 13:42:00-05:00,1581705720000000000,324.7126638477804,473,324.6942740841241,737
2020-02-14 13:43:00-05:00,1581705780000000000,324.746618075802,686,324.72285336855964,757
2020-02-14 13:44:00-05:00,1581705840000000000,324.7755677655674,819,324.7510958904111,876
2020-02-14 13:45:00-05:00,1581705900000000000,324.70557112068974,928,324.6747379454927,954
2020-02-14 13:46:00-05:00,1581705960000000000,324.64639118457256,726,324.6185408163251,980
2020-02-14 13:47:00-05:00,1581706020000000000,324.5814961561206,1691,324.54804112554075,1848
2020-02-14 13:48:00-05:00,1581706080000000000,324.48800959232676,1251,324.46186929023185,1423
2020-02-14 13:49:00-05:00,1581706140000000000,324.39203463203484,693,324.3693844221111,796
2020-02-14 13:50:00-05:00,1581706200000000000,324.44378034682063,865,324.42205949656847,874
2020-02-14 13:51:00-05:00,1581706260000000000,324.4779328859067,745,324.4454679802957,812
2020-02-14 13:52:00-05:00,1581706320000000000,324.51048048048096,666,324.4860088691818,902
2020-02-14 13:53:00-05:00,1581706380000000000,324.39398423286895,1649,324.35877598152535,1732
2020-02-14 13:54:00-05:00,1581706440000000000,324.29648526077176,882,324.2613085621958,1238
2020-02-14 13:55:00-05:00,1581706500000000000,324.27375659050915,2276,324.2420150501671,1196
2020-02-14 13:56:00-05:00,1581706560000000000,324.23034300791414,758,324.20537455410124,841
2020-02-14 13:57:00-05:00,1581706620000000000,324.1357671641797,1675,324.1024581749061,5260
2020-02-14 13:58:00-05:00,1581706680000000000,324.07973342002566,1538,324.05075526931785,1708
2020-02-14 13:59:00-05:00,1581706740000000000,324.1908556611929,1157,324.1690973451342,1130
2020-02-14 14:00:00-05:00,1581706800000000000,324.1461930091182,1316,324.11434675431394,1217
2020-02-14 14:01:00-05:00,1581706860000000000,324.24850563909666,1064,324.219954233409,1311
2020-02-14 14:02:00-05:00,1581706920000000000,324.3830528586831,927,324.3579047619037,840
2020-02-14 14:03:00-05:00,1581706980000000000,324.36264260768377,859,324.33679487179546,858
2020-02-14 14:04:00-05:00,1581707040000000000,324.4379229122058,934,324.4087572590006,861
2020-02-14 14:05:00-05:00,1581707100000000000,324.38420998980655,981,324.3649438202254,979
2020-02-14 14:06:00-05:00,1581707160000000000,324.2453138435082,1163,324.22970636215416,1226
2020-02-14 14:07:00-05:00,1581707220000000000,324.1862573099403,855,324.16086845466225,783
2020-02-14 14:08:00-05:00,1581707280000000000,324.2591431924892,852,324.2306473214306,896
2020-02-14 14:09:00-05:00,1581707340000000000,324.245302325582,645,324.22715317919045,692
2020-02-14 14:10:00-05:00,1581707400000000000,324.2783443708615,1208,324.2528982128983,1287
2020-02-14 14:11:00-05:00,1581707460000000000,324.28664143803354,1057,324.2628334866603,1087
2020-02-14 14:12:00-05:00,1581707520000000000,324.205941872982,929,324.1854147982064,892
2020-02-14 14:13:00-05:00,1581707580000000000,324.1005291828793,1285,324.07890861275473,1521
2020-02-14 14:14:00-05:00,1581707640000000000,323.9688576449912,1138,323.9481777777777,1125
2020-02-14 14:15:00-05:00,1581707700000000000,323.86944444444555,1476,323.836807817593,1842
2020-02-14 14:16:00-05:00,1581707760000000000,323.71679065174567,3038,323.68577502510936,2987
2020-02-14 14:17:00-05:00,1581707820000000000,323.63383863080674,1636,323.59980563002733,1492
2020-02-14 14:18:00-05:00,1581707880000000000,323.44280425364286,2539,323.43799756543024,3286
2020-02-14 14:19:00-05:00,1581707940000000000,323.57333118140775,1549,323.5467662835247,1305
2020-02-14 14:20:00-05:00,1581708000000000000,323.67614268440207,827,323.63105214152716,1074
2020-02-14 14:21:00-05:00,1581708060000000000,323.72776519052513,1942,323.6977021276604,1645
2020-02-14 14:22:00-05:00,1581708120000000000,323.6760803212846,1245,323.64903096903186,1001
2020-02-14 14:23:00-05:00,1581708180000000000,323.89630277442785,1658,323.8656381486685,1426
2020-02-14 14:24:00-05:00,1581708240000000000,323.94021413276306,934,323.9092470588232,850
2020-02-14 14:25:00-05:00,1581708300000000000,324.00629629629714,1512,323.9744484958984,1097
2020-02-14 14:26:00-05:00,1581708360000000000,324.0446901709397,936,324.0104880294658,1086
2020-02-14 14:27:00-05:00,1581708420000000000,324.17697171381025,1202,324.13547641963333,1039
