Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-18 14:25:00-05:00,1576697100000000000,281.36393925233654,2140,281.35317107093215,1438
2019-12-18 14:26:00-05:00,1576697160000000000,281.38947134786173,2478,281.378303441589,2063
2019-12-18 14:27:00-05:00,1576697220000000000,281.40112023898376,1339,281.383682972719,2126
2019-12-18 14:28:00-05:00,1576697280000000000,281.4324590163935,854,281.41900843881825,1422
2019-12-18 14:29:00-05:00,1576697340000000000,281.44999999999976,891,281.4399999999995,1527
2019-12-18 14:30:00-05:00,1576697400000000000,281.46094542329183,2327,281.44888704318936,2408
2019-12-18 14:31:00-05:00,1576697460000000000,281.4993575372264,5977,281.4821686746993,3652
2019-12-18 14:32:00-05:00,1576697520000000000,281.49906324110657,2530,281.4827443105762,2241
2019-12-18 14:33:00-05:00,1576697580000000000,281.4920408552882,5238,281.47908314606724,2225
2019-12-18 14:34:00-05:00,1576697640000000000,281.54107119241576,4537,281.5267505827483,4290
2019-12-18 14:35:00-05:00,1576697700000000000,281.5978773072765,5526,281.579171012902,3643
2019-12-18 14:36:00-05:00,1576697760000000000,281.620117259069,2729,281.61278975320147,3201
2019-12-18 14:37:00-05:00,1576697820000000000,281.6602466689435,14635,281.67918681682727,6038
2019-12-18 14:38:00-05:00,1576697880000000000,281.70374253123356,5523,281.68805458649854,4873
2019-12-18 14:39:00-05:00,1576697940000000000,281.76090573012954,2705,281.7606642820641,1957
2019-12-18 14:40:00-05:00,1576698000000000000,281.7915477428766,4807,281.78342787435105,3279
2019-12-18 14:41:00-05:00,1576698060000000000,281.7798003838766,5210,281.7594230769243,4108
2019-12-18 14:42:00-05:00,1576698120000000000,281.78478642149855,3535,281.7711614730871,3177
2019-12-18 14:43:00-05:00,1576698180000000000,281.75292083452325,3499,281.73572189799495,3941
2019-12-18 14:44:00-05:00,1576698240000000000,281.6272133150098,6549,281.6081173436479,3102
2019-12-18 14:45:00-05:00,1576698300000000000,281.62919674039614,5154,281.61637865911143,2118
2019-12-18 14:46:00-05:00,1576698360000000000,281.6982414307003,2684,281.67929171668777,2499
2019-12-18 14:47:00-05:00,1576698420000000000,281.7339903660887,5190,281.714008163266,2450
2019-12-18 14:48:00-05:00,1576698480000000000,281.69716245883615,1822,281.68363312555687,1123
2019-12-18 14:49:00-05:00,1576698540000000000,281.7070310701951,1738,281.6981492109038,2091
2019-12-18 14:50:00-05:00,1576698600000000000,281.7424814814822,2160,281.731489536316,2437
2019-12-18 14:51:00-05:00,1576698660000000000,281.7991215226937,1366,281.7770264847511,2492
2019-12-18 14:52:00-05:00,1576698720000000000,281.8268056146321,2351,281.8141862745093,3060
2019-12-18 14:53:00-05:00,1576698780000000000,281.850391972405,3189,281.8369031422098,3087
2019-12-18 14:54:00-05:00,1576698840000000000,281.8460846560847,3591,281.83350624660636,3682
2019-12-18 14:55:00-05:00,1576698900000000000,281.8336710794294,1964,281.8179775280897,3115
2019-12-18 14:56:00-05:00,1576698960000000000,281.8552846790884,1932,281.8420709812103,2395
2019-12-18 14:57:00-05:00,1576699020000000000,281.8821902090775,3922,281.86700768618954,3773
2019-12-18 14:58:00-05:00,1576699080000000000,281.86498769771487,2845,281.85599710145044,3450
2019-12-18 14:59:00-05:00,1576699140000000000,281.8503952702703,2960,281.8356875525657,4756
2019-12-18 15:00:00-05:00,1576699200000000000,281.8804700541815,6829,281.86073061760936,3805
2019-12-18 15:01:00-05:00,1576699260000000000,281.7747996008657,6013,281.7546956856726,5192
2019-12-18 15:02:00-05:00,1576699320000000000,281.75331580484954,3423,281.7399649312129,3707
2019-12-18 15:03:00-05:00,1576699380000000000,281.776146706587,3340,281.76029915771176,3443
2019-12-18 15:04:00-05:00,1576699440000000000,281.7728155339815,2575,281.75662085307954,4220
2019-12-18 15:05:00-05:00,1576699500000000000,281.74589751750517,3142,281.7370644796381,3536
2019-12-18 15:06:00-05:00,1576699560000000000,281.7068971126467,2459,281.69424366312313,2446
2019-12-18 15:07:00-05:00,1576699620000000000,281.6746206447404,3071,281.6579604109241,3991
2019-12-18 15:08:00-05:00,1576699680000000000,281.6070876926005,5257,281.5952949340749,2882
2019-12-18 15:09:00-05:00,1576699740000000000,281.5575443147438,4626,281.5367341242147,2866
2019-12-18 15:10:00-05:00,1576699800000000000,281.59874299439565,2498,281.58671558704447,1976
2019-12-18 15:11:00-05:00,1576699860000000000,281.62426902536777,2996,281.60426251691445,3695
2019-12-18 15:12:00-05:00,1576699920000000000,281.58860424901144,4048,281.5724885775204,3283
2019-12-18 15:13:00-05:00,1576699980000000000,281.5926195958052,3909,281.5748687626182,3467
2019-12-18 15:14:00-05:00,1576700040000000000,281.5818898646166,5466,281.5653514684613,4154
2019-12-18 15:15:00-05:00,1576700100000000000,281.555272397094,3304,281.5305289855094,2760
2019-12-18 15:16:00-05:00,1576700160000000000,281.5727829002516,2386,281.55694895591733,2586
2019-12-18 15:17:00-05:00,1576700220000000000,281.51641006289265,3975,281.49105428226807,4145
2019-12-18 15:18:00-05:00,1576700280000000000,281.45137154861806,3332,281.4380636002269,3522
2019-12-18 15:19:00-05:00,1576700340000000000,281.52359086491794,2058,281.50668232136934,2981
2019-12-18 15:20:00-05:00,1576700400000000000,281.52822699798594,2978,281.51272840119196,4028
2019-12-18 15:21:00-05:00,1576700460000000000,281.5491672918223,2666,281.534622759484,2399
2019-12-18 15:22:00-05:00,1576700520000000000,281.53159927140155,2745,281.51801812450856,2538
2019-12-18 15:23:00-05:00,1576700580000000000,281.50098784194535,3290,281.4913225806452,2790
2019-12-18 15:24:00-05:00,1576700640000000000,281.41986676356527,4128,281.40513031310024,5717
2019-12-18 15:25:00-05:00,1576700700000000000,281.38242388412414,3383,281.36745473180764,2927
2019-12-18 15:26:00-05:00,1576700760000000000,281.36369836429105,3607,281.3506025994502,2539
2019-12-18 15:27:00-05:00,1576700820000000000,281.3170775401063,3740,281.2964352436255,3961
2019-12-18 15:28:00-05:00,1576700880000000000,281.3387356635728,7324,281.30863405629907,4334
2019-12-18 15:29:00-05:00,1576700940000000000,281.3230833333326,2520,281.30625543693367,2529
2019-12-18 15:30:00-05:00,1576701000000000000,281.28463855421813,4150,281.2702455454134,4602
2019-12-18 15:31:00-05:00,1576701060000000000,281.1792097170994,6504,281.1679808332233,7513
2019-12-18 15:32:00-05:00,1576701120000000000,281.23368778280434,2652,281.2170111631266,2777
2019-12-18 15:33:00-05:00,1576701180000000000,281.22669753694566,5075,281.2170335783816,5033
2019-12-18 15:34:00-05:00,1576701240000000000,281.0939721732322,5103,281.0552739238695,5622
2019-12-18 15:35:00-05:00,1576701300000000000,281.0401412180028,3399,281.01011711239374,11442
2019-12-18 15:36:00-05:00,1576701360000000000,281.1074250764533,1635,281.09150627615065,1912
2019-12-18 15:37:00-05:00,1576701420000000000,281.096998748436,3995,281.07326492146507,4775
2019-12-18 15:38:00-05:00,1576701480000000000,280.9776889202043,5677,280.9676428112985,6232
2019-12-18 15:39:00-05:00,1576701540000000000,280.9436581709146,4002,280.9182420034711,4033
2019-12-18 15:40:00-05:00,1576701600000000000,280.87940056599183,3887,280.8647138420587,4508
2019-12-18 15:41:00-05:00,1576701660000000000,280.84261701261573,4914,280.8289896240858,5879
2019-12-18 15:42:00-05:00,1576701720000000000,280.8295513485484,3856,280.8095711792559,4011
2019-12-18 15:43:00-05:00,1576701780000000000,280.757435245143,4324,280.73724700968296,5267
2019-12-18 15:44:00-05:00,1576701840000000000,280.67086310237414,4171,280.66825396825413,3906
2019-12-18 15:45:00-05:00,1576701900000000000,280.7451115723929,5781,280.7322792844767,5199
2019-12-18 15:46:00-05:00,1576701960000000000,280.57136541690016,5361,280.54699802175986,6066
2019-12-18 15:47:00-05:00,1576702020000000000,280.43349347568284,5058,280.41463980463936,4095
2019-12-18 15:48:00-05:00,1576702080000000000,280.35239828080273,10470,280.3279007936502,7560
2019-12-18 15:49:00-05:00,1576702140000000000,280.40779656267495,10706,280.4160424829864,4849
2019-12-18 15:50:00-05:00,1576702200000000000,280.52290474373757,7863,280.50668000533614,7497
2019-12-18 15:51:00-05:00,1576702260000000000,280.51711803713476,7540,280.4956317177039,4931
2019-12-18 15:52:00-05:00,1576702320000000000,280.42997976732346,7908,280.4251571732479,8462
2019-12-18 15:53:00-05:00,1576702380000000000,280.27687923097636,22158,280.27148884133175,6542
2019-12-18 15:54:00-05:00,1576702440000000000,280.24464687913354,21933,280.2047215991547,15158
2019-12-18 15:55:00-05:00,1576702500000000000,280.1222298192988,14333,280.10546720746964,13067
2019-12-18 15:56:00-05:00,1576702560000000000,280.0500861538464,11375,280.0239707252898,18241
2019-12-18 15:57:00-05:00,1576702620000000000,280.0836398081534,20850,280.02813964267636,23732
2019-12-18 15:58:00-05:00,1576702680000000000,280.0628138782713,6802,280.0430482491543,6197
2019-12-18 15:59:00-05:00,1576702740000000000,279.7797566926935,14344,279.7351504006277,15226
