Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-22 10:36:00-04:00,1563806160000000000,206.0877346683362,7191,206.08730668414046,4578
2019-07-22 10:37:00-04:00,1563806220000000000,206.09503845133935,3771,206.08142512077208,3726
2019-07-22 10:38:00-04:00,1563806280000000000,206.09355902162494,5642,206.07064116120372,20806
2019-07-22 10:39:00-04:00,1563806340000000000,206.12904400606945,5272,206.11158669354862,4960
2019-07-22 10:40:00-04:00,1563806400000000000,206.17627843639872,6242,206.15345924104042,5692
2019-07-22 10:41:00-04:00,1563806460000000000,206.0530825274871,7549,206.04770225716445,3943
2019-07-22 10:42:00-04:00,1563806520000000000,206.0083692251052,5433,205.99514834505345,5831
2019-07-22 10:43:00-04:00,1563806580000000000,205.96306198910207,2936,205.94294132397306,3988
2019-07-22 10:44:00-04:00,1563806640000000000,205.91422148896686,4849,205.90007454505735,4561
2019-07-22 10:45:00-04:00,1563806700000000000,205.83779229871712,4285,205.82031896844396,2947
2019-07-22 10:46:00-04:00,1563806760000000000,205.90360942520562,2801,205.88654648132072,2302
2019-07-22 10:47:00-04:00,1563806820000000000,205.95970957833222,3581,205.93928648648736,2775
2019-07-22 10:48:00-04:00,1563806880000000000,205.96334574335953,4029,205.93909797297272,2960
2019-07-22 10:49:00-04:00,1563806940000000000,206.06419008108656,5303,206.03909798534872,4368
2019-07-22 10:50:00-04:00,1563807000000000000,206.03422290388565,2934,206.0200304119428,3617
2019-07-22 10:51:00-04:00,1563807060000000000,206.03021826118638,2749,206.01255807115555,3401
2019-07-22 10:52:00-04:00,1563807120000000000,205.9519850187263,5340,205.9394949256543,4237
2019-07-22 10:53:00-04:00,1563807180000000000,205.91109296109445,3367,205.8947332276807,3786
2019-07-22 10:54:00-04:00,1563807240000000000,205.99934807648035,4341,205.98121340090125,3552
2019-07-22 10:55:00-04:00,1563807300000000000,205.98414049854435,3089,205.96691614691525,2886
2019-07-22 10:56:00-04:00,1563807360000000000,206.0547263157895,5700,206.04046889253888,5481
2019-07-22 10:57:00-04:00,1563807420000000000,206.10071482214505,14647,206.0889899178487,5356
2019-07-22 10:58:00-04:00,1563807480000000000,206.1196803179541,5787,206.08263991908152,5932
2019-07-22 10:59:00-04:00,1563807540000000000,206.2469317066339,7131,206.23742559741743,6821
2019-07-22 11:00:00-04:00,1563807600000000000,206.23303962704102,2145,206.21756454720648,2595
2019-07-22 11:01:00-04:00,1563807660000000000,206.29754393673082,4552,206.27143409354494,5174
2019-07-22 11:02:00-04:00,1563807720000000000,206.15283447911074,3782,206.13237016293286,3928
2019-07-22 11:03:00-04:00,1563807780000000000,206.0651175088146,3404,206.03731382978765,3384
2019-07-22 11:04:00-04:00,1563807840000000000,206.05236582224214,2329,206.034781009695,2991
2019-07-22 11:05:00-04:00,1563807900000000000,206.09180382377392,2406,206.07540800000018,3125
2019-07-22 11:06:00-04:00,1563807960000000000,206.2360682110685,7770,206.20291472868263,5160
2019-07-22 11:07:00-04:00,1563808020000000000,206.2406372549011,4284,206.2238407435314,3981
2019-07-22 11:08:00-04:00,1563808080000000000,206.20618741977026,3895,206.19007577609335,4091
2019-07-22 11:09:00-04:00,1563808140000000000,206.20194234861674,5169,206.18467715569977,4894
2019-07-22 11:10:00-04:00,1563808200000000000,206.23429547179302,3953,206.21911578947356,3325
2019-07-22 11:11:00-04:00,1563808260000000000,206.19557336343075,4430,206.17789220404168,4156
2019-07-22 11:12:00-04:00,1563808320000000000,206.20274829931955,2205,206.1875772558708,2427
2019-07-22 11:13:00-04:00,1563808380000000000,206.21508262711748,4720,206.20347108936028,5517
2019-07-22 11:14:00-04:00,1563808440000000000,206.21222509479398,5802,206.19825496519965,5891
2019-07-22 11:15:00-04:00,1563808500000000000,206.1319271746445,7415,206.12063791554186,6678
2019-07-22 11:16:00-04:00,1563808560000000000,206.08873782771488,2670,206.07007202016493,2777
2019-07-22 11:17:00-04:00,1563808620000000000,206.0561514112366,3791,206.04138279345273,2871
2019-07-22 11:18:00-04:00,1563808680000000000,205.9367771464629,6336,205.9424041994747,5715
2019-07-22 11:19:00-04:00,1563808740000000000,206.00916984732817,3144,205.9954200859715,2559
2019-07-22 11:20:00-04:00,1563808800000000000,205.95635359116005,3620,205.94069628229454,3174
2019-07-22 11:21:00-04:00,1563808860000000000,206.00572833821641,4778,205.98456207892187,3117
2019-07-22 11:22:00-04:00,1563808920000000000,206.0090840128965,5273,205.99153564899507,3829
2019-07-22 11:23:00-04:00,1563808980000000000,205.93792483135212,3113,205.92688811188876,3432
2019-07-22 11:24:00-04:00,1563809040000000000,206.00320116997082,3077,205.9902819107287,2554
2019-07-22 11:25:00-04:00,1563809100000000000,206.01764540995026,4281,206.00416114790312,4530
2019-07-22 11:26:00-04:00,1563809160000000000,206.06540576794055,4473,206.05137275607206,4735
2019-07-22 11:27:00-04:00,1563809220000000000,206.08193533902124,4454,206.06198574667965,3087
2019-07-22 11:28:00-04:00,1563809280000000000,206.0276252609594,3832,206.01277669902873,3605
2019-07-22 11:29:00-04:00,1563809340000000000,206.04409450897657,3788,206.02736499858617,3537
2019-07-22 11:30:00-04:00,1563809400000000000,206.04654666130259,4972,206.02782265467178,5447
2019-07-22 11:31:00-04:00,1563809460000000000,206.09836120996437,5620,206.0820126304228,3642
2019-07-22 11:32:00-04:00,1563809520000000000,206.06548856548773,3848,206.04626790553613,2583
2019-07-22 11:33:00-04:00,1563809580000000000,205.96200928253677,5171,205.9432090152931,3727
2019-07-22 11:34:00-04:00,1563809640000000000,205.91675972083775,3009,205.89866827357608,3319
2019-07-22 11:35:00-04:00,1563809700000000000,205.97886963371505,5078,205.962911830082,4049
2019-07-22 11:36:00-04:00,1563809760000000000,206.00925854037297,2576,205.99361500225848,2213
2019-07-22 11:37:00-04:00,1563809820000000000,206.08988356619932,3006,206.07545014520872,3099
2019-07-22 11:38:00-04:00,1563809880000000000,206.15561454921547,5801,206.1282758620685,6467
2019-07-22 11:39:00-04:00,1563809940000000000,206.1703590580555,4289,206.15565365025486,3534
2019-07-22 11:40:00-04:00,1563810000000000000,206.14152125279693,3576,206.12036806173887,3369
2019-07-22 11:41:00-04:00,1563810060000000000,206.10447556008165,1964,206.0828861039441,2713
2019-07-22 11:42:00-04:00,1563810120000000000,206.07124267291965,4265,206.06137364168183,3589
2019-07-22 11:43:00-04:00,1563810180000000000,206.06535745807633,4532,206.04433399112133,4054
2019-07-22 11:44:00-04:00,1563810240000000000,206.01280216216207,4625,206.00074758135463,4548
2019-07-22 11:45:00-04:00,1563810300000000000,206.00213650702594,3487,205.99115574348198,2838
2019-07-22 11:46:00-04:00,1563810360000000000,206.0448176148172,5291,206.02783935592652,5341
2019-07-22 11:47:00-04:00,1563810420000000000,206.0328554502379,2532,206.01756837767056,2669
2019-07-22 11:48:00-04:00,1563810480000000000,206.0556340057642,2776,206.0443352087664,3377
2019-07-22 11:49:00-04:00,1563810540000000000,206.13345801937567,3716,206.11757413249177,3170
2019-07-22 11:50:00-04:00,1563810600000000000,206.0700446009395,4260,206.057745412175,3433
2019-07-22 11:51:00-04:00,1563810660000000000,206.03626964014316,3946,206.02390133171974,3304
2019-07-22 11:52:00-04:00,1563810720000000000,206.03027658045914,2784,206.01466339410942,2852
2019-07-22 11:53:00-04:00,1563810780000000000,206.12697637292487,3132,206.09356357124625,3909
2019-07-22 11:54:00-04:00,1563810840000000000,206.19600664767353,4212,206.1825358324151,2721
2019-07-22 11:55:00-04:00,1563810900000000000,206.20800546448143,2196,206.1925606316972,1773
2019-07-22 11:56:00-04:00,1563810960000000000,206.2023932227323,2833,206.18728155339733,2060
2019-07-22 11:57:00-04:00,1563811020000000000,206.19756836461042,3730,206.18436285097232,3241
2019-07-22 11:58:00-04:00,1563811080000000000,206.1898327499025,2571,206.17735994848766,1553
2019-07-22 11:59:00-04:00,1563811140000000000,206.23403258283005,5463,206.2232241671376,3542
2019-07-22 12:00:00-04:00,1563811200000000000,206.29545975875092,5057,206.2834129621937,4814
2019-07-22 12:01:00-04:00,1563811260000000000,206.27882988036188,3427,206.2673105745207,2402
2019-07-22 12:02:00-04:00,1563811320000000000,206.1919025380693,4925,206.17571830325736,4267
2019-07-22 12:03:00-04:00,1563811380000000000,206.1177856324024,5234,206.10183441240002,5097
2019-07-22 12:04:00-04:00,1563811440000000000,206.11283829499254,2956,206.09748221466236,3233
2019-07-22 12:05:00-04:00,1563811500000000000,206.13177768071606,4579,206.11903721488642,4165
2019-07-22 12:06:00-04:00,1563811560000000000,206.13929899097178,1883,206.12586851950903,1871
2019-07-22 12:07:00-04:00,1563811620000000000,206.09132961177363,3941,206.0733600213521,3747
2019-07-22 12:08:00-04:00,1563811680000000000,206.06432448733472,3316,206.0436861721957,5366
2019-07-22 12:09:00-04:00,1563811740000000000,206.06832367849432,2762,206.0505181002993,3011
2019-07-22 12:10:00-04:00,1563811800000000000,206.09238647343014,3105,206.07919958777038,2911
2019-07-22 12:11:00-04:00,1563811860000000000,206.1159396551724,3480,206.10039429312488,3855
2019-07-22 12:12:00-04:00,1563811920000000000,206.08334389857356,3155,206.07186595807423,3387
2019-07-22 12:13:00-04:00,1563811980000000000,206.0480729027074,3731,206.03220580333192,3722
2019-07-22 12:14:00-04:00,1563812040000000000,206.08747995418094,2619,206.0743810229803,2698
2019-07-22 12:15:00-04:00,1563812100000000000,206.06865936358918,3834,206.058076481836,2615
2019-07-22 12:16:00-04:00,1563812160000000000,206.11137764674297,3731,206.09943075819143,4181
2019-07-22 12:17:00-04:00,1563812220000000000,206.166121297602,4254,206.15245434421735,3614
2019-07-22 12:18:00-04:00,1563812280000000000,206.2761546184743,2988,206.25761828814464,3762
2019-07-22 12:19:00-04:00,1563812340000000000,206.37841776244932,9278,206.37055022283116,5834
2019-07-22 12:20:00-04:00,1563812400000000000,206.36480157751888,4057,206.34263033605808,5505
2019-07-22 12:21:00-04:00,1563812460000000000,206.3849103139016,1784,206.3687585199609,2054
2019-07-22 12:22:00-04:00,1563812520000000000,206.39354512343155,2471,206.3745070422528,1988
2019-07-22 12:23:00-04:00,1563812580000000000,206.39590019193835,2605,206.37693516699417,1527
2019-07-22 12:24:00-04:00,1563812640000000000,206.35088762054772,5081,206.3274712643682,4785
2019-07-22 12:25:00-04:00,1563812700000000000,206.324538590604,2384,206.30721811057944,4594
2019-07-22 12:26:00-04:00,1563812760000000000,206.33206239168192,4039,206.31424904943157,4208
2019-07-22 12:27:00-04:00,1563812820000000000,206.32983208288624,2799,206.31510351966855,1932
2019-07-22 12:28:00-04:00,1563812880000000000,206.27782858786378,3477,206.2639191123838,2794
2019-07-22 12:29:00-04:00,1563812940000000000,206.26166830225742,2038,206.24836529242546,2086
2019-07-22 12:30:00-04:00,1563813000000000000,206.26992125984287,1905,206.25685748360215,1677
2019-07-22 12:31:00-04:00,1563813060000000000,206.22842189372767,2503,206.20938916876702,1588
2019-07-22 12:32:00-04:00,1563813120000000000,206.17956649831683,2376,206.16633729216198,2105
2019-07-22 12:33:00-04:00,1563813180000000000,206.1387433572992,3199,206.12116249469628,2357
2019-07-22 12:34:00-04:00,1563813240000000000,206.11829646017634,1808,206.10464306442168,1723
2019-07-22 12:35:00-04:00,1563813300000000000,206.14352986217466,2612,206.12695473251054,2187
2019-07-22 12:36:00-04:00,1563813360000000000,206.19547374961172,3219,206.18302959135715,2129
2019-07-22 12:37:00-04:00,1563813420000000000,206.19981402002804,2097,206.19012259194375,1713
2019-07-22 12:38:00-04:00,1563813480000000000,206.2702747833434,4731,206.252312575575,3308
2019-07-22 12:39:00-04:00,1563813540000000000,206.25836001561834,2561,206.2423076923083,1976
2019-07-22 12:40:00-04:00,1563813600000000000,206.21339085072245,2492,206.1967919534137,1889
2019-07-22 12:41:00-04:00,1563813660000000000,206.158532384875,2671,206.14021678710412,1799
2019-07-22 12:42:00-04:00,1563813720000000000,206.11974260795526,4701,206.10858237547916,1305
2019-07-22 12:43:00-04:00,1563813780000000000,206.12815823605678,1542,206.11677807486586,1496
2019-07-22 12:44:00-04:00,1563813840000000000,206.18193024043399,2953,206.16313060428774,2565
2019-07-22 12:45:00-04:00,1563813900000000000,206.1638725195427,1663,206.15063880597,1675
2019-07-22 12:46:00-04:00,1563813960000000000,206.1860581886428,2131,206.17328116567745,1853
2019-07-22 12:47:00-04:00,1563814020000000000,206.1594561403504,2850,206.14179552175628,2367
2019-07-22 12:48:00-04:00,1563814080000000000,206.1237346711261,897,206.10996904024725,969
2019-07-22 12:49:00-04:00,1563814140000000000,206.1243545706375,1805,206.11459850107084,1868
2019-07-22 12:50:00-04:00,1563814200000000000,206.11587204874326,2626,206.102560620757,2062
2019-07-22 12:51:00-04:00,1563814260000000000,206.0951777970512,2306,206.0817766278572,2319
2019-07-22 12:52:00-04:00,1563814320000000000,206.14792899408224,1690,206.1284824902714,1799
2019-07-22 12:53:00-04:00,1563814380000000000,206.15050978067566,1687,206.13597677595584,1464
2019-07-22 12:54:00-04:00,1563814440000000000,206.15310863874356,3056,206.13933757961647,2355
2019-07-22 12:55:00-04:00,1563814500000000000,206.10203703703667,2754,206.08844849648193,3126
2019-07-22 12:56:00-04:00,1563814560000000000,206.12232718894083,2170,206.1067954759662,3183
2019-07-22 12:57:00-04:00,1563814620000000000,206.07520737327263,3255,206.05822669104168,2735
2019-07-22 12:58:00-04:00,1563814680000000000,206.11562345796372,5269,206.10018805829802,6381
2019-07-22 12:59:00-04:00,1563814740000000000,206.17838563327015,2645,206.16281158650042,3763
2019-07-22 13:00:00-04:00,1563814800000000000,206.1334360313309,3830,206.11911340852095,3192
2019-07-22 13:01:00-04:00,1563814860000000000,206.06024739583367,1536,206.04744987468652,1596
2019-07-22 13:02:00-04:00,1563814920000000000,206.03349371478086,4614,206.02635932944534,5488
2019-07-22 13:03:00-04:00,1563814980000000000,205.97065008479515,3538,205.96429479418833,3304
2019-07-22 13:04:00-04:00,1563815040000000000,205.96255942947616,2524,205.95096676737143,1986
2019-07-22 13:05:00-04:00,1563815100000000000,205.9216666666671,3228,205.91017983074693,2836
2019-07-22 13:06:00-04:00,1563815160000000000,205.92030815109382,3018,205.90502565982328,2728
2019-07-22 13:07:00-04:00,1563815220000000000,205.94947344322333,2184,205.93142797144102,2381
2019-07-22 13:08:00-04:00,1563815280000000000,205.93660545023656,1688,205.9203908484264,2098
2019-07-22 13:09:00-04:00,1563815340000000000,205.92192139737995,2290,205.91213344666392,2353
2019-07-22 13:10:00-04:00,1563815400000000000,205.94438521400807,2570,205.93324070857955,2879
2019-07-22 13:11:00-04:00,1563815460000000000,205.97590515619095,2657,205.9626756166098,3203
2019-07-22 13:12:00-04:00,1563815520000000000,205.9651297946531,2581,205.9529085222831,2558
2019-07-22 13:13:00-04:00,1563815580000000000,205.96665446071822,3004,205.95195488721706,3458
2019-07-22 13:14:00-04:00,1563815640000000000,205.9947491069916,5879,205.97906124785428,3494
2019-07-22 13:15:00-04:00,1563815700000000000,206.00127310061714,3896,205.987638979725,3058
2019-07-22 13:16:00-04:00,1563815760000000000,205.9939365490457,3089,205.97877454084875,3158
2019-07-22 13:17:00-04:00,1563815820000000000,205.98803891050565,1285,205.97440150295205,1863
2019-07-22 13:18:00-04:00,1563815880000000000,205.98533538936042,2594,205.96990700218862,1828
2019-07-22 13:19:00-04:00,1563815940000000000,206.0057755511015,2495,205.99005436752455,2759
2019-07-22 13:20:00-04:00,1563816000000000000,205.99948879168988,3658,205.98887935262417,4078
2019-07-22 13:21:00-04:00,1563816060000000000,206.0382820019249,2078,206.02419772459797,2549
2019-07-22 13:22:00-04:00,1563816120000000000,206.02380807642174,2303,206.01158653846187,2080
2019-07-22 13:23:00-04:00,1563816180000000000,206.0108970218871,2787,205.99697115384458,2288
2019-07-22 13:24:00-04:00,1563816240000000000,206.01220099667765,2408,205.9981657501961,2546
2019-07-22 13:25:00-04:00,1563816300000000000,206.0479369627497,3141,206.03684302732955,2854
2019-07-22 13:26:00-04:00,1563816360000000000,206.05047216699757,6036,206.03586869785997,2757
2019-07-22 13:27:00-04:00,1563816420000000000,206.06444480414456,3089,206.0456481036963,4166
2019-07-22 13:28:00-04:00,1563816480000000000,206.05023111417734,2899,206.03323056825482,7655
2019-07-22 13:29:00-04:00,1563816540000000000,206.0205419281227,1753,206.00688543465643,1737
2019-07-22 13:30:00-04:00,1563816600000000000,206.0472909046569,4101,206.03529048207602,4045
2019-07-22 13:31:00-04:00,1563816660000000000,206.082947988223,5095,206.0706180871841,3074
2019-07-22 13:32:00-04:00,1563816720000000000,206.0995641447374,2432,206.09101687763678,2370
2019-07-22 13:33:00-04:00,1563816780000000000,206.15138609883377,2489,206.13677269714978,3018
2019-07-22 13:34:00-04:00,1563816840000000000,206.16647212771446,3821,206.15119804400845,2863
2019-07-22 13:35:00-04:00,1563816900000000000,206.15475833645564,2669,206.14158730158638,2394
2019-07-22 13:36:00-04:00,1563816960000000000,206.17889664566664,5873,206.15508480443157,2889
2019-07-22 13:37:00-04:00,1563817020000000000,206.19734971524935,9482,206.1980746395255,2358
2019-07-22 13:38:00-04:00,1563817080000000000,206.21882997118226,1735,206.20988056959143,2177
2019-07-22 13:39:00-04:00,1563817140000000000,206.21896972656282,2048,206.20394151025775,2291
2019-07-22 13:40:00-04:00,1563817200000000000,206.21868104312915,1994,206.20762933857216,3054
2019-07-22 13:41:00-04:00,1563817260000000000,206.1893294460635,2058,206.17665867689337,2086
2019-07-22 13:42:00-04:00,1563817320000000000,206.22429321486266,2476,206.20199947862451,3836
2019-07-22 13:43:00-04:00,1563817380000000000,206.25252594391765,4529,206.24275584611524,3977
2019-07-22 13:44:00-04:00,1563817440000000000,206.2879787961699,2924,206.26789495798306,2380
2019-07-22 13:45:00-04:00,1563817500000000000,206.30640342530887,4204,206.29448701842634,4776
2019-07-22 13:46:00-04:00,1563817560000000000,206.34576692373759,2334,206.33057613168717,2916
2019-07-22 13:47:00-04:00,1563817620000000000,206.30012055455094,3318,206.29015731140495,2797
2019-07-22 13:48:00-04:00,1563817680000000000,206.2456156564278,3679,206.22561565304133,4012
2019-07-22 13:49:00-04:00,1563817740000000000,206.22691003460102,2890,206.20584687500076,3200
2019-07-22 13:50:00-04:00,1563817800000000000,206.2321128382273,3474,206.22256215888478,3298
2019-07-22 13:51:00-04:00,1563817860000000000,206.18371666089405,2887,206.17092022116825,2532
2019-07-22 13:52:00-04:00,1563817920000000000,206.1867500000002,2600,206.17407928756057,3481
2019-07-22 13:53:00-04:00,1563817980000000000,206.21301966024035,5239,206.1958126084463,5187
2019-07-22 13:54:00-04:00,1563818040000000000,206.24209291521476,4305,206.227339209147,4198
2019-07-22 13:55:00-04:00,1563818100000000000,206.20618351277486,6223,206.19366359990565,4239
2019-07-22 13:56:00-04:00,1563818160000000000,206.15504950495054,2626,206.1379340101524,1970
2019-07-22 13:57:00-04:00,1563818220000000000,206.19366847826083,1472,206.17965843405094,1903
2019-07-22 13:58:00-04:00,1563818280000000000,206.19799421009103,2418,206.1864953012708,1809
2019-07-22 13:59:00-04:00,1563818340000000000,206.23675568743863,2022,206.22167565139264,2226
2019-07-22 14:00:00-04:00,1563818400000000000,206.26193812233325,2812,206.24507698541368,2468
2019-07-22 14:01:00-04:00,1563818460000000000,206.2764727178681,3867,206.26147890387114,2299
2019-07-22 14:02:00-04:00,1563818520000000000,206.31689938398304,2435,206.3019920318731,2510
2019-07-22 14:03:00-04:00,1563818580000000000,206.3136748329622,3592,206.30046511627924,1935
2019-07-22 14:04:00-04:00,1563818640000000000,206.2926552655271,2222,206.27334211682052,2277
2019-07-22 14:05:00-04:00,1563818700000000000,206.34195205479347,4672,206.32522759173952,4987
2019-07-22 14:06:00-04:00,1563818760000000000,206.4035448444177,4917,206.3883625425052,3823
2019-07-22 14:07:00-04:00,1563818820000000000,206.42039181193076,6253,206.40818560711278,3599
2019-07-22 14:08:00-04:00,1563818880000000000,206.4137746016871,4268,206.39925836356295,2481
2019-07-22 14:09:00-04:00,1563818940000000000,206.3576876675607,1492,206.33898110106858,1217
2019-07-22 14:10:00-04:00,1563819000000000000,206.31120018115965,2208,206.297776119403,2010
2019-07-22 14:11:00-04:00,1563819060000000000,206.24066284257447,3138,206.22275342924092,2989
2019-07-22 14:12:00-04:00,1563819120000000000,206.2724835886217,2742,206.25687836021478,2976
2019-07-22 14:13:00-04:00,1563819180000000000,206.28606060606063,1617,206.27198881292674,1609
2019-07-22 14:14:00-04:00,1563819240000000000,206.25537981269426,1922,206.23574806201538,2580
2019-07-22 14:15:00-04:00,1563819300000000000,206.22733049459484,3053,206.213778310685,3753
2019-07-22 14:16:00-04:00,1563819360000000000,206.29354239569338,3715,206.27425204917967,2928
2019-07-22 14:17:00-04:00,1563819420000000000,206.33202672605753,3592,206.31419120193976,2887
2019-07-22 14:18:00-04:00,1563819480000000000,206.33214522446488,3319,206.31251182965326,2536
2019-07-22 14:19:00-04:00,1563819540000000000,206.27791462032448,2647,206.26062500000032,2944
2019-07-22 14:20:00-04:00,1563819600000000000,206.22585223367489,2910,206.2120419161672,3340
2019-07-22 14:21:00-04:00,1563819660000000000,206.24425588332804,3017,206.22898773006125,2934
2019-07-22 14:22:00-04:00,1563819720000000000,206.24855869242205,2692,206.2355676042016,2951
2019-07-22 14:23:00-04:00,1563819780000000000,206.26387689848113,2502,206.25395341098155,3005
2019-07-22 14:24:00-04:00,1563819840000000000,206.29411929543588,2498,206.28350197976175,2273
