Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-22 10:52:00-05:00,1516636320000000000,177.15802345786278,2302,177.14477207977174,2106
2018-01-22 10:53:00-05:00,1516636380000000000,177.0863315655986,4337,177.07116972476936,4796
2018-01-22 10:54:00-05:00,1516636440000000000,177.09229109020444,3614,177.079579807411,3427
2018-01-22 10:55:00-05:00,1516636500000000000,177.14704244637093,2191,177.1329017233352,2147
2018-01-22 10:56:00-05:00,1516636560000000000,177.1091068965514,2900,177.0928620394171,2334
2018-01-22 10:57:00-05:00,1516636620000000000,177.06861771622724,3827,177.00522868408112,20290
2018-01-22 10:58:00-05:00,1516636680000000000,177.0353390388416,4557,177.0096176439166,9363
2018-01-22 10:59:00-05:00,1516636740000000000,177.0181822889688,3862,177.00398862956303,3342
2018-01-22 11:00:00-05:00,1516636800000000000,176.97235329764493,9901,176.94548192771208,5644
2018-01-22 11:01:00-05:00,1516636860000000000,176.98420716112543,2346,176.9886606041927,6488
2018-01-22 11:02:00-05:00,1516636920000000000,177.03903564290474,6004,177.00507547707187,38621
2018-01-22 11:03:00-05:00,1516636980000000000,177.08114481409086,4088,177.0633550792169,3219
2018-01-22 11:04:00-05:00,1516637040000000000,177.06823394495362,2616,177.0522996211018,3431
2018-01-22 11:05:00-05:00,1516637100000000000,177.1432564296522,5288,177.1307233219235,6719
2018-01-22 11:06:00-05:00,1516637160000000000,177.16084789458586,3491,177.1398740716825,3097
2018-01-22 11:07:00-05:00,1516637220000000000,177.15329080968547,3841,177.14866647871435,3547
2018-01-22 11:08:00-05:00,1516637280000000000,177.1164785172703,1187,177.10292872265367,1417
2018-01-22 11:09:00-05:00,1516637340000000000,177.15668290043263,1848,177.13909499718983,1779
2018-01-22 11:10:00-05:00,1516637400000000000,177.1867759914255,4665,177.17414304993162,2964
2018-01-22 11:11:00-05:00,1516637460000000000,177.15011792452805,3816,177.13588902900327,3172
2018-01-22 11:12:00-05:00,1516637520000000000,177.1486528396983,5159,177.13164702868986,3904
2018-01-22 11:13:00-05:00,1516637580000000000,177.20980319265183,4573,177.20036104114212,3573
2018-01-22 11:14:00-05:00,1516637640000000000,177.19846641054946,9631,177.17465248651789,3338
2018-01-22 11:15:00-05:00,1516637700000000000,177.15882723112162,1748,177.13948036493497,2521
2018-01-22 11:16:00-05:00,1516637760000000000,177.1569233327789,6013,177.1240532352313,4621
2018-01-22 11:17:00-05:00,1516637820000000000,177.0904127257099,3489,177.06410665546954,4763
2018-01-22 11:18:00-05:00,1516637880000000000,177.0999911816574,2268,177.09126582278594,2133
2018-01-22 11:19:00-05:00,1516637940000000000,177.10033978664404,2531,177.08079348211112,2823
2018-01-22 11:20:00-05:00,1516638000000000000,177.19074212493376,5619,177.15708733205346,2084
2018-01-22 11:21:00-05:00,1516638060000000000,177.17013949433243,2294,177.1600324017827,2469
2018-01-22 11:22:00-05:00,1516638120000000000,177.15637931034416,3886,177.13909426532146,4063
2018-01-22 11:23:00-05:00,1516638180000000000,177.15211527854623,3626,177.13667133847156,4281
2018-01-22 11:24:00-05:00,1516638240000000000,177.14478115283353,4181,177.1368928571424,3920
2018-01-22 11:25:00-05:00,1516638300000000000,177.07223293330824,5083,177.04511722413258,9597
2018-01-22 11:26:00-05:00,1516638360000000000,177.0500397103477,4281,177.03035717642615,10639
2018-01-22 11:27:00-05:00,1516638420000000000,176.9685879366195,11423,176.97554915272175,38004
2018-01-22 11:28:00-05:00,1516638480000000000,176.89781506338528,5364,176.88618272569465,4608
2018-01-22 11:29:00-05:00,1516638540000000000,177.00815306657415,5723,176.98735338802862,3291
2018-01-22 11:30:00-05:00,1516638600000000000,176.9891072749691,4055,176.9733937198072,3312
2018-01-22 11:31:00-05:00,1516638660000000000,176.96388973499828,3283,176.95287934863046,2702
2018-01-22 11:32:00-05:00,1516638720000000000,176.97758477769446,2654,176.9620223084383,2062
2018-01-22 11:33:00-05:00,1516638780000000000,176.98409771754666,5608,176.9683241590201,3270
2018-01-22 11:34:00-05:00,1516638840000000000,176.97561362674523,4726,176.95953371970424,3796
2018-01-22 11:35:00-05:00,1516638900000000000,176.98615882352905,3400,176.97154356846545,2410
2018-01-22 11:36:00-05:00,1516638960000000000,176.96391755549146,3469,176.95181625066422,1883
2018-01-22 11:37:00-05:00,1516639020000000000,177.02484491978592,1870,177.01558359621427,2536
2018-01-22 11:38:00-05:00,1516639080000000000,177.10160262995603,4867,177.09472450760447,4011
2018-01-22 11:39:00-05:00,1516639140000000000,177.0789125696297,4129,177.0610054617673,4028
2018-01-22 11:40:00-05:00,1516639200000000000,177.04899273365066,3991,177.03294330518767,3316
2018-01-22 11:41:00-05:00,1516639260000000000,177.07518697532416,3931,177.06000866551128,2308
2018-01-22 11:42:00-05:00,1516639320000000000,177.1102806122457,1960,177.09558951965036,1832
2018-01-22 11:43:00-05:00,1516639380000000000,177.12391963608735,2638,177.11786102062976,2763
2018-01-22 11:44:00-05:00,1516639440000000000,177.09247776755583,3261,177.06873801502974,3859
2018-01-22 11:45:00-05:00,1516639500000000000,177.06587784634982,4699,177.05112640558386,5158
2018-01-22 11:46:00-05:00,1516639560000000000,177.03561555679897,3574,177.01955992141473,2545
2018-01-22 11:47:00-05:00,1516639620000000000,177.01905307749803,4013,177.0047102095408,4486
2018-01-22 11:48:00-05:00,1516639680000000000,177.00754527723666,3589,176.99160072760284,2199
2018-01-22 11:49:00-05:00,1516639740000000000,177.03673562717745,4592,177.02199216395445,3318
2018-01-22 11:50:00-05:00,1516639800000000000,176.979319492502,5202,176.94805425143466,5751
2018-01-22 11:51:00-05:00,1516639860000000000,176.89883308714892,4062,176.8837722419933,3372
2018-01-22 11:52:00-05:00,1516639920000000000,176.97390875462455,3244,176.9570193115036,2382
2018-01-22 11:53:00-05:00,1516639980000000000,176.96619154298597,3571,176.9512866722536,2386
2018-01-22 11:54:00-05:00,1516640040000000000,176.93259402654832,3616,176.9201839785359,2609
2018-01-22 11:55:00-05:00,1516640100000000000,176.92517939518217,3902,176.90925463336032,2482
2018-01-22 11:56:00-05:00,1516640160000000000,176.93787190082682,3388,176.91962167361297,3119
2018-01-22 11:57:00-05:00,1516640220000000000,176.89252698724215,2038,176.8778303137431,2263
2018-01-22 11:58:00-05:00,1516640280000000000,176.89075652173955,2300,176.87474240422674,2271
2018-01-22 11:59:00-05:00,1516640340000000000,177.08573671165047,10893,177.03759788768713,7764
2018-01-22 12:00:00-05:00,1516640400000000000,177.18248244907375,8689,177.1596884955761,5650
2018-01-22 12:01:00-05:00,1516640460000000000,177.27529959036255,14403,177.27371003590267,5849
2018-01-22 12:02:00-05:00,1516640520000000000,177.2104027592351,4494,177.18890420899797,2756
2018-01-22 12:03:00-05:00,1516640580000000000,177.26831640057972,2067,177.25119285338923,1903
2018-01-22 12:04:00-05:00,1516640640000000000,177.27688729874734,2236,177.2605836035201,2159
2018-01-22 12:05:00-05:00,1516640700000000000,177.32007228915614,3735,177.3008490292668,3451
2018-01-22 12:06:00-05:00,1516640760000000000,177.35346316000812,4981,177.33166895133488,2918
2018-01-22 12:07:00-05:00,1516640820000000000,177.33340369393116,1895,177.3189792531115,1205
2018-01-22 12:08:00-05:00,1516640880000000000,177.3283853721131,4676,177.30798849071368,3823
2018-01-22 12:09:00-05:00,1516640940000000000,177.23657894736843,1748,177.2277542168674,2075
2018-01-22 12:10:00-05:00,1516641000000000000,177.19093573844398,887,177.17710542732405,1603
2018-01-22 12:11:00-05:00,1516641060000000000,177.2298748980153,3677,177.2148828606658,3244
2018-01-22 12:12:00-05:00,1516641120000000000,177.2663928182812,1838,177.24981902552298,2155
2018-01-22 12:13:00-05:00,1516641180000000000,177.23426109435545,4642,177.21428645562997,3854
2018-01-22 12:14:00-05:00,1516641240000000000,177.206083870968,1550,177.19074358974356,1560
2018-01-22 12:15:00-05:00,1516641300000000000,177.245661444735,2298,177.223085522639,1789
2018-01-22 12:16:00-05:00,1516641360000000000,177.32153724247263,2524,177.30174603174632,2331
2018-01-22 12:17:00-05:00,1516641420000000000,177.34389152185432,3798,177.32855145867146,4936
2018-01-22 12:18:00-05:00,1516641480000000000,177.37131962864757,3016,177.3549592731827,3192
2018-01-22 12:19:00-05:00,1516641540000000000,177.42378016085863,6714,177.39205068678646,5169
2018-01-22 12:20:00-05:00,1516641600000000000,177.4569489247316,3720,177.446827711942,2194
2018-01-22 12:21:00-05:00,1516641660000000000,177.3945163195983,6771,177.38471531489685,4303
2018-01-22 12:22:00-05:00,1516641720000000000,177.35324170899327,3347,177.34108008429902,1898
2018-01-22 12:23:00-05:00,1516641780000000000,177.32848765432135,2268,177.31918588873867,1474
2018-01-22 12:24:00-05:00,1516641840000000000,177.36685389712858,6338,177.3466705573395,3427
2018-01-22 12:25:00-05:00,1516641900000000000,177.31180274078355,5181,177.28948287671193,2920
2018-01-22 12:26:00-05:00,1516641960000000000,177.24757983719508,3194,177.22905253283264,2132
2018-01-22 12:27:00-05:00,1516642020000000000,177.21210834553395,3415,177.1950185185178,2700
2018-01-22 12:28:00-05:00,1516642080000000000,177.21890016920472,2364,177.20545841209767,2116
2018-01-22 12:29:00-05:00,1516642140000000000,177.2591577624129,3182,177.2381360309962,2323
2018-01-22 12:30:00-05:00,1516642200000000000,177.27821494749878,3238,177.2635587975239,2262
2018-01-22 12:31:00-05:00,1516642260000000000,177.2785008305641,4816,177.26528938906623,3732
2018-01-22 12:32:00-05:00,1516642320000000000,177.23465059256264,2447,177.21320928518787,2714
2018-01-22 12:33:00-05:00,1516642380000000000,177.24292774566493,3460,177.2308360836085,2727
2018-01-22 12:34:00-05:00,1516642440000000000,177.22506229508204,3050,177.20958993797538,2902
2018-01-22 12:35:00-05:00,1516642500000000000,177.20261381896069,7468,177.18382971047174,11087
2018-01-22 12:36:00-05:00,1516642560000000000,177.23865488086136,2602,177.2260928961747,2928
2018-01-22 12:37:00-05:00,1516642620000000000,177.24804957777096,3671,177.2347383309749,2828
2018-01-22 12:38:00-05:00,1516642680000000000,177.26479428765742,2941,177.25155074116282,2631
2018-01-22 12:39:00-05:00,1516642740000000000,177.2419493908157,2134,177.22847693646617,2298
2018-01-22 12:40:00-05:00,1516642800000000000,177.24646531382714,2119,177.23365457685608,2895
2018-01-22 12:41:00-05:00,1516642860000000000,177.28934804928105,1948,177.28067864271503,2004
2018-01-22 12:42:00-05:00,1516642920000000000,177.31469770449402,9279,177.29842376477674,3299
2018-01-22 12:43:00-05:00,1516642980000000000,177.34673953778895,6404,177.32768874478933,2159
2018-01-22 12:44:00-05:00,1516643040000000000,177.36874315693436,4384,177.3615257223397,2838
2018-01-22 12:45:00-05:00,1516643100000000000,177.39351809954766,4420,177.3802225412782,2786
2018-01-22 12:46:00-05:00,1516643160000000000,177.3404722651556,5823,177.31828334396886,3134
2018-01-22 12:47:00-05:00,1516643220000000000,177.3135060975618,1968,177.29956058588567,3004
2018-01-22 12:48:00-05:00,1516643280000000000,177.3860888748811,3173,177.3665541490863,2133
2018-01-22 12:49:00-05:00,1516643340000000000,177.39395858708875,2463,177.37547263681554,2211
2018-01-22 12:50:00-05:00,1516643400000000000,177.41990873136638,3287,177.39942075111426,3142
2018-01-22 12:51:00-05:00,1516643460000000000,177.4562510917033,4580,177.4424568138196,4168
2018-01-22 12:52:00-05:00,1516643520000000000,177.42978059483204,4102,177.4151695152707,3569
2018-01-22 12:53:00-05:00,1516643580000000000,177.41914149443608,4403,177.4054584798485,3697
2018-01-22 12:54:00-05:00,1516643640000000000,177.41641192683574,3991,177.40365102639288,3410
2018-01-22 12:55:00-05:00,1516643700000000000,177.4218116438349,2920,177.41136679920538,4024
2018-01-22 12:56:00-05:00,1516643760000000000,177.40138101982924,2824,177.39233986236124,1889
2018-01-22 12:57:00-05:00,1516643820000000000,177.43062445223478,4564,177.41396617812757,4435
2018-01-22 12:58:00-05:00,1516643880000000000,177.41478036175732,2709,177.4046971736204,2229
2018-01-22 12:59:00-05:00,1516643940000000000,177.37682312780055,4687,177.36018990775958,5529
2018-01-22 13:00:00-05:00,1516644000000000000,177.3730029069758,3440,177.36171573282684,3159
2018-01-22 13:01:00-05:00,1516644060000000000,177.3884184806738,2251,177.37613841524492,2991
2018-01-22 13:02:00-05:00,1516644120000000000,177.37800514138775,1945,177.3659597607392,3678
2018-01-22 13:03:00-05:00,1516644180000000000,177.3590190397348,2416,177.34610030145305,3649
2018-01-22 13:04:00-05:00,1516644240000000000,177.3618362004484,2674,177.3458513661195,4575
2018-01-22 13:05:00-05:00,1516644300000000000,177.35496926229564,1952,177.34053259141592,2516
2018-01-22 13:06:00-05:00,1516644360000000000,177.3644124268343,2221,177.35314982796433,3197
2018-01-22 13:07:00-05:00,1516644420000000000,177.35561390532595,1352,177.3445336538456,2080
2018-01-22 13:08:00-05:00,1516644480000000000,177.35351351351306,2405,177.3509381237524,5010
2018-01-22 13:09:00-05:00,1516644540000000000,177.3759346082666,1621,177.3620204603576,1955
2018-01-22 13:10:00-05:00,1516644600000000000,177.39994251038013,3131,177.3824194952134,2298
2018-01-22 13:11:00-05:00,1516644660000000000,177.4215313059043,2795,177.40638487680488,2354
2018-01-22 13:12:00-05:00,1516644720000000000,177.4271151399492,3144,177.41151637279637,1985
2018-01-22 13:13:00-05:00,1516644780000000000,177.43484800631666,2533,177.4219147659061,1666
2018-01-22 13:14:00-05:00,1516644840000000000,177.4499999999997,683,177.43999999999997,965
2018-01-22 13:15:00-05:00,1516644900000000000,177.4474336283184,1469,177.43689708141324,1302
2018-01-22 13:16:00-05:00,1516644960000000000,177.44478342749525,531,177.43210166919587,1318
2018-01-22 13:17:00-05:00,1516645020000000000,177.47797746478892,3550,177.45664027538754,2905
2018-01-22 13:18:00-05:00,1516645080000000000,177.53532340258747,12755,177.5325854435991,5647
2018-01-22 13:19:00-05:00,1516645140000000000,177.58959345002842,5313,177.5666500277317,1803
2018-01-22 13:20:00-05:00,1516645200000000000,177.60152657763797,3819,177.58842502357834,3181
2018-01-22 13:21:00-05:00,1516645260000000000,177.593827089337,1735,177.5832852193995,1732
2018-01-22 13:22:00-05:00,1516645320000000000,177.5511940298516,3015,177.54193675889385,2783
2018-01-22 13:23:00-05:00,1516645380000000000,177.48018772563108,1385,177.46711519845093,2066
2018-01-22 13:24:00-05:00,1516645440000000000,177.43252107279687,1305,177.42072423398298,1795
2018-01-22 13:25:00-05:00,1516645500000000000,177.4357879924956,1066,177.4246227417635,941
2018-01-22 13:26:00-05:00,1516645560000000000,177.4483587140439,591,177.43796766743645,1299
2018-01-22 13:27:00-05:00,1516645620000000000,177.45126373626343,1456,177.43986585365843,2460
2018-01-22 13:28:00-05:00,1516645680000000000,177.4299484777521,2135,177.4187496447855,3519
2018-01-22 13:29:00-05:00,1516645740000000000,177.3976854599406,337,177.38808917197437,785
2018-01-22 13:30:00-05:00,1516645800000000000,177.3976565874729,926,177.3822762645914,1028
2018-01-22 13:31:00-05:00,1516645860000000000,177.3878716814173,2260,177.37024914821077,4696
2018-01-22 13:32:00-05:00,1516645920000000000,177.399685890834,1942,177.387606412382,1809
2018-01-22 13:33:00-05:00,1516645980000000000,177.3961351819757,1731,177.3828540968625,3283
2018-01-22 13:34:00-05:00,1516646040000000000,177.3824646464647,990,177.37110478359918,1756
2018-01-22 13:35:00-05:00,1516646100000000000,177.4083380281694,1065,177.3980823970036,1335
2018-01-22 13:36:00-05:00,1516646160000000000,177.4125834542814,1378,177.40199342105248,1520
2018-01-22 13:37:00-05:00,1516646220000000000,177.4346323743095,3441,177.41215282880356,4083
2018-01-22 13:38:00-05:00,1516646280000000000,177.53910786360404,7185,177.51646944713917,3093
2018-01-22 13:39:00-05:00,1516646340000000000,177.51500594530316,841,177.49992831541238,558
2018-01-22 13:40:00-05:00,1516646400000000000,177.53112076852744,4372,177.50582506203537,1612
2018-01-22 13:41:00-05:00,1516646460000000000,177.53652902698286,2446,177.52272727272748,1144
2018-01-22 13:42:00-05:00,1516646520000000000,177.5028103683488,1466,177.49035160905893,1678
2018-01-22 13:43:00-05:00,1516646580000000000,177.47061627510874,2937,177.45605869074586,2215
2018-01-22 13:44:00-05:00,1516646640000000000,177.4730200222466,1798,177.4561924119241,1476
2018-01-22 13:45:00-05:00,1516646700000000000,177.43693538461503,1625,177.42445601851887,1728
2018-01-22 13:46:00-05:00,1516646760000000000,177.44883928571429,448,177.43841245136167,1285
2018-01-22 13:47:00-05:00,1516646820000000000,177.51913297045073,2572,177.49261342332275,2667
2018-01-22 13:48:00-05:00,1516646880000000000,177.54330965068087,1689,177.52296296296305,702
2018-01-22 13:49:00-05:00,1516646940000000000,177.55000000000004,195,177.54,128
2018-01-22 13:50:00-05:00,1516647000000000000,177.5499999999996,540,177.54000000000002,1498
2018-01-22 13:51:00-05:00,1516647060000000000,177.60397784810095,3160,177.57520826500541,3049
2018-01-22 13:52:00-05:00,1516647120000000000,177.64694952856348,5409,177.6362306900101,2913
2018-01-22 13:53:00-05:00,1516647180000000000,177.5903916866506,2502,177.5800485651223,2265
2018-01-22 13:54:00-05:00,1516647240000000000,177.58661993769394,1926,177.57988958990643,2536
2018-01-22 13:55:00-05:00,1516647300000000000,177.5707753105007,2657,177.55848424212064,1999
2018-01-22 13:56:00-05:00,1516647360000000000,177.54216522318455,1501,177.52870734908146,1524
2018-01-22 13:57:00-05:00,1516647420000000000,177.50722300140188,2139,177.49297246850162,2143
2018-01-22 13:58:00-05:00,1516647480000000000,177.49735428051005,2196,177.4878936708862,1975
2018-01-22 13:59:00-05:00,1516647540000000000,177.46322526551148,1789,177.4473354231978,2233
2018-01-22 14:00:00-05:00,1516647600000000000,177.44087536231908,1725,177.4243405984485,2707
2018-01-22 14:01:00-05:00,1516647660000000000,177.45087248322153,1192,177.43908065190166,2393
2018-01-22 14:02:00-05:00,1516647720000000000,177.46255065554212,839,177.45401300236438,1692
2018-01-22 14:03:00-05:00,1516647780000000000,177.4094676806087,1841,177.38908868714987,2864
2018-01-22 14:04:00-05:00,1516647840000000000,177.40805151175783,893,177.3978913324709,773
2018-01-22 14:05:00-05:00,1516647900000000000,177.4081354697744,1373,177.39321128451357,1666
2018-01-22 14:06:00-05:00,1516647960000000000,177.4650189473685,2375,177.46105964678446,3001
2018-01-22 14:07:00-05:00,1516648020000000000,177.40664340101574,1576,177.39455233291307,1586
2018-01-22 14:08:00-05:00,1516648080000000000,177.36364817415796,2848,177.35170812603675,1809
2018-01-22 14:09:00-05:00,1516648140000000000,177.3388433938368,2369,177.31206651224412,6044
2018-01-22 14:10:00-05:00,1516648200000000000,177.344253393665,1547,177.3275487465185,2513
2018-01-22 14:11:00-05:00,1516648260000000000,177.28517786561244,2024,177.26670216962512,2535
2018-01-22 14:12:00-05:00,1516648320000000000,177.27450140989524,3901,177.25546184738943,5727
2018-01-22 14:13:00-05:00,1516648380000000000,177.28062046736375,2482,177.27027424094067,2042
2018-01-22 14:14:00-05:00,1516648440000000000,177.2684455782319,2940,177.25079518072297,2490
2018-01-22 14:15:00-05:00,1516648500000000000,177.22185029940115,1670,177.206128654971,1710
2018-01-22 14:16:00-05:00,1516648560000000000,177.20544417559609,5786,177.19511496419088,2653
2018-01-22 14:17:00-05:00,1516648620000000000,177.17765546218507,2380,177.1421226104151,3034
2018-01-22 14:18:00-05:00,1516648680000000000,177.14918622848188,1278,177.1374732620321,748
2018-01-22 14:19:00-05:00,1516648740000000000,177.1240628507298,1782,177.11318802289793,2271
2018-01-22 14:20:00-05:00,1516648800000000000,177.11439483593344,1859,177.0967619783616,1294
2018-01-22 14:21:00-05:00,1516648860000000000,177.09006777893615,1918,177.07847767616988,1859
2018-01-22 14:22:00-05:00,1516648920000000000,177.0148050089444,2795,177.00743855337106,17088
2018-01-22 14:23:00-05:00,1516648980000000000,177.02115506715634,4095,177.00665468487952,4173
2018-01-22 14:24:00-05:00,1516649040000000000,176.93661567477005,4772,176.90976776112683,8741
