Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-20 14:25:00-04:00,1521570300000000000,175.458213672279,2911,175.44455726347837,4619
2018-03-20 14:26:00-04:00,1521570360000000000,175.45805253042894,3122,175.4397551397555,4329
2018-03-20 14:27:00-04:00,1521570420000000000,175.4930218413051,3617,175.47681526452754,5765
2018-03-20 14:28:00-04:00,1521570480000000000,175.51127319810064,2317,175.49802824702311,3611
2018-03-20 14:29:00-04:00,1521570540000000000,175.59084997875115,2353,175.57736201651434,4602
2018-03-20 14:30:00-04:00,1521570600000000000,175.64831441543686,1762,175.63394501278754,3128
2018-03-20 14:31:00-04:00,1521570660000000000,175.68232591876253,4136,175.67271372695055,5369
2018-03-20 14:32:00-04:00,1521570720000000000,175.6540317022742,4353,175.64234312275474,4733
2018-03-20 14:33:00-04:00,1521570780000000000,175.61438425196903,3175,175.59891351857615,3203
2018-03-20 14:34:00-04:00,1521570840000000000,175.62778986633467,3217,175.6185437352242,4230
2018-03-20 14:35:00-04:00,1521570900000000000,175.65864782276557,3927,175.64105224293877,5417
2018-03-20 14:36:00-04:00,1521570960000000000,175.6475649419229,4735,175.63144769554495,5229
2018-03-20 14:37:00-04:00,1521571020000000000,175.63493820063113,3479,175.62388218705848,6383
2018-03-20 14:38:00-04:00,1521571080000000000,175.63259116409677,2852,175.61490288844635,4016
2018-03-20 14:39:00-04:00,1521571140000000000,175.6865239633819,3714,175.66628380952415,5250
2018-03-20 14:40:00-04:00,1521571200000000000,175.73181900781364,5503,175.71393315671534,4907
2018-03-20 14:41:00-04:00,1521571260000000000,175.71696798493434,3186,175.7090101892292,3435
2018-03-20 14:42:00-04:00,1521571320000000000,175.63340048348198,2482,175.6173782084858,3818
2018-03-20 14:43:00-04:00,1521571380000000000,175.62646326276456,1606,175.60985255198466,2645
2018-03-20 14:44:00-04:00,1521571440000000000,175.68380457095847,7307,175.66587407327683,9307
2018-03-20 14:45:00-04:00,1521571500000000000,175.7026063728302,5241,175.6951755919277,6293
2018-03-20 14:46:00-04:00,1521571560000000000,175.57687050359755,3892,175.56724047508965,6483
2018-03-20 14:47:00-04:00,1521571620000000000,175.5645131695773,3379,175.55100569675872,4564
2018-03-20 14:48:00-04:00,1521571680000000000,175.55078256562697,4038,175.5417178314826,4593
2018-03-20 14:49:00-04:00,1521571740000000000,175.46918139293155,3848,175.45867656988588,4443
2018-03-20 14:50:00-04:00,1521571800000000000,175.54484185864857,7683,175.52175714480887,7313
2018-03-20 14:51:00-04:00,1521571860000000000,175.5512515402207,5681,175.52596291718265,4045
2018-03-20 14:52:00-04:00,1521571920000000000,175.52352774193577,3875,175.5129685157427,4002
2018-03-20 14:53:00-04:00,1521571980000000000,175.5809241245141,4112,175.5614918336405,5939
2018-03-20 14:54:00-04:00,1521572040000000000,175.6433804586864,3183,175.6324519230767,3536
2018-03-20 14:55:00-04:00,1521572100000000000,175.67069973190306,3730,175.63145850622377,4820
2018-03-20 14:56:00-04:00,1521572160000000000,175.7258000676578,5912,175.71031213486808,5991
2018-03-20 14:57:00-04:00,1521572220000000000,175.69777999335412,3009,175.68068254429218,3443
2018-03-20 14:58:00-04:00,1521572280000000000,175.5583820393833,7973,175.5403223651266,5987
2018-03-20 14:59:00-04:00,1521572340000000000,175.6640491400491,6105,175.64507554417426,3905
2018-03-20 15:00:00-04:00,1521572400000000000,175.72575323383143,5025,175.71768011958187,3345
2018-03-20 15:01:00-04:00,1521572460000000000,175.73636237684707,6496,175.71897980871464,5646
2018-03-20 15:02:00-04:00,1521572520000000000,175.7289453897899,5054,175.71415983606468,4880
2018-03-20 15:03:00-04:00,1521572580000000000,175.79467043724244,9194,175.78358551567916,6186
2018-03-20 15:04:00-04:00,1521572640000000000,175.8159598754766,2891,175.80482367371891,3261
2018-03-20 15:05:00-04:00,1521572700000000000,175.8687289148629,7529,175.85247390800177,7761
2018-03-20 15:06:00-04:00,1521572760000000000,175.91475366795277,6475,175.89795679459303,8286
2018-03-20 15:07:00-04:00,1521572820000000000,175.82662872447264,5974,175.81286813922333,5976
2018-03-20 15:08:00-04:00,1521572880000000000,175.83935337206412,3959,175.82391575400092,5935
2018-03-20 15:09:00-04:00,1521572940000000000,175.82466087772838,4261,175.8108152173921,6440
2018-03-20 15:10:00-04:00,1521573000000000000,175.84617818273844,3951,175.83715431627343,5236
2018-03-20 15:11:00-04:00,1521573060000000000,175.78571213263066,5308,175.77545893719704,5382
2018-03-20 15:12:00-04:00,1521573120000000000,175.85175066755752,5992,175.825407889154,7073
2018-03-20 15:13:00-04:00,1521573180000000000,175.87814481267858,11104,175.85148049349726,5998
2018-03-20 15:14:00-04:00,1521573240000000000,175.87606988989884,10445,175.83836080235324,7827
2018-03-20 15:15:00-04:00,1521573300000000000,175.77902521640985,5314,175.76838090781533,6411
2018-03-20 15:16:00-04:00,1521573360000000000,175.8169192100557,5570,175.8033726388074,8735
2018-03-20 15:17:00-04:00,1521573420000000000,175.73487518992823,4607,175.72594218766963,9133
2018-03-20 15:18:00-04:00,1521573480000000000,175.76748491497574,3646,175.75003222094375,4345
2018-03-20 15:19:00-04:00,1521573540000000000,175.736063023534,7521,175.71873131651242,8363
2018-03-20 15:20:00-04:00,1521573600000000000,175.74768288084394,5304,175.736851564921,6454
2018-03-20 15:21:00-04:00,1521573660000000000,175.77101676829403,6560,175.75885425649764,8117
2018-03-20 15:22:00-04:00,1521573720000000000,175.81551036682657,5016,175.80262257696714,5262
2018-03-20 15:23:00-04:00,1521573780000000000,175.7905901162793,3440,175.7771483954336,4643
2018-03-20 15:24:00-04:00,1521573840000000000,175.7800758725343,4613,175.76776059763756,5756
2018-03-20 15:25:00-04:00,1521573900000000000,175.75478518518543,4725,175.74208313116634,6183
2018-03-20 15:26:00-04:00,1521573960000000000,175.73795877212635,4463,175.7257326320933,8176
2018-03-20 15:27:00-04:00,1521574020000000000,175.73293733179545,2601,175.7213491492929,4173
2018-03-20 15:28:00-04:00,1521574080000000000,175.74149926144798,2708,175.7275704139115,4083
2018-03-20 15:29:00-04:00,1521574140000000000,175.7255315586809,5973,175.70562480523537,19254
2018-03-20 15:30:00-04:00,1521574200000000000,175.69986698911785,6616,175.68837568637502,7831
2018-03-20 15:31:00-04:00,1521574260000000000,175.62259706267443,6877,175.60996492985944,9980
2018-03-20 15:32:00-04:00,1521574320000000000,175.6430650406503,4920,175.6206621724488,9197
2018-03-20 15:33:00-04:00,1521574380000000000,175.6286473429935,6003,175.61212759524255,9922
2018-03-20 15:34:00-04:00,1521574440000000000,175.65645542427518,931,175.64598698481575,3227
2018-03-20 15:35:00-04:00,1521574500000000000,175.68594005449617,4037,175.67109490196046,6375
2018-03-20 15:36:00-04:00,1521574560000000000,175.71796077684726,5252,175.7102806902578,9156
2018-03-20 15:37:00-04:00,1521574620000000000,175.72383617583452,4163,175.71252744119707,7015
2018-03-20 15:38:00-04:00,1521574680000000000,175.57433819697826,11514,175.5734590979257,11662
2018-03-20 15:39:00-04:00,1521574740000000000,175.51610107834227,7697,175.5003917910434,6432
2018-03-20 15:40:00-04:00,1521574800000000000,175.57691240522595,6199,175.57074224598992,9350
2018-03-20 15:41:00-04:00,1521574860000000000,175.61573166721416,6082,175.593049723757,6335
2018-03-20 15:42:00-04:00,1521574920000000000,175.58752443646515,10026,175.58202146198215,10903
2018-03-20 15:43:00-04:00,1521574980000000000,175.56432896205402,7168,175.55246363636348,8800
2018-03-20 15:44:00-04:00,1521575040000000000,175.56523798756336,8845,175.55037674779882,7724
2018-03-20 15:45:00-04:00,1521575100000000000,175.54977698193312,18429,175.5376223535486,17429
2018-03-20 15:46:00-04:00,1521575160000000000,175.52995469112648,9049,175.52136660569516,7654
2018-03-20 15:47:00-04:00,1521575220000000000,175.48668988302586,11199,175.47532721762516,12209
2018-03-20 15:48:00-04:00,1521575280000000000,175.53901436111477,8147,175.52472438426335,9379
2018-03-20 15:49:00-04:00,1521575340000000000,175.54420809446378,11687,175.52686113236538,10456
2018-03-20 15:50:00-04:00,1521575400000000000,175.39297277135378,16086,175.3806687458768,16673
2018-03-20 15:51:00-04:00,1521575460000000000,175.3243965038831,7208,175.29147157564896,8936
2018-03-20 15:52:00-04:00,1521575520000000000,175.26280456194834,9645,175.2566083650201,13150
2018-03-20 15:53:00-04:00,1521575580000000000,175.2634412063718,11804,175.26351775903356,12923
2018-03-20 15:54:00-04:00,1521575640000000000,175.20114522299045,20651,175.19536693044708,12005
2018-03-20 15:55:00-04:00,1521575700000000000,175.16332681947802,18934,175.14350268152467,31139
2018-03-20 15:56:00-04:00,1521575760000000000,175.21350292523135,32647,175.20559753903464,17229
2018-03-20 15:57:00-04:00,1521575820000000000,175.20476681869954,17540,175.19627287960853,15516
2018-03-20 15:58:00-04:00,1521575880000000000,175.2478864814565,7523,175.23277651159725,7459
2018-03-20 15:59:00-04:00,1521575940000000000,175.23111334225794,8964,175.21143774747046,11365
