Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-27 10:35:00-05:00,1551281700000000000,172.88008101539376,7406,172.85839569239334,7243
2019-02-27 10:36:00-05:00,1551281760000000000,172.85647085819116,10895,172.8339932555842,7117
2019-02-27 10:37:00-05:00,1551281820000000000,173.03738708885703,8148,173.0259823054912,7686
2019-02-27 10:38:00-05:00,1551281880000000000,173.0294004944371,4854,173.01209181463878,4618
2019-02-27 10:39:00-05:00,1551281940000000000,173.0140335493707,5246,172.9944080814832,5989
2019-02-27 10:40:00-05:00,1551282000000000000,173.17113332500358,8003,173.1436850443597,9468
2019-02-27 10:41:00-05:00,1551282060000000000,173.2147220391123,4551,173.1972065801958,6322
2019-02-27 10:42:00-05:00,1551282120000000000,173.27249745417473,3928,173.25589750849298,3532
2019-02-27 10:43:00-05:00,1551282180000000000,173.33290208241013,4514,173.3146384273353,4273
2019-02-27 10:44:00-05:00,1551282240000000000,173.39665860014972,5372,173.380477110583,6728
2019-02-27 10:45:00-05:00,1551282300000000000,173.35415013404887,3730,173.34829263527905,5119
2019-02-27 10:46:00-05:00,1551282360000000000,173.27125899280503,3892,173.25372954859128,5073
2019-02-27 10:47:00-05:00,1551282420000000000,173.2367479191432,3364,173.2209870591219,3941
2019-02-27 10:48:00-05:00,1551282480000000000,173.24435784851875,3644,173.22796610169522,4602
2019-02-27 10:49:00-05:00,1551282540000000000,173.2883136513937,4234,173.27229911029542,7081
2019-02-27 10:50:00-05:00,1551282600000000000,173.27208944890648,7222,173.25763445803165,10877
2019-02-27 10:51:00-05:00,1551282660000000000,173.31399107142846,6720,173.29876033057914,6776
2019-02-27 10:52:00-05:00,1551282720000000000,173.23241002830582,2473,173.21585113484576,2996
2019-02-27 10:53:00-05:00,1551282780000000000,173.28285356904655,5996,173.26749964137161,6971
2019-02-27 10:54:00-05:00,1551282840000000000,173.1187226453303,10373,173.10512168988075,6533
2019-02-27 10:55:00-05:00,1551282900000000000,173.07525614140164,6676,173.05358528294306,5001
2019-02-27 10:56:00-05:00,1551282960000000000,172.98784093412613,4539,172.97315011091965,4057
2019-02-27 10:57:00-05:00,1551283020000000000,173.0072331006297,5873,172.98947918576897,5453
2019-02-27 10:58:00-05:00,1551283080000000000,173.02878190898826,7208,173.01654517453932,5844
2019-02-27 10:59:00-05:00,1551283140000000000,173.09960319855242,6628,173.08590586718338,4653
2019-02-27 11:00:00-05:00,1551283200000000000,173.16875935658453,6279,173.17017945431178,5461
2019-02-27 11:01:00-05:00,1551283260000000000,173.28440153846174,6500,173.26580566306842,4909
2019-02-27 11:02:00-05:00,1551283320000000000,173.15360921074557,5993,173.13998556304176,4156
2019-02-27 11:03:00-05:00,1551283380000000000,172.95266047849287,7649,172.93668502491357,7626
2019-02-27 11:04:00-05:00,1551283440000000000,173.03630928942152,5587,173.02318901989725,5428
2019-02-27 11:05:00-05:00,1551283500000000000,173.0761146737075,5302,173.05665168539406,4895
2019-02-27 11:06:00-05:00,1551283560000000000,172.99138602220742,7655,172.97946121965575,5067
2019-02-27 11:07:00-05:00,1551283620000000000,172.94300498753154,6416,172.9241009632531,5606
2019-02-27 11:08:00-05:00,1551283680000000000,172.95073128886955,4663,172.9371004197615,3097
2019-02-27 11:09:00-05:00,1551283740000000000,173.15892789884444,7434,173.16459107249725,6676
2019-02-27 11:10:00-05:00,1551283800000000000,173.3282165235543,8618,173.31200056393567,7093
2019-02-27 11:11:00-05:00,1551283860000000000,173.3743145609489,5398,173.36247719388462,7783
2019-02-27 11:12:00-05:00,1551283920000000000,173.23630907457292,5565,173.21655182397194,3454
2019-02-27 11:13:00-05:00,1551283980000000000,173.2680276229718,4127,173.25887966804976,3856
2019-02-27 11:14:00-05:00,1551284040000000000,173.4031351049992,5381,173.38053763440743,4464
2019-02-27 11:15:00-05:00,1551284100000000000,173.30618828580154,3261,173.29192918192973,3276
2019-02-27 11:16:00-05:00,1551284160000000000,173.29958091841286,2243,173.27547659817355,3504
2019-02-27 11:17:00-05:00,1551284220000000000,173.28967910707996,5734,173.27233464426146,5594
2019-02-27 11:18:00-05:00,1551284280000000000,173.2894128440375,5450,173.27072001604486,4986
2019-02-27 11:19:00-05:00,1551284340000000000,173.32411089399034,4094,173.30695403667582,4199
2019-02-27 11:20:00-05:00,1551284400000000000,173.40497550353703,5511,173.38747894221325,5105
2019-02-27 11:21:00-05:00,1551284460000000000,173.47191922306158,6487,173.45549830913134,5027
2019-02-27 11:22:00-05:00,1551284520000000000,173.48124348359383,6522,173.46735280624068,6539
2019-02-27 11:23:00-05:00,1551284580000000000,173.49268990169767,4476,173.47851914177505,4754
2019-02-27 11:24:00-05:00,1551284640000000000,173.5040703275522,4152,173.49044104410407,5555
2019-02-27 11:25:00-05:00,1551284700000000000,173.5816160134154,4771,173.56913410770892,4735
2019-02-27 11:26:00-05:00,1551284760000000000,173.54338502436883,2257,173.52450665442845,2179
2019-02-27 11:27:00-05:00,1551284820000000000,173.57709099264756,8704,173.57375533428066,4218
2019-02-27 11:28:00-05:00,1551284880000000000,173.6691964549465,6770,173.65351917930488,8968
2019-02-27 11:29:00-05:00,1551284940000000000,173.62349044252412,3819,173.60883955600448,4955
2019-02-27 11:30:00-05:00,1551285000000000000,173.58415262028814,3263,173.56701141226912,4206
2019-02-27 11:31:00-05:00,1551285060000000000,173.6618547306358,3731,173.63975957779462,5116
2019-02-27 11:32:00-05:00,1551285120000000000,173.64948275861948,4814,173.63212725286715,3662
2019-02-27 11:33:00-05:00,1551285180000000000,173.64360978520293,3352,173.62719647519592,3064
2019-02-27 11:34:00-05:00,1551285240000000000,173.66506470325683,4482,173.65290407744246,3409
2019-02-27 11:35:00-05:00,1551285300000000000,173.7086626719319,7343,173.69382693700243,5524
2019-02-27 11:36:00-05:00,1551285360000000000,173.80085480990212,3919,173.7894767107519,3478
2019-02-27 11:37:00-05:00,1551285420000000000,173.77148524590143,3050,173.7579436619726,2840
2019-02-27 11:38:00-05:00,1551285480000000000,173.8243540474246,2446,173.8122557172556,3848
2019-02-27 11:39:00-05:00,1551285540000000000,173.8824702380949,6048,173.8708057127468,7422
2019-02-27 11:40:00-05:00,1551285600000000000,173.8893571605869,4029,173.8732640838484,5343
2019-02-27 11:41:00-05:00,1551285660000000000,173.9572254080285,2267,173.93863622338742,3241
2019-02-27 11:42:00-05:00,1551285720000000000,173.93266834713737,2777,173.9152441613587,3768
2019-02-27 11:43:00-05:00,1551285780000000000,173.9028919153868,3451,173.89067307692335,3432
2019-02-27 11:44:00-05:00,1551285840000000000,173.84311035845312,3543,173.83038990182428,3565
2019-02-27 11:45:00-05:00,1551285900000000000,173.86126886145297,2916,173.84854946330154,3447
2019-02-27 11:46:00-05:00,1551285960000000000,173.8695308886689,3027,173.85125102430973,3661
2019-02-27 11:47:00-05:00,1551286020000000000,173.84742364532116,4060,173.8309576271193,4720
2019-02-27 11:48:00-05:00,1551286080000000000,173.84146276595777,3384,173.82859063873755,3867
2019-02-27 11:49:00-05:00,1551286140000000000,173.88232248141531,3901,173.86605636743363,4790
2019-02-27 11:50:00-05:00,1551286200000000000,173.93369246231197,4975,173.9199596844869,5705
2019-02-27 11:51:00-05:00,1551286260000000000,174.00431869700324,11911,173.99443909153263,7265
2019-02-27 11:52:00-05:00,1551286320000000000,173.98944407676987,4533,173.97952738184597,3999
2019-02-27 11:53:00-05:00,1551286380000000000,173.97166085136143,5732,173.9589809699196,4887
2019-02-27 11:54:00-05:00,1551286440000000000,173.99915496688752,3775,173.9856287425154,3841
2019-02-27 11:55:00-05:00,1551286500000000000,174.01217813925726,5041,174.00106487409207,4686
2019-02-27 11:56:00-05:00,1551286560000000000,174.0430941798949,4725,174.03080803289183,6324
2019-02-27 11:57:00-05:00,1551286620000000000,174.04801914748145,4387,174.03532526474987,3305
2019-02-27 11:58:00-05:00,1551286680000000000,173.92960706812374,4301,173.9116414944347,5032
2019-02-27 11:59:00-05:00,1551286740000000000,173.93011354195522,3611,173.91997765363033,3580
2019-02-27 12:00:00-05:00,1551286800000000000,173.9087645011605,3448,173.8975838383845,2475
2019-02-27 12:01:00-05:00,1551286860000000000,173.9186047189048,3433,173.90985578747674,2635
2019-02-27 12:02:00-05:00,1551286920000000000,174.0225377906983,3440,174.00594717182452,3748
2019-02-27 12:03:00-05:00,1551286980000000000,174.04999796913108,4924,174.0390146892649,4425
2019-02-27 12:04:00-05:00,1551287040000000000,174.0315297261188,4491,174.01414375118614,5273
2019-02-27 12:05:00-05:00,1551287100000000000,174.01230095142722,3994,173.99600300042815,4666
2019-02-27 12:06:00-05:00,1551287160000000000,173.93048775382064,4777,173.92401204473725,3487
2019-02-27 12:07:00-05:00,1551287220000000000,173.95156131663234,3433,173.93852481938922,4291
2019-02-27 12:08:00-05:00,1551287280000000000,173.9360261401557,3596,173.92054725168876,4148
2019-02-27 12:09:00-05:00,1551287340000000000,173.9575244584206,5724,173.94248755584061,7835
2019-02-27 12:10:00-05:00,1551287400000000000,173.87907110438783,3305,173.8685107169239,2706
2019-02-27 12:11:00-05:00,1551287460000000000,173.8599843627837,2558,173.8467179023501,2212
2019-02-27 12:12:00-05:00,1551287520000000000,173.85062101233586,2351,173.83740480374973,1707
2019-02-27 12:13:00-05:00,1551287580000000000,173.97524390244,5740,173.94441698966503,6192
2019-02-27 12:14:00-05:00,1551287640000000000,174.02989017023665,3642,174.01895370718861,2657
2019-02-27 12:15:00-05:00,1551287700000000000,174.04807706766928,5320,174.0306448911224,3582
2019-02-27 12:16:00-05:00,1551287760000000000,174.05050706753389,4457,174.03429368501403,3943
2019-02-27 12:17:00-05:00,1551287820000000000,174.0301733899503,2826,174.01684850121453,3703
2019-02-27 12:18:00-05:00,1551287880000000000,173.9997548365579,5996,173.99090618580263,4381
2019-02-27 12:19:00-05:00,1551287940000000000,174.00939733853474,14353,173.9529558541271,3647
2019-02-27 12:20:00-05:00,1551288000000000000,173.96170203160247,2215,173.95098872506455,3459
2019-02-27 12:21:00-05:00,1551288060000000000,173.98773798730772,4412,173.9737847487877,3921
2019-02-27 12:22:00-05:00,1551288120000000000,173.97469349062513,4747,173.9647574055158,3916
2019-02-27 12:23:00-05:00,1551288180000000000,174.00760040774654,4905,173.98937358276564,3528
2019-02-27 12:24:00-05:00,1551288240000000000,174.03500690035918,3623,174.0227390823664,3618
2019-02-27 12:25:00-05:00,1551288300000000000,174.10120382165596,3140,174.08392184724696,2815
2019-02-27 12:26:00-05:00,1551288360000000000,174.13171788413098,5955,174.11804075235096,5742
2019-02-27 12:27:00-05:00,1551288420000000000,174.09263892118136,4301,174.08281270465008,3054
2019-02-27 12:28:00-05:00,1551288480000000000,174.1615399943069,3513,174.14790204678405,4104
2019-02-27 12:29:00-05:00,1551288540000000000,174.23253632760867,2271,174.21878257155075,2341
2019-02-27 12:30:00-05:00,1551288600000000000,174.22911800120323,3322,174.21464360587015,4770
2019-02-27 12:31:00-05:00,1551288660000000000,174.24015609944186,5189,174.2299487325542,3511
2019-02-27 12:32:00-05:00,1551288720000000000,174.28765756724155,4982,174.26484028394106,4508
2019-02-27 12:33:00-05:00,1551288780000000000,174.23715080346085,3236,174.22875531011056,2354
2019-02-27 12:34:00-05:00,1551288840000000000,174.13642484589798,4218,174.11997187499998,3200
2019-02-27 12:35:00-05:00,1551288900000000000,174.11257533395468,3219,174.1005008695649,2875
2019-02-27 12:36:00-05:00,1551288960000000000,174.13493301577918,3359,174.1271088777207,2985
2019-02-27 12:37:00-05:00,1551289020000000000,174.14662991547107,2721,174.13280050745306,3153
2019-02-27 12:38:00-05:00,1551289080000000000,174.12682634730504,4008,174.1192285336852,3785
2019-02-27 12:39:00-05:00,1551289140000000000,174.148640560331,3141,174.13725291828897,2570
2019-02-27 12:40:00-05:00,1551289200000000000,174.19261300670732,3429,174.18012215669864,2374
2019-02-27 12:41:00-05:00,1551289260000000000,174.2512300194926,5130,174.23416555407283,2996
2019-02-27 12:42:00-05:00,1551289320000000000,174.24340466182642,5234,174.23150183150187,3822
2019-02-27 12:43:00-05:00,1551289380000000000,174.23137908208315,4532,174.21781226626734,2674
2019-02-27 12:44:00-05:00,1551289440000000000,174.1742547425472,4428,174.16490196078516,2856
2019-02-27 12:45:00-05:00,1551289500000000000,174.18304785894168,3573,174.17185242839372,3212
2019-02-27 12:46:00-05:00,1551289560000000000,174.20569001387037,2884,174.19227382180918,2907
2019-02-27 12:47:00-05:00,1551289620000000000,174.25546708824388,3479,174.24126179245297,2544
2019-02-27 12:48:00-05:00,1551289680000000000,174.26157271435366,4222,174.2450163078927,3066
2019-02-27 12:49:00-05:00,1551289740000000000,174.239520225776,3189,174.22550272412053,2019
2019-02-27 12:50:00-05:00,1551289800000000000,174.22813422818695,4470,174.21183310217324,4326
2019-02-27 12:51:00-05:00,1551289860000000000,174.16206255666333,2206,174.14402397260216,1752
2019-02-27 12:52:00-05:00,1551289920000000000,174.1513427433954,2763,174.1289516567082,1841
2019-02-27 12:53:00-05:00,1551289980000000000,174.14122709989607,2893,174.1240788938588,2459
2019-02-27 12:54:00-05:00,1551290040000000000,174.1557469670711,2885,174.14193385650276,1784
2019-02-27 12:55:00-05:00,1551290100000000000,174.17749766136632,2138,174.16196901226618,1549
2019-02-27 12:56:00-05:00,1551290160000000000,174.24926319176285,3108,174.23371428571403,1925
2019-02-27 12:57:00-05:00,1551290220000000000,174.2911798561145,3475,174.2787573429733,2213
2019-02-27 12:58:00-05:00,1551290280000000000,174.291696035243,2724,174.27722374429166,2190
2019-02-27 12:59:00-05:00,1551290340000000000,174.3471335992014,6018,174.32543435662868,1531
2019-02-27 13:00:00-05:00,1551290400000000000,174.38549332344115,2696,174.37404415724336,1857
2019-02-27 13:01:00-05:00,1551290460000000000,174.4204196907537,3169,174.4065918895596,2318
2019-02-27 13:02:00-05:00,1551290520000000000,174.36996116948308,4378,174.35872461929014,3152
2019-02-27 13:03:00-05:00,1551290580000000000,174.31021145374427,2270,174.29788613303222,1774
2019-02-27 13:04:00-05:00,1551290640000000000,174.2157915394673,2293,174.2021105951879,2369
2019-02-27 13:05:00-05:00,1551290700000000000,174.28911311053972,2334,174.26624344569308,2670
2019-02-27 13:06:00-05:00,1551290760000000000,174.38387258247946,4395,174.36749917952048,3047
2019-02-27 13:07:00-05:00,1551290820000000000,174.38146002872242,2089,174.3688419117646,1632
2019-02-27 13:08:00-05:00,1551290880000000000,174.39890354868027,2198,174.38659365994204,1735
2019-02-27 13:09:00-05:00,1551290940000000000,174.39007194244576,4031,174.3721302113066,3502
2019-02-27 13:10:00-05:00,1551291000000000000,174.39350057012524,2631,174.38006057983537,2311
2019-02-27 13:11:00-05:00,1551291060000000000,174.38498776009837,3268,174.37107576254468,3049
2019-02-27 13:12:00-05:00,1551291120000000000,174.3864913913445,2149,174.37686240891597,2333
2019-02-27 13:13:00-05:00,1551291180000000000,174.3618516791041,2144,174.34746045694163,2276
2019-02-27 13:14:00-05:00,1551291240000000000,174.39130231349077,3847,174.3803186951064,3985
2019-02-27 13:15:00-05:00,1551291300000000000,174.46384068136243,9980,174.44212568681422,5824
2019-02-27 13:16:00-05:00,1551291360000000000,174.35468578878786,3835,174.3335345911947,2385
2019-02-27 13:17:00-05:00,1551291420000000000,174.32899725274717,2184,174.31796260786174,2086
2019-02-27 13:18:00-05:00,1551291480000000000,174.33871080139403,1722,174.32596460177044,1130
2019-02-27 13:19:00-05:00,1551291540000000000,174.34161495624497,2514,174.33154255319164,1504
2019-02-27 13:20:00-05:00,1551291600000000000,174.35501815980663,1652,174.3410357470215,1091
2019-02-27 13:21:00-05:00,1551291660000000000,174.36121880650984,2765,174.34968561064133,2481
2019-02-27 13:22:00-05:00,1551291720000000000,174.4266541822721,3204,174.40093333333266,3450
2019-02-27 13:23:00-05:00,1551291780000000000,174.53564552119616,12548,174.54197854742642,7738
2019-02-27 13:24:00-05:00,1551291840000000000,174.618034989067,6402,174.60362018263388,6461
2019-02-27 13:25:00-05:00,1551291900000000000,174.58802583543903,3561,174.57769447287717,3908
2019-02-27 13:26:00-05:00,1551291960000000000,174.63604299825758,5163,174.6259648676167,3928
2019-02-27 13:27:00-05:00,1551292020000000000,174.55165936851793,4339,174.53033783783798,3404
2019-02-27 13:28:00-05:00,1551292080000000000,174.4787630662026,4018,174.4610856823894,3583
2019-02-27 13:29:00-05:00,1551292140000000000,174.4206263048012,2395,174.4090935430464,2416
2019-02-27 13:30:00-05:00,1551292200000000000,174.48982412060337,3184,174.47556799626753,4287
2019-02-27 13:31:00-05:00,1551292260000000000,174.50529944289727,4308,174.49325201326477,4222
2019-02-27 13:32:00-05:00,1551292320000000000,174.48879207920805,2020,174.4787174541946,2074
2019-02-27 13:33:00-05:00,1551292380000000000,174.50086985613876,2989,174.48694800000024,2500
2019-02-27 13:34:00-05:00,1551292440000000000,174.4645128022764,2812,174.45452971725345,3466
2019-02-27 13:35:00-05:00,1551292500000000000,174.41804111245452,2481,174.40325242718458,2678
2019-02-27 13:36:00-05:00,1551292560000000000,174.38132394366187,1775,174.37257938446496,2047
2019-02-27 13:37:00-05:00,1551292620000000000,174.34728557013185,3964,174.33765335929994,4108
2019-02-27 13:38:00-05:00,1551292680000000000,174.35578538102615,1929,174.34508081896504,1856
2019-02-27 13:39:00-05:00,1551292740000000000,174.3277494077383,3799,174.3126040905777,2738
2019-02-27 13:40:00-05:00,1551292800000000000,174.3629530447541,2726,174.3475709475722,2079
2019-02-27 13:41:00-05:00,1551292860000000000,174.31622514576196,6689,174.29827828531282,4269
2019-02-27 13:42:00-05:00,1551292920000000000,174.27567757009376,3424,174.26308704883252,2355
2019-02-27 13:43:00-05:00,1551292980000000000,174.26311899237646,3017,174.25274559193912,1588
2019-02-27 13:44:00-05:00,1551293040000000000,174.26905456255855,2126,174.25885396201738,1527
2019-02-27 13:45:00-05:00,1551293100000000000,174.24417737003083,1635,174.23355573637122,1229
2019-02-27 13:46:00-05:00,1551293160000000000,174.28856141199188,4136,174.27352097993236,3837
2019-02-27 13:47:00-05:00,1551293220000000000,174.30706098120126,2181,174.2944126738795,2588
2019-02-27 13:48:00-05:00,1551293280000000000,174.35592849325045,2741,174.34063291139307,2923
2019-02-27 13:49:00-05:00,1551293340000000000,174.37224950884064,2036,174.3570520892963,1747
2019-02-27 13:50:00-05:00,1551293400000000000,174.41649624060176,3325,174.4069688283774,2791
2019-02-27 13:51:00-05:00,1551293460000000000,174.4521559780859,3103,174.43907488986727,1816
2019-02-27 13:52:00-05:00,1551293520000000000,174.4144579802265,5664,174.40371202531605,3160
2019-02-27 13:53:00-05:00,1551293580000000000,174.35452199801512,3023,174.33465199590606,1954
2019-02-27 13:54:00-05:00,1551293640000000000,174.35932501834196,1363,174.35198331193774,1558
2019-02-27 13:55:00-05:00,1551293700000000000,174.43930413625347,4110,174.42453765746492,3731
2019-02-27 13:56:00-05:00,1551293760000000000,174.4358710129689,2853,174.42483754512588,2216
2019-02-27 13:57:00-05:00,1551293820000000000,174.44179856115127,1946,174.4296902654865,2260
2019-02-27 13:58:00-05:00,1551293880000000000,174.4292877192981,2850,174.41789789789757,2331
2019-02-27 13:59:00-05:00,1551293940000000000,174.4149586435067,2418,174.40103650137792,2904
2019-02-27 14:00:00-05:00,1551294000000000000,174.44414290506518,2981,174.43006372549019,2040
2019-02-27 14:01:00-05:00,1551294060000000000,174.46042929292898,2376,174.44833333333327,2124
2019-02-27 14:02:00-05:00,1551294120000000000,174.4391127189644,5252,174.4244697745891,3904
2019-02-27 14:03:00-05:00,1551294180000000000,174.46805169538618,3598,174.43948210648816,3437
2019-02-27 14:04:00-05:00,1551294240000000000,174.5157115466545,4694,174.51886011904728,3360
2019-02-27 14:05:00-05:00,1551294300000000000,174.53541832669433,4769,174.52216165803037,4825
2019-02-27 14:06:00-05:00,1551294360000000000,174.49000872346542,3439,174.4703786644952,2456
2019-02-27 14:07:00-05:00,1551294420000000000,174.46629315822832,4721,174.45161784741268,2936
2019-02-27 14:08:00-05:00,1551294480000000000,174.50130835896016,3577,174.49107120352906,3174
2019-02-27 14:09:00-05:00,1551294540000000000,174.5276747224038,1531,174.51393378773125,2054
2019-02-27 14:10:00-05:00,1551294600000000000,174.55334208015245,4192,174.53814021942796,3737
2019-02-27 14:11:00-05:00,1551294660000000000,174.64332035811677,2569,174.62510920436912,3846
2019-02-27 14:12:00-05:00,1551294720000000000,174.65049842837917,4454,174.63671388710029,4659
2019-02-27 14:13:00-05:00,1551294780000000000,174.68710038661538,7501,174.6753631961252,7434
2019-02-27 14:14:00-05:00,1551294840000000000,174.64473325766085,3524,174.62753125,4160
2019-02-27 14:15:00-05:00,1551294900000000000,174.65223674475993,4055,174.63976701268646,4335
2019-02-27 14:16:00-05:00,1551294960000000000,174.64846976175988,3274,174.63635091496263,3716
2019-02-27 14:17:00-05:00,1551295020000000000,174.6802441773101,2662,174.66948899157367,3679
2019-02-27 14:18:00-05:00,1551295080000000000,174.68695553021666,1754,174.67779100529094,2268
2019-02-27 14:19:00-05:00,1551295140000000000,174.69939560439445,3640,174.68778577359487,3613
2019-02-27 14:20:00-05:00,1551295200000000000,174.68339712918575,3135,174.67941470588138,3400
2019-02-27 14:21:00-05:00,1551295260000000000,174.64063412599123,4794,174.62806708825872,3637
2019-02-27 14:22:00-05:00,1551295320000000000,174.63251761691308,4683,174.61873699422023,3460
2019-02-27 14:23:00-05:00,1551295380000000000,174.6054734795891,3601,174.59214209968187,2829
2019-02-27 14:24:00-05:00,1551295440000000000,174.58873190214743,4006,174.57178957406245,3146
