Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-03 14:25:00-05:00,1604431500000000000,110.28150500410483,45063,110.26431500385841,46628
2020-11-03 14:26:00-05:00,1604431560000000000,110.18010733513931,29161,110.16740742967023,33272
2020-11-03 14:27:00-05:00,1604431620000000000,110.17093923149643,22199,110.15817484707584,34167
2020-11-03 14:28:00-05:00,1604431680000000000,110.13878310687194,33339,110.12602423485305,40025
2020-11-03 14:29:00-05:00,1604431740000000000,110.06213373646794,37043,110.05149966097906,33921
2020-11-03 14:30:00-05:00,1604431800000000000,110.06670688662871,52130,110.04569883175918,52044
2020-11-03 14:31:00-05:00,1604431860000000000,110.25112649628998,57559,110.22130492926982,47857
2020-11-03 14:32:00-05:00,1604431920000000000,110.30968287190396,37745,110.29066910308971,32835
2020-11-03 14:33:00-05:00,1604431980000000000,110.3084964144382,25519,110.29461044367977,33628
2020-11-03 14:34:00-05:00,1604432040000000000,110.37122612540537,32566,110.3612922403002,41548
2020-11-03 14:35:00-05:00,1604432100000000000,110.41449388246157,29914,110.40036603107022,38494
2020-11-03 14:36:00-05:00,1604432160000000000,110.33158900920648,28351,110.32301180847969,38701
2020-11-03 14:37:00-05:00,1604432220000000000,110.37418603694387,24307,110.35837598968901,32586
2020-11-03 14:38:00-05:00,1604432280000000000,110.37034136053671,20389,110.3604303873066,23444
2020-11-03 14:39:00-05:00,1604432340000000000,110.3434213524293,24578,110.33324638142227,25148
2020-11-03 14:40:00-05:00,1604432400000000000,110.31016916517649,29084,110.29945421632257,33145
2020-11-03 14:41:00-05:00,1604432460000000000,110.25868196536624,35515,110.25031467402482,34067
2020-11-03 14:42:00-05:00,1604432520000000000,110.2313490229867,25537,110.21794979335709,32665
2020-11-03 14:43:00-05:00,1604432580000000000,110.27402151585835,28723,110.2657833391391,37321
2020-11-03 14:44:00-05:00,1604432640000000000,110.33819155066254,32973,110.3247424849416,34697
2020-11-03 14:45:00-05:00,1604432700000000000,110.27003334950153,32984,110.25657285025684,32155
2020-11-03 14:46:00-05:00,1604432760000000000,110.23973405691363,37038,110.22549677287084,48805
2020-11-03 14:47:00-05:00,1604432820000000000,110.24936046511672,28380,110.23870488487964,25712
2020-11-03 14:48:00-05:00,1604432880000000000,110.27546803367571,35991,110.25680906134073,43658
2020-11-03 14:49:00-05:00,1604432940000000000,110.38288001520394,42097,110.37655195576873,38706
2020-11-03 14:50:00-05:00,1604433000000000000,110.38807567622331,19742,110.37524981874347,31723
2020-11-03 14:51:00-05:00,1604433060000000000,110.36689480633632,18176,110.35757210566925,27217
2020-11-03 14:52:00-05:00,1604433120000000000,110.37459162778086,29789,110.3603597509199,35330
2020-11-03 14:53:00-05:00,1604433180000000000,110.33789552707817,28639,110.326337992538,31622
2020-11-03 14:54:00-05:00,1604433240000000000,110.3324874680136,28527,110.3240048871625,34785
2020-11-03 14:55:00-05:00,1604433300000000000,110.34645620425452,29649,110.3327942651888,30899
2020-11-03 14:56:00-05:00,1604433360000000000,110.30920280041958,39137,110.2952900266022,47737
2020-11-03 14:57:00-05:00,1604433420000000000,110.31082123872608,16743,110.29822924284564,20511
2020-11-03 14:58:00-05:00,1604433480000000000,110.34939725901836,21817,110.33634195567986,24278
2020-11-03 14:59:00-05:00,1604433540000000000,110.38400518358523,23150,110.3719893951295,25460
2020-11-03 15:00:00-05:00,1604433600000000000,110.23566671385476,63573,110.23495348091099,71691
2020-11-03 15:01:00-05:00,1604433660000000000,110.14844409320608,41757,110.12917839394225,43062
2020-11-03 15:02:00-05:00,1604433720000000000,110.13075314808692,33433,110.1175979936826,43064
2020-11-03 15:03:00-05:00,1604433780000000000,110.13403544678675,22964,110.12492572746396,29486
2020-11-03 15:04:00-05:00,1604433840000000000,110.15054488265284,41330,110.13871550301579,44243
2020-11-03 15:05:00-05:00,1604433900000000000,110.1293128490526,50673,110.11830686984844,56304
2020-11-03 15:06:00-05:00,1604433960000000000,110.10924443277534,22857,110.09756966389058,34810
2020-11-03 15:07:00-05:00,1604434020000000000,110.120061295456,33934,110.10832690755872,33459
2020-11-03 15:08:00-05:00,1604434080000000000,110.04290528085177,36888,110.02812080064678,56854
2020-11-03 15:09:00-05:00,1604434140000000000,110.08115393155147,31527,110.04944171002523,99554
2020-11-03 15:10:00-05:00,1604434200000000000,110.16107877419574,36319,110.15353209254987,31378
2020-11-03 15:11:00-05:00,1604434260000000000,110.19309635089137,33378,110.18252339251354,33344
2020-11-03 15:12:00-05:00,1604434320000000000,110.25209601634398,39160,110.24172418981156,33233
2020-11-03 15:13:00-05:00,1604434380000000000,110.25101438780297,52475,110.23693322741528,45318
2020-11-03 15:14:00-05:00,1604434440000000000,110.21518582163135,34334,110.20363362139311,36798
2020-11-03 15:15:00-05:00,1604434500000000000,110.2107917517356,24490,110.1961133176873,33234
2020-11-03 15:16:00-05:00,1604434560000000000,110.2618526356283,25990,110.2448199024047,35453
2020-11-03 15:17:00-05:00,1604434620000000000,110.22241651885474,25934,110.2099662534673,29929
2020-11-03 15:18:00-05:00,1604434680000000000,110.28138724942929,37614,110.25993859532589,30128
2020-11-03 15:19:00-05:00,1604434740000000000,110.28081449956088,47698,110.26189672486942,30869
2020-11-03 15:20:00-05:00,1604434800000000000,110.36415360773131,115502,110.32154539130397,57500
2020-11-03 15:21:00-05:00,1604434860000000000,110.41997682338557,84568,110.40149740230054,60438
2020-11-03 15:22:00-05:00,1604434920000000000,110.4303776963782,36855,110.41403788959019,24545
2020-11-03 15:23:00-05:00,1604434980000000000,110.40295693171079,69146,110.38079689018568,64827
2020-11-03 15:24:00-05:00,1604435040000000000,110.35677228786415,40964,110.34621522736343,34438
2020-11-03 15:25:00-05:00,1604435100000000000,110.42162998778603,40123,110.41092737459645,37838
2020-11-03 15:26:00-05:00,1604435160000000000,110.51122059428766,55899,110.50195837310766,53427
2020-11-03 15:27:00-05:00,1604435220000000000,110.68333948884604,54152,110.67407708453254,48596
2020-11-03 15:28:00-05:00,1604435280000000000,110.80124040027977,47267,110.78677222071141,51506
2020-11-03 15:29:00-05:00,1604435340000000000,110.7889711960727,46452,110.78297472779883,40044
2020-11-03 15:30:00-05:00,1604435400000000000,110.80876497442793,87399,110.7987897294819,54525
2020-11-03 15:31:00-05:00,1604435460000000000,110.86998582696741,48684,110.85731015535802,51687
2020-11-03 15:32:00-05:00,1604435520000000000,110.91759876731217,55813,110.90218071163171,43871
2020-11-03 15:33:00-05:00,1604435580000000000,110.92054596114954,76086,110.89834657328493,49975
2020-11-03 15:34:00-05:00,1604435640000000000,111.00917033492881,146300,111.00560301833035,61756
2020-11-03 15:35:00-05:00,1604435700000000000,111.07048973117631,60523,111.05783963160675,61022
2020-11-03 15:36:00-05:00,1604435760000000000,110.95723263942752,58077,110.93771422118509,66415
2020-11-03 15:37:00-05:00,1604435820000000000,111.02131395160005,43099,111.01064333664748,48264
2020-11-03 15:38:00-05:00,1604435880000000000,111.15400042206022,85296,111.12505597606234,56810
2020-11-03 15:39:00-05:00,1604435940000000000,111.13702916736288,71724,111.13249718119083,70952
2020-11-03 15:40:00-05:00,1604436000000000000,111.30405781185989,107452,111.26921066911439,71871
2020-11-03 15:41:00-05:00,1604436060000000000,111.26742288002066,30472,111.24937870183045,41027
2020-11-03 15:42:00-05:00,1604436120000000000,111.02347455511142,60071,111.01775241168622,58258
2020-11-03 15:43:00-05:00,1604436180000000000,110.99274570351139,39509,110.97971746840273,42013
2020-11-03 15:44:00-05:00,1604436240000000000,110.88665656533003,31019,110.87928747131895,48377
2020-11-03 15:45:00-05:00,1604436300000000000,110.88196116410884,20651,110.8732709495073,26182
2020-11-03 15:46:00-05:00,1604436360000000000,110.88389609259464,22982,110.87501942618131,20076
2020-11-03 15:47:00-05:00,1604436420000000000,110.8705111299108,34277,110.8599973841777,34406
2020-11-03 15:48:00-05:00,1604436480000000000,110.84756200300852,46530,110.81426457981954,36163
2020-11-03 15:49:00-05:00,1604436540000000000,110.96789629836788,64377,110.94767351686636,36106
2020-11-03 15:50:00-05:00,1604436600000000000,110.79771804015726,51596,110.78256214602385,71686
2020-11-03 15:51:00-05:00,1604436660000000000,110.88013260917442,36272,110.85861355734305,39403
2020-11-03 15:52:00-05:00,1604436720000000000,110.93205364431346,34300,110.90562632439341,33034
2020-11-03 15:53:00-05:00,1604436780000000000,111.02232995463797,74289,111.01459495351668,52710
2020-11-03 15:54:00-05:00,1604436840000000000,111.065125026892,60427,111.04912883857327,55294
2020-11-03 15:55:00-05:00,1604436900000000000,110.94212425157404,58623,110.89763537027501,82182
2020-11-03 15:56:00-05:00,1604436960000000000,110.63980595596274,37878,110.61247807542077,50172
2020-11-03 15:57:00-05:00,1604437020000000000,110.68751284004624,40693,110.69189937030905,66064
2020-11-03 15:58:00-05:00,1604437080000000000,110.57292131508954,37199,110.53859681559545,55709
2020-11-03 15:59:00-05:00,1604437140000000000,110.47261126471629,44848,110.41783650412275,138609
