Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-31 10:34:00-04:00,1617201240000000000,122.78832843069964,29236,122.7674076364198,38814
2021-03-31 10:35:00-04:00,1617201300000000000,122.85255515121612,48639,122.84613746077899,49716
2021-03-31 10:36:00-04:00,1617201360000000000,122.97999959125849,73396,122.95171439951882,50210
2021-03-31 10:37:00-04:00,1617201420000000000,123.05269529190171,39825,123.04029016879043,38805
2021-03-31 10:38:00-04:00,1617201480000000000,123.01653397440494,56572,123.00673278467197,31106
2021-03-31 10:39:00-04:00,1617201540000000000,122.93243762987862,89025,122.91784876025791,45332
2021-03-31 10:40:00-04:00,1617201600000000000,123.05591395645115,68291,123.03871868018729,58190
2021-03-31 10:41:00-04:00,1617201660000000000,123.13649980920287,44549,123.12344226453023,51684
2021-03-31 10:42:00-04:00,1617201720000000000,123.10345205707621,36022,123.0897681153175,46273
2021-03-31 10:43:00-04:00,1617201780000000000,123.17215968516794,56411,123.1497168594534,48845
2021-03-31 10:44:00-04:00,1617201840000000000,123.11240703394088,40660,123.09416300697517,38710
2021-03-31 10:45:00-04:00,1617201900000000000,123.18849110920291,62874,123.16031573236755,27650
2021-03-31 10:46:00-04:00,1617201960000000000,123.1835531411673,67650,123.16177640321717,41387
2021-03-31 10:47:00-04:00,1617202020000000000,123.16159372198993,52437,123.14995562537919,36282
2021-03-31 10:48:00-04:00,1617202080000000000,123.17048436431683,27789,123.15841454054116,32571
2021-03-31 10:49:00-04:00,1617202140000000000,123.15604039050588,41792,123.14271732424977,37283
2021-03-31 10:50:00-04:00,1617202200000000000,123.05705569222023,49594,123.05777179720391,75801
2021-03-31 10:51:00-04:00,1617202260000000000,122.99588390326076,45152,122.98540889340549,46259
2021-03-31 10:52:00-04:00,1617202320000000000,123.0847595536663,50635,123.07189652358636,49016
2021-03-31 10:53:00-04:00,1617202380000000000,123.0840546849783,40267,123.07132925759733,38766
2021-03-31 10:54:00-04:00,1617202440000000000,123.0557931167091,36407,123.04587988584348,40295
2021-03-31 10:55:00-04:00,1617202500000000000,123.02167910694278,30278,123.0085332322732,38261
2021-03-31 10:56:00-04:00,1617202560000000000,122.99087602818004,27111,122.98101491893067,37067
2021-03-31 10:57:00-04:00,1617202620000000000,122.91211153453962,37262,122.8988053393797,38806
2021-03-31 10:58:00-04:00,1617202680000000000,122.91374616695094,35220,122.90196143386875,40450
2021-03-31 10:59:00-04:00,1617202740000000000,122.86493566964877,32644,122.85246910263396,37220
2021-03-31 11:00:00-04:00,1617202800000000000,122.85615131395708,35846,122.83764391374142,39277
2021-03-31 11:01:00-04:00,1617202860000000000,122.89588651264009,34929,122.88042715272795,32424
2021-03-31 11:02:00-04:00,1617202920000000000,122.90690463336404,31489,122.89207165859392,39437
2021-03-31 11:03:00-04:00,1617202980000000000,122.86663335432536,36523,122.85498435285909,33872
2021-03-31 11:04:00-04:00,1617203040000000000,122.83041171322321,27422,122.8147536242227,28006
2021-03-31 11:05:00-04:00,1617203100000000000,122.73513621607532,38505,122.71950591832754,43171
2021-03-31 11:06:00-04:00,1617203160000000000,122.71563859823742,30105,122.70298819787367,35841
2021-03-31 11:07:00-04:00,1617203220000000000,122.705805412371,35696,122.68896462103974,42709
2021-03-31 11:08:00-04:00,1617203280000000000,122.72074333840989,34789,122.70653693384833,34995
2021-03-31 11:09:00-04:00,1617203340000000000,122.69139216420172,32058,122.67708809531484,30887
2021-03-31 11:10:00-04:00,1617203400000000000,122.70223111247904,25996,122.68233409096736,40037
2021-03-31 11:11:00-04:00,1617203460000000000,122.80614406332651,37900,122.79718246276326,39208
2021-03-31 11:12:00-04:00,1617203520000000000,122.79744105683592,27781,122.78519720681408,36231
2021-03-31 11:13:00-04:00,1617203580000000000,122.8396196132494,28287,122.82539375391696,41498
2021-03-31 11:14:00-04:00,1617203640000000000,122.7937112680558,47151,122.78192191304335,57500
2021-03-31 11:15:00-04:00,1617203700000000000,122.8528204644147,47673,122.84431751524546,47393
2021-03-31 11:16:00-04:00,1617203760000000000,122.93031524564715,30389,122.91659292155826,36703
2021-03-31 11:17:00-04:00,1617203820000000000,122.92303470978011,23999,122.91104130450037,28762
2021-03-31 11:18:00-04:00,1617203880000000000,122.89458974675848,40475,122.8790502012382,41493
2021-03-31 11:19:00-04:00,1617203940000000000,122.94025047461672,32658,122.9278630374018,45078
2021-03-31 11:20:00-04:00,1617204000000000000,122.91999828714266,29191,122.90814174493738,36093
2021-03-31 11:21:00-04:00,1617204060000000000,122.9904962449442,86550,122.96754616905244,41478
2021-03-31 11:22:00-04:00,1617204120000000000,122.99814586724126,68199,122.97342610288106,50232
2021-03-31 11:23:00-04:00,1617204180000000000,122.92537794944363,40389,122.90977430322994,37351
2021-03-31 11:24:00-04:00,1617204240000000000,122.93200956165067,30957,122.91783076083954,31163
2021-03-31 11:25:00-04:00,1617204300000000000,122.91881501164383,33494,122.90524990303778,38675
2021-03-31 11:26:00-04:00,1617204360000000000,122.93075164600143,29921,122.91333105743634,35151
2021-03-31 11:27:00-04:00,1617204420000000000,122.89719977701522,34083,122.88544533057518,32852
2021-03-31 11:28:00-04:00,1617204480000000000,122.84597372159124,28160,122.83137364658896,38052
2021-03-31 11:29:00-04:00,1617204540000000000,122.85075288484764,37177,122.83861618314826,43156
2021-03-31 11:30:00-04:00,1617204600000000000,122.94039785875181,64822,122.90237435091309,41982
2021-03-31 11:31:00-04:00,1617204660000000000,123.0337429004506,54757,123.0146514417318,41686
2021-03-31 11:32:00-04:00,1617204720000000000,123.06415126421561,45285,123.05092646896071,36148
2021-03-31 11:33:00-04:00,1617204780000000000,122.97714006310737,38347,122.96021398038675,39770
2021-03-31 11:34:00-04:00,1617204840000000000,122.98936105390703,35449,122.97536675425906,44144
2021-03-31 11:35:00-04:00,1617204900000000000,123.02070045088058,31494,123.00463307863832,37692
2021-03-31 11:36:00-04:00,1617204960000000000,123.04784438850089,34162,123.03706114056467,40366
2021-03-31 11:37:00-04:00,1617205020000000000,123.02670926517625,33491,123.01054975396455,36580
2021-03-31 11:38:00-04:00,1617205080000000000,123.14040258572834,156861,123.11753837783353,51462
2021-03-31 11:39:00-04:00,1617205140000000000,123.1425547693935,38160,123.13471154097469,38255
2021-03-31 11:40:00-04:00,1617205200000000000,123.11714359785327,38573,123.10341874457492,33407
2021-03-31 11:41:00-04:00,1617205260000000000,123.06804751759735,37081,123.04884851293517,36683
2021-03-31 11:42:00-04:00,1617205320000000000,123.05076228198016,28782,123.03594544002446,40066
2021-03-31 11:43:00-04:00,1617205380000000000,123.04127844626393,38977,123.03060622927593,41321
2021-03-31 11:44:00-04:00,1617205440000000000,122.95405036590692,46460,122.93970220667202,42009
2021-03-31 11:45:00-04:00,1617205500000000000,122.99317744093462,68017,122.97966523626792,39849
2021-03-31 11:46:00-04:00,1617205560000000000,123.04235341276542,36173,123.02694881530311,54782
2021-03-31 11:47:00-04:00,1617205620000000000,123.02821965748439,26860,123.01509506270096,46969
2021-03-31 11:48:00-04:00,1617205680000000000,123.01611016588768,28212,123.00266760456701,36962
2021-03-31 11:49:00-04:00,1617205740000000000,122.99330683566615,27298,122.97769998845713,34652
2021-03-31 11:50:00-04:00,1617205800000000000,123.0125716627963,36595,122.9991839407043,40475
2021-03-31 11:51:00-04:00,1617205860000000000,123.0271963740631,32433,123.00703214999479,34028
2021-03-31 11:52:00-04:00,1617205920000000000,122.98684638109269,17602,122.9739093431998,27025
2021-03-31 11:53:00-04:00,1617205980000000000,122.97867855781112,23603,122.96456022845295,38520
2021-03-31 11:54:00-04:00,1617206040000000000,122.97196682861448,29845,122.95524349369262,30432
2021-03-31 11:55:00-04:00,1617206100000000000,123.023081496085,33474,123.00998612300322,33869
2021-03-31 11:56:00-04:00,1617206160000000000,123.04282429267937,26049,123.0295005976504,34301
2021-03-31 11:57:00-04:00,1617206220000000000,123.10166741562878,89012,123.09547038939353,45558
2021-03-31 11:58:00-04:00,1617206280000000000,123.15622140221372,20325,123.1419903251433,41551
2021-03-31 11:59:00-04:00,1617206340000000000,123.24673240608344,295713,123.22965845479482,75744
2021-03-31 12:00:00-04:00,1617206400000000000,123.26206576980451,50175,123.26036265228517,53026
2021-03-31 12:01:00-04:00,1617206460000000000,123.327243652022,38083,123.3065213332236,61055
2021-03-31 12:02:00-04:00,1617206520000000000,123.34638238857235,31366,123.33090170872399,37806
2021-03-31 12:03:00-04:00,1617206580000000000,123.36480670078357,52173,123.33487402203336,31315
2021-03-31 12:04:00-04:00,1617206640000000000,123.33651069056917,26051,123.32511972230161,28232
2021-03-31 12:05:00-04:00,1617206700000000000,123.31161039033144,36072,123.3001602955544,32752
2021-03-31 12:06:00-04:00,1617206760000000000,123.30363037938889,28256,123.28785278934264,30025
2021-03-31 12:07:00-04:00,1617206820000000000,123.28475103100637,26188,123.26482132855422,26781
2021-03-31 12:08:00-04:00,1617206880000000000,123.40797868926735,90377,123.37365848793179,45117
2021-03-31 12:09:00-04:00,1617206940000000000,123.41131978484486,46106,123.39344528019085,36029
2021-03-31 12:10:00-04:00,1617207000000000000,123.35462355006791,37588,123.34217339997114,28812
2021-03-31 12:11:00-04:00,1617207060000000000,123.38183710920659,29971,123.3687720558055,29244
2021-03-31 12:12:00-04:00,1617207120000000000,123.35268188428131,22693,123.33657218636296,31294
2021-03-31 12:13:00-04:00,1617207180000000000,123.40283698601547,23955,123.38751044125581,33042
2021-03-31 12:14:00-04:00,1617207240000000000,123.35989050156084,27215,123.3448819502662,28632
2021-03-31 12:15:00-04:00,1617207300000000000,123.35378495506696,21921,123.33959019777008,26647
2021-03-31 12:16:00-04:00,1617207360000000000,123.3769030203321,28573,123.35869481713755,36968
2021-03-31 12:17:00-04:00,1617207420000000000,123.39518854441614,18192,123.38149350067089,22310
2021-03-31 12:18:00-04:00,1617207480000000000,123.35785028667111,15523,123.34595240647482,27987
2021-03-31 12:19:00-04:00,1617207540000000000,123.37961022715822,19986,123.3638675005783,21585
2021-03-31 12:20:00-04:00,1617207600000000000,123.42172213008887,27135,123.40676331719193,33040
2021-03-31 12:21:00-04:00,1617207660000000000,123.39226923253976,21721,123.37751194293637,30562
2021-03-31 12:22:00-04:00,1617207720000000000,123.38592834941922,18339,123.37683723643617,23998
2021-03-31 12:23:00-04:00,1617207780000000000,123.35260733934477,17631,123.34098592935136,20326
2021-03-31 12:24:00-04:00,1617207840000000000,123.40944880811034,21898,123.39350232970938,27042
2021-03-31 12:25:00-04:00,1617207900000000000,123.37732862499537,27469,123.36100291734238,30850
2021-03-31 12:26:00-04:00,1617207960000000000,123.39999152487111,30678,123.38834331513229,22708
2021-03-31 12:27:00-04:00,1617208020000000000,123.35329515973521,26982,123.33003014294599,32180
2021-03-31 12:28:00-04:00,1617208080000000000,123.26905161377151,29682,123.2611157684635,35070
2021-03-31 12:29:00-04:00,1617208140000000000,123.26412353576595,24074,123.25145939308922,28505
2021-03-31 12:30:00-04:00,1617208200000000000,123.32598533024863,27676,123.31409458883647,30511
2021-03-31 12:31:00-04:00,1617208260000000000,123.4311755859477,35242,123.410206737451,33811
2021-03-31 12:32:00-04:00,1617208320000000000,123.47417490676911,70792,123.44289785546785,45651
2021-03-31 12:33:00-04:00,1617208380000000000,123.48948481630381,79098,123.44990953973574,31395
2021-03-31 12:34:00-04:00,1617208440000000000,123.49345594203389,135526,123.46743931233905,37693
2021-03-31 12:35:00-04:00,1617208500000000000,123.41106338553273,26820,123.39799058084773,25480
2021-03-31 12:36:00-04:00,1617208560000000000,123.46085672947696,29029,123.4500653836656,24318
2021-03-31 12:37:00-04:00,1617208620000000000,123.47790193415476,42706,123.45953174981379,29386
2021-03-31 12:38:00-04:00,1617208680000000000,123.50707459620226,28232,123.49464530450717,31083
2021-03-31 12:39:00-04:00,1617208740000000000,123.47161032179362,29491,123.46021918282489,28880
2021-03-31 12:40:00-04:00,1617208800000000000,123.49000551335364,48972,123.46856674963868,30532
2021-03-31 12:41:00-04:00,1617208860000000000,123.4529779101801,35582,123.44544777817515,30763
2021-03-31 12:42:00-04:00,1617208920000000000,123.44493326322485,24724,123.43270774942522,27473
2021-03-31 12:43:00-04:00,1617208980000000000,123.40899100281835,25897,123.39481609968661,28249
2021-03-31 12:44:00-04:00,1617209040000000000,123.34651959565855,48276,123.33166876166501,26253
2021-03-31 12:45:00-04:00,1617209100000000000,123.33153453383134,25656,123.31698018627178,33714
2021-03-31 12:46:00-04:00,1617209160000000000,123.31523852845925,17587,123.30441586968949,29591
2021-03-31 12:47:00-04:00,1617209220000000000,123.2761917631918,15540,123.25991755253784,28503
2021-03-31 12:48:00-04:00,1617209280000000000,123.27480548169402,24445,123.26046024602485,33330
2021-03-31 12:49:00-04:00,1617209340000000000,123.27636309612193,33655,123.26392219708382,31824
2021-03-31 12:50:00-04:00,1617209400000000000,123.28190652350527,22166,123.26306419067917,31718
2021-03-31 12:51:00-04:00,1617209460000000000,123.23754130293544,27722,123.22803835658586,26019
2021-03-31 12:52:00-04:00,1617209520000000000,123.17621622600477,27610,123.16301050349483,26753
2021-03-31 12:53:00-04:00,1617209580000000000,123.15460684477522,25041,123.14189702848572,22783
2021-03-31 12:54:00-04:00,1617209640000000000,123.20034463124442,33369,123.1821572395716,22895
2021-03-31 12:55:00-04:00,1617209700000000000,123.20810125996002,21588,123.19038981452438,19086
2021-03-31 12:56:00-04:00,1617209760000000000,123.14777488921808,16925,123.13219710669128,21014
2021-03-31 12:57:00-04:00,1617209820000000000,123.12927849015824,22148,123.11260682085457,28061
2021-03-31 12:58:00-04:00,1617209880000000000,123.10630142664604,28949,123.09623660825451,24082
2021-03-31 12:59:00-04:00,1617209940000000000,123.11204636380567,26745,123.09840438275016,28384
2021-03-31 13:00:00-04:00,1617210000000000000,123.07602698088704,24017,123.0656952583916,28155
2021-03-31 13:01:00-04:00,1617210060000000000,123.11945095452367,25772,123.10574777032541,27134
2021-03-31 13:02:00-04:00,1617210120000000000,123.19995002017795,32213,123.19012603791997,36973
2021-03-31 13:03:00-04:00,1617210180000000000,123.15226586694958,25509,123.14067545155847,33163
2021-03-31 13:04:00-04:00,1617210240000000000,123.15511249945507,22889,123.14152647177133,27331
2021-03-31 13:05:00-04:00,1617210300000000000,123.17852123107333,24304,123.16334819194843,21985
2021-03-31 13:06:00-04:00,1617210360000000000,123.21715037896561,29818,123.20244933161023,25509
2021-03-31 13:07:00-04:00,1617210420000000000,123.2401950976426,54178,123.22721888920319,38837
2021-03-31 13:08:00-04:00,1617210480000000000,123.22953050847573,23600,123.21334607299842,36631
2021-03-31 13:09:00-04:00,1617210540000000000,123.21471891484659,26540,123.20089483394771,26016
2021-03-31 13:10:00-04:00,1617210600000000000,123.23148996438866,24712,123.21779471368647,28867
2021-03-31 13:11:00-04:00,1617210660000000000,123.31085954223758,24292,123.29943121644224,27005
2021-03-31 13:12:00-04:00,1617210720000000000,123.34924815952648,17251,123.33373458911021,24739
2021-03-31 13:13:00-04:00,1617210780000000000,123.30270854440943,20727,123.2927237836304,25013
2021-03-31 13:14:00-04:00,1617210840000000000,123.29789208385837,17458,123.28498821783849,22916
2021-03-31 13:15:00-04:00,1617210900000000000,123.25935580140464,33173,123.24776429430567,27441
2021-03-31 13:16:00-04:00,1617210960000000000,123.31446625858383,26792,123.29826056618846,30096
2021-03-31 13:17:00-04:00,1617211020000000000,123.31632293017088,21596,123.3031042258235,23948
2021-03-31 13:18:00-04:00,1617211080000000000,123.3486927916231,20823,123.3306862155569,28271
2021-03-31 13:19:00-04:00,1617211140000000000,123.30723560287397,26863,123.29990164168879,27959
2021-03-31 13:20:00-04:00,1617211200000000000,123.21825705458181,24275,123.20242253133165,21783
2021-03-31 13:21:00-04:00,1617211260000000000,123.15672912337614,28393,123.11451461188473,71654
2021-03-31 13:22:00-04:00,1617211320000000000,123.12698488626566,19651,123.1021863968695,99433
2021-03-31 13:23:00-04:00,1617211380000000000,123.12975832148584,20399,123.10694312796204,58236
2021-03-31 13:24:00-04:00,1617211440000000000,123.14193615816797,22963,123.13104864772988,23516
2021-03-31 13:25:00-04:00,1617211500000000000,123.11787039555922,18379,123.1002826426271,336998
2021-03-31 13:26:00-04:00,1617211560000000000,123.11396074070497,20683,123.10055534911396,107644
2021-03-31 13:27:00-04:00,1617211620000000000,123.16079177581177,20233,123.14776969652382,27086
2021-03-31 13:28:00-04:00,1617211680000000000,123.2011316891594,21490,123.1907843337763,19558
2021-03-31 13:29:00-04:00,1617211740000000000,123.18428930115806,14338,123.16887950933204,15163
2021-03-31 13:30:00-04:00,1617211800000000000,123.17135118349321,14491,123.16142332758906,13349
2021-03-31 13:31:00-04:00,1617211860000000000,123.16207909671296,16916,123.15158759575026,16188
2021-03-31 13:32:00-04:00,1617211920000000000,123.1249796784953,16485,123.11383226242737,14785
2021-03-31 13:33:00-04:00,1617211980000000000,123.16194710575226,27451,123.15070055553048,20341
2021-03-31 13:34:00-04:00,1617212040000000000,123.13885175130288,22469,123.1272918589632,16251
2021-03-31 13:35:00-04:00,1617212100000000000,123.10726433531549,24049,123.0943758050665,18632
2021-03-31 13:36:00-04:00,1617212160000000000,123.0930882697259,17084,123.08102306648584,18425
2021-03-31 13:37:00-04:00,1617212220000000000,123.09223299290308,11554,123.08126453205212,15397
2021-03-31 13:38:00-04:00,1617212280000000000,123.09571227741407,23474,123.08453080271488,25501
2021-03-31 13:39:00-04:00,1617212340000000000,123.03348632345035,31331,123.01543853890675,42653
2021-03-31 13:40:00-04:00,1617212400000000000,122.9753809714229,32509,122.95915707389466,21544
2021-03-31 13:41:00-04:00,1617212460000000000,122.90128001174047,34070,122.88742486859599,24923
2021-03-31 13:42:00-04:00,1617212520000000000,122.86248578553662,30075,122.85222050190336,31002
2021-03-31 13:43:00-04:00,1617212580000000000,122.8383886485544,28895,122.8251328296361,20515
2021-03-31 13:44:00-04:00,1617212640000000000,122.82744260359142,28791,122.81137555904799,33092
2021-03-31 13:45:00-04:00,1617212700000000000,122.85401872659105,21360,122.84380783459308,19733
2021-03-31 13:46:00-04:00,1617212760000000000,122.88916689272773,33177,122.87386570315023,24632
2021-03-31 13:47:00-04:00,1617212820000000000,122.92451525336098,23208,122.9118552994817,15577
2021-03-31 13:48:00-04:00,1617212880000000000,122.9364058712639,22278,122.92296227581986,11319
2021-03-31 13:49:00-04:00,1617212940000000000,122.95357527111213,23422,122.94109090909014,14850
2021-03-31 13:50:00-04:00,1617213000000000000,122.95219280140952,19865,122.93989943227898,12330
2021-03-31 13:51:00-04:00,1617213060000000000,122.97013891018368,32611,122.94766038253866,21854
2021-03-31 13:52:00-04:00,1617213120000000000,122.97625651979504,20131,122.9645542757424,14325
2021-03-31 13:53:00-04:00,1617213180000000000,122.9944008198297,15613,122.98049641319885,13940
2021-03-31 13:54:00-04:00,1617213240000000000,122.98238072818604,19116,122.9717882064254,13041
2021-03-31 13:55:00-04:00,1617213300000000000,122.96425920946476,22314,122.95411977452758,30691
2021-03-31 13:56:00-04:00,1617213360000000000,122.98613163927406,25737,122.97277231655201,20142
2021-03-31 13:57:00-04:00,1617213420000000000,122.94808696935462,20329,122.93307206755274,23922
2021-03-31 13:58:00-04:00,1617213480000000000,122.94430963378444,12124,122.93364221724482,10716
2021-03-31 13:59:00-04:00,1617213540000000000,122.88024249017487,28496,122.88362858472543,55862
2021-03-31 14:00:00-04:00,1617213600000000000,122.81281076845576,35734,122.79434330392232,27882
2021-03-31 14:01:00-04:00,1617213660000000000,122.7593760133428,43174,122.74190953407417,51489
2021-03-31 14:02:00-04:00,1617213720000000000,122.75327126984945,19711,122.72991497710792,27522
2021-03-31 14:03:00-04:00,1617213780000000000,122.77479746893891,21651,122.76334197126664,21996
2021-03-31 14:04:00-04:00,1617213840000000000,122.77104930919353,16792,122.76063573619712,13040
2021-03-31 14:05:00-04:00,1617213900000000000,122.80473087880756,45630,122.79274921252524,21588
2021-03-31 14:06:00-04:00,1617213960000000000,122.78492282997897,24297,122.77525553347033,29683
2021-03-31 14:07:00-04:00,1617214020000000000,122.75925064780608,14279,122.74748483623148,17311
2021-03-31 14:08:00-04:00,1617214080000000000,122.7875980672639,15729,122.77578226726587,14899
2021-03-31 14:09:00-04:00,1617214140000000000,122.82111665770715,13021,122.80974561069652,18397
2021-03-31 14:10:00-04:00,1617214200000000000,122.81050840672556,29976,122.79256273933906,26897
2021-03-31 14:11:00-04:00,1617214260000000000,122.7210487373334,37302,122.70451747852249,49003
2021-03-31 14:12:00-04:00,1617214320000000000,122.68508617657434,34116,122.67475575960697,24177
2021-03-31 14:13:00-04:00,1617214380000000000,122.67963995594125,14526,122.66412564522186,15886
2021-03-31 14:14:00-04:00,1617214440000000000,122.74083839999973,15625,122.7322160220641,15591
2021-03-31 14:15:00-04:00,1617214500000000000,122.73599303255959,28992,122.72499547473971,24308
2021-03-31 14:16:00-04:00,1617214560000000000,122.73891929179163,26094,122.72715512753635,19210
2021-03-31 14:17:00-04:00,1617214620000000000,122.71319272762277,20791,122.70336846929484,17456
2021-03-31 14:18:00-04:00,1617214680000000000,122.6867912474045,25044,122.6568221062498,41581
2021-03-31 14:19:00-04:00,1617214740000000000,122.66931436388454,18275,122.650020314568,32489
2021-03-31 14:20:00-04:00,1617214800000000000,122.63809008724431,25331,122.62424035194812,22958
2021-03-31 14:21:00-04:00,1617214860000000000,122.61980970235635,38939,122.60731571356224,25653
2021-03-31 14:22:00-04:00,1617214920000000000,122.63843961837793,39830,122.62833244356233,26224
2021-03-31 14:23:00-04:00,1617214980000000000,122.63115759699343,23687,122.60954635867749,31170
2021-03-31 14:24:00-04:00,1617215040000000000,122.62514018691522,19046,122.60645570875901,30243
