Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-22 11:19:00-04:00,1471879140000000000,108.36377596849003,41637,108.35359526735107,50458
2016-08-22 11:20:00-04:00,1471879200000000000,108.30465514089067,49223,108.28945998869376,49536
2016-08-22 11:21:00-04:00,1471879260000000000,108.17298293316844,58476,108.17260526246757,38119
2016-08-22 11:22:00-04:00,1471879320000000000,108.16711744785873,31597,108.15052391028449,35445
2016-08-22 11:23:00-04:00,1471879380000000000,108.21319453128292,23991,108.20190231362368,24896
2016-08-22 11:24:00-04:00,1471879440000000000,108.22709006852774,30499,108.21460970842922,25071
2016-08-22 11:25:00-04:00,1471879500000000000,108.19565366013317,27499,108.18493623099566,29403
2016-08-22 11:26:00-04:00,1471879560000000000,108.23031569807134,16123,108.21959268825748,20132
2016-08-22 11:27:00-04:00,1471879620000000000,108.17229337144862,27985,108.16695686950113,32506
2016-08-22 11:28:00-04:00,1471879680000000000,108.13871043376349,22178,108.12605934639336,22613
2016-08-22 11:29:00-04:00,1471879740000000000,108.16712058483417,26811,108.15730560939417,35084
2016-08-22 11:30:00-04:00,1471879800000000000,108.16567108180381,35182,108.15251389650066,38319
2016-08-22 11:31:00-04:00,1471879860000000000,108.17745540065228,23599,108.15739536037664,40305
2016-08-22 11:32:00-04:00,1471879920000000000,108.16088932806336,18216,108.14481828767443,16317
2016-08-22 11:33:00-04:00,1471879980000000000,108.16797272193952,20456,108.15388769980414,21959
2016-08-22 11:34:00-04:00,1471880040000000000,108.18947844007613,18924,108.17824929709613,21340
2016-08-22 11:35:00-04:00,1471880100000000000,108.17180233395662,34705,108.15802474683983,33378
2016-08-22 11:36:00-04:00,1471880160000000000,108.14014806980416,15128,108.12507437457761,20706
2016-08-22 11:37:00-04:00,1471880220000000000,108.14416404034073,12692,108.1316142618549,13771
2016-08-22 11:38:00-04:00,1471880280000000000,108.13170071095051,37696,108.1164895116261,36898
2016-08-22 11:39:00-04:00,1471880340000000000,107.99438851070819,60230,107.99262588045352,91714
2016-08-22 11:40:00-04:00,1471880400000000000,107.93294087190556,28971,107.92021285493229,23913
2016-08-22 11:41:00-04:00,1471880460000000000,107.91852950599134,15607,107.90509236836625,14453
2016-08-22 11:42:00-04:00,1471880520000000000,107.91127709675166,14439,107.89776968391716,15787
2016-08-22 11:43:00-04:00,1471880580000000000,107.91884672356687,14177,107.90249361808056,16061
2016-08-22 11:44:00-04:00,1471880640000000000,107.9154600752611,19399,107.90518246711636,24936
2016-08-22 11:45:00-04:00,1471880700000000000,107.8906533080372,16868,107.87395196597579,23983
2016-08-22 11:46:00-04:00,1471880760000000000,107.91363844259413,17054,107.90098534516042,20744
2016-08-22 11:47:00-04:00,1471880820000000000,107.97056034874257,11011,107.95819037508885,14130
2016-08-22 11:48:00-04:00,1471880880000000000,107.98428046631832,26677,107.96517714319617,33758
2016-08-22 11:49:00-04:00,1471880940000000000,107.99586497054891,20203,107.9853605549011,22923
2016-08-22 11:50:00-04:00,1471881000000000000,108.05319570165723,18891,108.03781265206828,24660
2016-08-22 11:51:00-04:00,1471881060000000000,108.10131263475644,11595,108.09110366426579,15965
2016-08-22 11:52:00-04:00,1471881120000000000,108.07998471337547,19625,108.07182086350188,26103
2016-08-22 11:53:00-04:00,1471881180000000000,108.0996674528307,8480,108.08813391877021,15487
2016-08-22 11:54:00-04:00,1471881240000000000,108.13121177149422,10398,108.11961408119589,14459
2016-08-22 11:55:00-04:00,1471881300000000000,108.12958541458468,14014,108.11978118466921,14350
2016-08-22 11:56:00-04:00,1471881360000000000,108.17196352735438,16012,108.15896990669209,16183
2016-08-22 11:57:00-04:00,1471881420000000000,108.19614132225962,15171,108.1875225817047,12178
2016-08-22 11:58:00-04:00,1471881480000000000,108.17602587991782,9660,108.16550748915992,10148
2016-08-22 11:59:00-04:00,1471881540000000000,108.16038472769776,13698,108.15035098617743,12878
2016-08-22 12:00:00-04:00,1471881600000000000,108.15071865833438,15682,108.13976702890861,14079
2016-08-22 12:01:00-04:00,1471881660000000000,108.13983341662495,6003,108.13129180771762,7385
2016-08-22 12:02:00-04:00,1471881720000000000,108.12644202375489,15239,108.1135115796368,18308
2016-08-22 12:03:00-04:00,1471881780000000000,108.1673483280256,25120,108.15600676022518,23372
2016-08-22 12:04:00-04:00,1471881840000000000,108.15841086186484,16940,108.14863677180347,17818
2016-08-22 12:05:00-04:00,1471881900000000000,108.15619854721521,12390,108.14448940847308,10008
2016-08-22 12:06:00-04:00,1471881960000000000,108.15729369871518,6459,108.15032852564136,7488
2016-08-22 12:07:00-04:00,1471882020000000000,108.15367242360915,15807,108.14534363636425,11000
2016-08-22 12:08:00-04:00,1471882080000000000,108.1350620607152,13374,108.12327226784602,12664
2016-08-22 12:09:00-04:00,1471882140000000000,108.10026799035923,17426,108.08601259821181,14764
2016-08-22 12:10:00-04:00,1471882200000000000,108.08905946553286,12461,108.0746512587698,4846
2016-08-22 12:11:00-04:00,1471882260000000000,108.04607146260076,20990,108.03435146443445,12189
2016-08-22 12:12:00-04:00,1471882320000000000,108.0097210221522,21758,108.00037098885207,22157
2016-08-22 12:13:00-04:00,1471882380000000000,108.00634541495961,31232,107.99322112171134,16457
2016-08-22 12:14:00-04:00,1471882440000000000,108.01865863453774,12450,108.00825926684414,14649
2016-08-22 12:15:00-04:00,1471882500000000000,108.03422934166792,15357,108.02658535027787,15659
2016-08-22 12:16:00-04:00,1471882560000000000,108.05197584751966,6873,108.04398471030049,7456
2016-08-22 12:17:00-04:00,1471882620000000000,108.0473875585101,14741,108.03842119970189,10736
2016-08-22 12:18:00-04:00,1471882680000000000,108.0209867680183,14208,108.01212142903671,15367
2016-08-22 12:19:00-04:00,1471882740000000000,108.01998040313501,17860,108.01035529825799,17619
2016-08-22 12:20:00-04:00,1471882800000000000,108.07105941061418,14829,108.06075404157016,17320
2016-08-22 12:21:00-04:00,1471882860000000000,108.11211655484465,12818,108.10088325716616,12035
2016-08-22 12:22:00-04:00,1471882920000000000,108.10012011531096,18732,108.08978907464983,20576
2016-08-22 12:23:00-04:00,1471882980000000000,108.13943087211466,21981,108.12759534487186,26981
2016-08-22 12:24:00-04:00,1471883040000000000,108.19790909257992,54407,108.1714968679738,53799
2016-08-22 12:25:00-04:00,1471883100000000000,108.29458494946088,68064,108.28331010922683,66741
2016-08-22 12:26:00-04:00,1471883160000000000,108.36097514185259,37010,108.34977615868394,36097
2016-08-22 12:27:00-04:00,1471883220000000000,108.37975069580114,16887,108.37008261211699,17794
2016-08-22 12:28:00-04:00,1471883280000000000,108.36853583253895,17819,108.35623430962441,19359
2016-08-22 12:29:00-04:00,1471883340000000000,108.33506838632347,16670,108.32298455537399,18971
2016-08-22 12:30:00-04:00,1471883400000000000,108.31715030441417,26280,108.30390356957146,23084
2016-08-22 12:31:00-04:00,1471883460000000000,108.34666507491254,16753,108.33447084879667,16706
2016-08-22 12:32:00-04:00,1471883520000000000,108.39708465720504,14163,108.38895385518353,13631
2016-08-22 12:33:00-04:00,1471883580000000000,108.44029427912562,36428,108.4303765085851,23532
2016-08-22 12:34:00-04:00,1471883640000000000,108.47030983076056,18849,108.460865879006,18282
2016-08-22 12:35:00-04:00,1471883700000000000,108.4582615156015,18844,108.4480117981213,13731
2016-08-22 12:36:00-04:00,1471883760000000000,108.46089179939449,30388,108.44498096961391,16027
2016-08-22 12:37:00-04:00,1471883820000000000,108.48238478211331,17532,108.47204311807592,20038
2016-08-22 12:38:00-04:00,1471883880000000000,108.49804956511379,8393,108.48943278502512,14104
2016-08-22 12:39:00-04:00,1471883940000000000,108.52148834095719,8963,108.51079574656652,11285
2016-08-22 12:40:00-04:00,1471884000000000000,108.5326868348677,8363,108.52317596566512,9320
2016-08-22 12:41:00-04:00,1471884060000000000,108.50681062594388,12573,108.49812248547178,15659
2016-08-22 12:42:00-04:00,1471884120000000000,108.52263525868553,9297,108.51147058823517,8398
2016-08-22 12:43:00-04:00,1471884180000000000,108.49709078302165,20191,108.48376277349305,15951
2016-08-22 12:44:00-04:00,1471884240000000000,108.45701072244597,28445,108.44799210633738,22043
2016-08-22 12:45:00-04:00,1471884300000000000,108.45143217466813,12687,108.4405525833643,13645
2016-08-22 12:46:00-04:00,1471884360000000000,108.48785149175494,10491,108.47345296671448,13820
2016-08-22 12:47:00-04:00,1471884420000000000,108.51660746003553,7882,108.5049048407117,14502
2016-08-22 12:48:00-04:00,1471884480000000000,108.5587199114636,10843,108.54079092793016,17372
2016-08-22 12:49:00-04:00,1471884540000000000,108.59138839973504,18172,108.58373778700543,16376
2016-08-22 12:50:00-04:00,1471884600000000000,108.60114233724194,14838,108.5918425605526,11560
2016-08-22 12:51:00-04:00,1471884660000000000,108.56758333333372,10320,108.55330639050237,7918
2016-08-22 12:52:00-04:00,1471884720000000000,108.53384563511509,16312,108.525150659133,14868
2016-08-22 12:53:00-04:00,1471884780000000000,108.50762722303492,12989,108.49884892643995,12901
2016-08-22 12:54:00-04:00,1471884840000000000,108.5186643209015,7105,108.50916889506911,9349
2016-08-22 12:55:00-04:00,1471884900000000000,108.49098161054624,11909,108.48007658643282,7312
2016-08-22 12:56:00-04:00,1471884960000000000,108.45829911658596,8037,108.44645844178348,5763
2016-08-22 12:57:00-04:00,1471885020000000000,108.44319019518849,11015,108.43405283867322,10674
2016-08-22 12:58:00-04:00,1471885080000000000,108.43496157961266,10281,108.42669566827118,10804
2016-08-22 12:59:00-04:00,1471885140000000000,108.44994528565984,7859,108.44030548926003,6285
2016-08-22 13:00:00-04:00,1471885200000000000,108.42872872167412,18446,108.41866833030832,8816
2016-08-22 13:01:00-04:00,1471885260000000000,108.41114170196391,5194,108.4016955416955,4329
2016-08-22 13:02:00-04:00,1471885320000000000,108.42420010004992,9995,108.41525593008743,8010
2016-08-22 13:03:00-04:00,1471885380000000000,108.4274672623633,6491,108.41875194199883,5793
2016-08-22 13:04:00-04:00,1471885440000000000,108.3986935654437,12293,108.39161706450025,9845
2016-08-22 13:05:00-04:00,1471885500000000000,108.35205110377129,11506,108.34196486584005,8311
2016-08-22 13:06:00-04:00,1471885560000000000,108.35333650340779,6309,108.34643090710907,8257
2016-08-22 13:07:00-04:00,1471885620000000000,108.35073872963775,7919,108.33731287639795,10461
2016-08-22 13:08:00-04:00,1471885680000000000,108.31965570007668,11763,108.31694355435023,8114
2016-08-22 13:09:00-04:00,1471885740000000000,108.31046043776958,14117,108.30133845046751,16676
2016-08-22 13:10:00-04:00,1471885800000000000,108.32159899150734,7536,108.30996523754402,6904
2016-08-22 13:11:00-04:00,1471885860000000000,108.34363731656161,5724,108.32941265822784,7900
2016-08-22 13:12:00-04:00,1471885920000000000,108.33341644794352,4572,108.32461994913812,3539
2016-08-22 13:13:00-04:00,1471885980000000000,108.34202829354547,5655,108.32937845535224,5969
2016-08-22 13:14:00-04:00,1471886040000000000,108.3325276639346,9760,108.3215626611652,7756
2016-08-22 13:15:00-04:00,1471886100000000000,108.38082086862455,11098,108.36829860612198,13918
2016-08-22 13:16:00-04:00,1471886160000000000,108.41299633102311,7359,108.40422418167886,15764
2016-08-22 13:17:00-04:00,1471886220000000000,108.44668017608822,14311,108.43550281454391,13146
2016-08-22 13:18:00-04:00,1471886280000000000,108.42005702988395,13151,108.4070265234543,9124
2016-08-22 13:19:00-04:00,1471886340000000000,108.41876515870479,9483,108.41032696006333,8839
2016-08-22 13:20:00-04:00,1471886400000000000,108.44475993295856,10143,108.4346518607441,8330
2016-08-22 13:21:00-04:00,1471886460000000000,108.42832017048991,7977,108.41552683295573,6615
2016-08-22 13:22:00-04:00,1471886520000000000,108.37424295991715,24325,108.35693601794395,18724
2016-08-22 13:23:00-04:00,1471886580000000000,108.38727339553364,17685,108.37677095167317,22886
2016-08-22 13:24:00-04:00,1471886640000000000,108.26679485113307,49642,108.25719017563364,36440
2016-08-22 13:25:00-04:00,1471886700000000000,108.15339811790714,30923,108.14283306304911,40698
2016-08-22 13:26:00-04:00,1471886760000000000,108.13632397618177,16458,108.12584699115608,16169
2016-08-22 13:27:00-04:00,1471886820000000000,108.18920057409403,13935,108.17535994194442,13780
2016-08-22 13:28:00-04:00,1471886880000000000,108.19513530478399,14338,108.18491570541295,10143
2016-08-22 13:29:00-04:00,1471886940000000000,108.19377223885873,11354,108.18357366519511,12455
2016-08-22 13:30:00-04:00,1471887000000000000,108.18341970549254,15823,108.17478897276112,15235
2016-08-22 13:31:00-04:00,1471887060000000000,108.1897645180605,10022,108.1798518811878,12625
2016-08-22 13:32:00-04:00,1471887120000000000,108.20380760790123,10936,108.1944635083231,11715
2016-08-22 13:33:00-04:00,1471887180000000000,108.20484092552432,5532,108.19679205409943,7098
2016-08-22 13:34:00-04:00,1471887240000000000,108.23297020841295,7821,108.22294475950432,9522
2016-08-22 13:35:00-04:00,1471887300000000000,108.23553745017111,14299,108.22689892473124,11625
2016-08-22 13:36:00-04:00,1471887360000000000,108.21339431769277,4646,108.2018831433225,4912
2016-08-22 13:37:00-04:00,1471887420000000000,108.1812421222339,13646,108.16922821861394,8746
2016-08-22 13:38:00-04:00,1471887480000000000,108.16558783913828,10394,108.15553519116602,13313
2016-08-22 13:39:00-04:00,1471887540000000000,108.16301129677566,8498,108.15234516028681,6426
2016-08-22 13:40:00-04:00,1471887600000000000,108.18390158970438,6605,108.17687079192041,12476
2016-08-22 13:41:00-04:00,1471887660000000000,108.22180911962093,10132,108.20932919254591,16100
2016-08-22 13:42:00-04:00,1471887720000000000,108.25353773584874,12932,108.23990577305968,15070
2016-08-22 13:43:00-04:00,1471887780000000000,108.26462755438378,3034,108.25466926559358,7952
2016-08-22 13:44:00-04:00,1471887840000000000,108.26803691537627,12786,108.25928490109578,14054
2016-08-22 13:45:00-04:00,1471887900000000000,108.2767773997129,11168,108.26778605049209,11685
2016-08-22 13:46:00-04:00,1471887960000000000,108.34693561615781,29262,108.33813236489188,39376
2016-08-22 13:47:00-04:00,1471888020000000000,108.41597650716858,28945,108.40382573352011,23619
2016-08-22 13:48:00-04:00,1471888080000000000,108.4402289636631,20833,108.42962395968557,26194
2016-08-22 13:49:00-04:00,1471888140000000000,108.44501972472986,11407,108.43547238924538,14469
2016-08-22 13:50:00-04:00,1471888200000000000,108.42622067375117,19948,108.41459096167026,25071
2016-08-22 13:51:00-04:00,1471888260000000000,108.40117845786956,10064,108.39407528641546,5499
2016-08-22 13:52:00-04:00,1471888320000000000,108.3703154522304,12173,108.36090802479497,11938
2016-08-22 13:53:00-04:00,1471888380000000000,108.3641710554032,14241,108.3520274085799,14521
2016-08-22 13:54:00-04:00,1471888440000000000,108.34671577224401,8553,108.33848510857435,11651
2016-08-22 13:55:00-04:00,1471888500000000000,108.38780522925366,13195,108.37645459694134,15891
2016-08-22 13:56:00-04:00,1471888560000000000,108.39785622083154,10071,108.38681536307236,9998
2016-08-22 13:57:00-04:00,1471888620000000000,108.39703873667162,22227,108.385974794239,15552
2016-08-22 13:58:00-04:00,1471888680000000000,108.36215864595195,15834,108.35425412465601,17456
2016-08-22 13:59:00-04:00,1471888740000000000,108.38479275513896,11484,108.37605399466462,12742
2016-08-22 14:00:00-04:00,1471888800000000000,108.39753146501158,11918,108.3862044174329,13492
2016-08-22 14:01:00-04:00,1471888860000000000,108.40097087378626,12669,108.39325522528372,13827
2016-08-22 14:02:00-04:00,1471888920000000000,108.40528375402377,23612,108.3917306008059,28545
2016-08-22 14:03:00-04:00,1471888980000000000,108.39277496839412,22148,108.38367312929323,24603
2016-08-22 14:04:00-04:00,1471889040000000000,108.41771263642154,22174,108.40683718720334,12628
2016-08-22 14:05:00-04:00,1471889100000000000,108.39047459375902,15508,108.38033929903077,13410
2016-08-22 14:06:00-04:00,1471889160000000000,108.3939898780386,12053,108.38279895140114,9918
2016-08-22 14:07:00-04:00,1471889220000000000,108.38927663276245,14944,108.38006996938887,16007
2016-08-22 14:08:00-04:00,1471889280000000000,108.36453670640842,16523,108.3534467089871,14965
2016-08-22 14:09:00-04:00,1471889340000000000,108.37206653678997,6673,108.35957730167915,6908
2016-08-22 14:10:00-04:00,1471889400000000000,108.35662727532707,10493,108.3470321524839,10388
2016-08-22 14:11:00-04:00,1471889460000000000,108.3539448686904,32214,108.34164513784124,17883
2016-08-22 14:12:00-04:00,1471889520000000000,108.33717725617133,9884,108.32574413371835,9333
2016-08-22 14:13:00-04:00,1471889580000000000,108.34947918781737,9850,108.3382044511511,15906
2016-08-22 14:14:00-04:00,1471889640000000000,108.37907557688197,14171,108.36481550108492,18889
2016-08-22 14:15:00-04:00,1471889700000000000,108.36437328562916,16770,108.35410499846076,19486
2016-08-22 14:16:00-04:00,1471889760000000000,108.35745454545474,13750,108.34806266371189,9926
2016-08-22 14:17:00-04:00,1471889820000000000,108.3316960021831,14658,108.32389981273403,10680
2016-08-22 14:18:00-04:00,1471889880000000000,108.31903061224492,13524,108.30722254216353,12155
2016-08-22 14:19:00-04:00,1471889940000000000,108.31167423822751,9025,108.3008001097291,10936
2016-08-22 14:20:00-04:00,1471890000000000000,108.3516155587571,9718,108.33875954701024,11391
2016-08-22 14:21:00-04:00,1471890060000000000,108.37191159526574,9547,108.3645623028393,7608
2016-08-22 14:22:00-04:00,1471890120000000000,108.3765975631931,5499,108.36672771019919,7481
2016-08-22 14:23:00-04:00,1471890180000000000,108.4004894189014,14507,108.39047068470666,12195
2016-08-22 14:24:00-04:00,1471890240000000000,108.38278109918606,13883,108.37043783783821,9250
