Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-11 09:57:00-05:00,1607698620000000000,121.45432299150906,30620,121.43965135641402,28826
2020-12-11 09:58:00-05:00,1607698680000000000,121.4648905786362,21568,121.4468470192988,25598
2020-12-11 09:59:00-05:00,1607698740000000000,121.43180513482666,20137,121.41457011742548,22227
2020-12-11 10:00:00-05:00,1607698800000000000,121.35055477570855,16385,121.33904572686151,16358
2020-12-11 10:01:00-05:00,1607698860000000000,121.48970340638745,28153,121.47835438787924,23827
2020-12-11 10:02:00-05:00,1607698920000000000,121.47887413371006,24097,121.46725036664625,23865
2020-12-11 10:03:00-05:00,1607698980000000000,121.51062602088015,28162,121.50665333575554,27505
2020-12-11 10:04:00-05:00,1607699040000000000,121.53354552712239,23799,121.51699754015394,27644
2020-12-11 10:05:00-05:00,1607699100000000000,121.41516175366549,30633,121.4023812178241,30497
2020-12-11 10:06:00-05:00,1607699160000000000,121.37555641909839,20587,121.36425114986525,20872
2020-12-11 10:07:00-05:00,1607699220000000000,121.39330854723246,37790,121.37328040327681,39675
2020-12-11 10:08:00-05:00,1607699280000000000,121.53807789341018,25368,121.52615892690774,34368
2020-12-11 10:09:00-05:00,1607699340000000000,121.60558367881171,22915,121.57888328931595,41273
2020-12-11 10:10:00-05:00,1607699400000000000,121.70642237119587,37441,121.6971006096939,49369
2020-12-11 10:11:00-05:00,1607699460000000000,121.84941707943607,21804,121.83746996408108,24221
2020-12-11 10:12:00-05:00,1607699520000000000,121.95777085817815,22641,121.92953606665094,22805
2020-12-11 10:13:00-05:00,1607699580000000000,121.95767552922847,21777,121.93475579975643,26208
2020-12-11 10:14:00-05:00,1607699640000000000,121.951688516249,41267,121.92130756000238,25582
2020-12-11 10:15:00-05:00,1607699700000000000,121.85460492742786,23907,121.8379775652811,27190
2020-12-11 10:16:00-05:00,1607699760000000000,121.79244460250565,18277,121.77395752956248,31881
2020-12-11 10:17:00-05:00,1607699820000000000,121.81013784191217,18572,121.79807345065076,19605
2020-12-11 10:18:00-05:00,1607699880000000000,121.84064433104106,22535,121.82432353865397,25456
2020-12-11 10:19:00-05:00,1607699940000000000,121.89729394023597,25199,121.88256218456873,22192
2020-12-11 10:20:00-05:00,1607700000000000000,121.80864338482284,28291,121.79070381135976,30619
2020-12-11 10:21:00-05:00,1607700060000000000,121.7339784627125,23587,121.720024229837,26001
2020-12-11 10:22:00-05:00,1607700120000000000,121.65725927875755,18995,121.64106468430214,25895
2020-12-11 10:23:00-05:00,1607700180000000000,121.50762854449236,27578,121.49508473037498,33046
2020-12-11 10:24:00-05:00,1607700240000000000,121.42792136567506,25892,121.41419301630778,32132
2020-12-11 10:25:00-05:00,1607700300000000000,121.45842562309738,26601,121.44905575827448,31242
2020-12-11 10:26:00-05:00,1607700360000000000,121.54855615347036,28618,121.53550258564782,24752
2020-12-11 10:27:00-05:00,1607700420000000000,121.5887538667344,23922,121.57429153775979,27475
2020-12-11 10:28:00-05:00,1607700480000000000,121.57344203930691,21066,121.56108324753713,27196
2020-12-11 10:29:00-05:00,1607700540000000000,121.62811079987651,19278,121.61646846381976,23259
2020-12-11 10:30:00-05:00,1607700600000000000,121.48326571174063,29182,121.47081739084906,38158
2020-12-11 10:31:00-05:00,1607700660000000000,121.3391525342546,20874,121.32349992257821,25832
2020-12-11 10:32:00-05:00,1607700720000000000,121.31451299254933,17587,121.30394295441563,24086
2020-12-11 10:33:00-05:00,1607700780000000000,121.33840454995098,20220,121.32944505373979,18236
2020-12-11 10:34:00-05:00,1607700840000000000,121.42810163782968,30284,121.42171380971284,27611
2020-12-11 10:35:00-05:00,1607700900000000000,121.46768899440264,29485,121.45472523905197,33884
2020-12-11 10:36:00-05:00,1607700960000000000,121.50651083807836,20022,121.49466296625148,22520
2020-12-11 10:37:00-05:00,1607701020000000000,121.43673249400052,23749,121.42449798873866,24860
2020-12-11 10:38:00-05:00,1607701080000000000,121.40339244237997,22388,121.39614795156741,30145
2020-12-11 10:39:00-05:00,1607701140000000000,121.53380926190741,36364,121.52430366567401,27853
2020-12-11 10:40:00-05:00,1607701200000000000,121.42181456414261,31914,121.39900315690761,35161
2020-12-11 10:41:00-05:00,1607701260000000000,121.41340302151661,19659,121.40481340861957,30816
2020-12-11 10:42:00-05:00,1607701320000000000,121.44839069563801,27428,121.42322299651501,45346
2020-12-11 10:43:00-05:00,1607701380000000000,121.52634087515749,26121,121.51975004528087,27605
2020-12-11 10:44:00-05:00,1607701440000000000,121.57664564076966,32024,121.56006342173954,32954
2020-12-11 10:45:00-05:00,1607701500000000000,121.59069691520143,36145,121.58120316268277,40219
2020-12-11 10:46:00-05:00,1607701560000000000,121.55872111382303,20901,121.54795795921915,23834
2020-12-11 10:47:00-05:00,1607701620000000000,121.51754833218452,24673,121.50616648228333,29829
2020-12-11 10:48:00-05:00,1607701680000000000,121.46642470672585,20885,121.45572893740776,22718
2020-12-11 10:49:00-05:00,1607701740000000000,121.40757415891679,21609,121.3960247779139,25103
2020-12-11 10:50:00-05:00,1607701800000000000,121.34597610002461,27113,121.33140731280021,33667
2020-12-11 10:51:00-05:00,1607701860000000000,121.27512055980363,35584,121.2604053557884,40853
2020-12-11 10:52:00-05:00,1607701920000000000,121.21142868497398,25163,121.20560039591571,22227
2020-12-11 10:53:00-05:00,1607701980000000000,121.26787962664915,31070,121.2672016066193,33362
2020-12-11 10:54:00-05:00,1607702040000000000,121.28978037570528,32419,121.27455811597741,23694
2020-12-11 10:55:00-05:00,1607702100000000000,121.30247293324669,27894,121.2967810903483,28578
2020-12-11 10:56:00-05:00,1607702160000000000,121.33532620281768,27207,121.32438390781432,29679
2020-12-11 10:57:00-05:00,1607702220000000000,121.37101210180691,18427,121.3602558011286,23573
2020-12-11 10:58:00-05:00,1607702280000000000,121.36947489990871,19482,121.35550954237674,24365
2020-12-11 10:59:00-05:00,1607702340000000000,121.30238775394167,17573,121.2937649411442,22003
2020-12-11 11:00:00-05:00,1607702400000000000,121.42296905458169,24624,121.40866341236612,30114
2020-12-11 11:01:00-05:00,1607702460000000000,121.51852013905955,33368,121.5074109442379,34557
2020-12-11 11:02:00-05:00,1607702520000000000,121.49682624707064,17922,121.48434672502833,31985
2020-12-11 11:03:00-05:00,1607702580000000000,121.51921392093723,26435,121.5099461183206,27282
2020-12-11 11:04:00-05:00,1607702640000000000,121.53073034170522,24290,121.52094569763044,31564
2020-12-11 11:05:00-05:00,1607702700000000000,121.57476041012734,23895,121.55899335404135,27686
2020-12-11 11:06:00-05:00,1607702760000000000,121.58315271155676,22441,121.57509670377618,22905
2020-12-11 11:07:00-05:00,1607702820000000000,121.66701520912451,23144,121.65150317656942,25027
2020-12-11 11:08:00-05:00,1607702880000000000,121.64072258979044,21160,121.6297447025771,19585
2020-12-11 11:09:00-05:00,1607702940000000000,121.52657935116433,18248,121.51378789625363,17350
2020-12-11 11:10:00-05:00,1607703000000000000,121.53688351517107,36846,121.52803112921119,28976
2020-12-11 11:11:00-05:00,1607703060000000000,121.47183320229068,89030,121.45878559421271,19631
2020-12-11 11:12:00-05:00,1607703120000000000,121.50056720949327,21738,121.486328886945,22865
2020-12-11 11:13:00-05:00,1607703180000000000,121.53253609239515,14546,121.5202166144391,18189
2020-12-11 11:14:00-05:00,1607703240000000000,121.56463792980173,13989,121.5524811127593,14163
2020-12-11 11:15:00-05:00,1607703300000000000,121.52875112266518,21155,121.51984867591436,19825
2020-12-11 11:16:00-05:00,1607703360000000000,121.52492477275105,19142,121.51662449725757,13675
2020-12-11 11:17:00-05:00,1607703420000000000,121.4324823591365,18990,121.4228865158542,21351
2020-12-11 11:18:00-05:00,1607703480000000000,121.49357018442649,19520,121.48315289256362,16940
2020-12-11 11:19:00-05:00,1607703540000000000,121.45905262283603,24077,121.4520478961493,17872
2020-12-11 11:20:00-05:00,1607703600000000000,121.39826708169534,19597,121.38894318818923,21404
2020-12-11 11:21:00-05:00,1607703660000000000,121.30533693083015,22423,121.29403992685164,19686
2020-12-11 11:22:00-05:00,1607703720000000000,121.26054501568849,20715,121.2470146732292,20718
2020-12-11 11:23:00-05:00,1607703780000000000,121.26821282159862,28296,121.24676074813766,23632
2020-12-11 11:24:00-05:00,1607703840000000000,121.23813659564104,12343,121.22194327422274,20414
2020-12-11 11:25:00-05:00,1607703900000000000,121.28940213662622,20406,121.27894270270197,18500
2020-12-11 11:26:00-05:00,1607703960000000000,121.26555795934776,19876,121.25485486394957,19809
2020-12-11 11:27:00-05:00,1607704020000000000,121.23526706645352,28682,121.22003804733319,31014
2020-12-11 11:28:00-05:00,1607704080000000000,121.16585575455727,24902,121.1517686310308,28474
2020-12-11 11:29:00-05:00,1607704140000000000,121.10399130104817,34257,121.09369122273623,47361
2020-12-11 11:30:00-05:00,1607704200000000000,121.13955863186446,28389,121.11424099864881,42938
2020-12-11 11:31:00-05:00,1607704260000000000,121.19829290369239,27620,121.18823321554598,27734
2020-12-11 11:32:00-05:00,1607704320000000000,121.2286274585139,26032,121.21604678961809,17568
2020-12-11 11:33:00-05:00,1607704380000000000,121.14477545707388,16901,121.1340062127873,19315
2020-12-11 11:34:00-05:00,1607704440000000000,121.19774176072393,22150,121.18733817160407,25629
2020-12-11 11:35:00-05:00,1607704500000000000,121.26544167266066,36158,121.24428315238563,41264
2020-12-11 11:36:00-05:00,1607704560000000000,121.19583800683333,31026,121.18624433677245,31784
2020-12-11 11:37:00-05:00,1607704620000000000,121.10925868438109,32213,121.09530956416775,34807
2020-12-11 11:38:00-05:00,1607704680000000000,121.10537017299225,24394,121.09021826443181,24649
2020-12-11 11:39:00-05:00,1607704740000000000,121.0863153526968,19280,121.07729538645792,16690
2020-12-11 11:40:00-05:00,1607704800000000000,121.04265652860664,39258,121.01729845587901,67417
2020-12-11 11:41:00-05:00,1607704860000000000,121.0848134623579,16431,121.0743467435465,15262
2020-12-11 11:42:00-05:00,1607704920000000000,121.11166560212293,20353,121.10207679329163,19559
2020-12-11 11:43:00-05:00,1607704980000000000,121.08519980241996,20245,121.07825635104017,19052
2020-12-11 11:44:00-05:00,1607705040000000000,120.98317324682873,37917,120.96783512963907,75247
2020-12-11 11:45:00-05:00,1607705100000000000,120.8476160396176,39577,120.83498565997526,44979
2020-12-11 11:46:00-05:00,1607705160000000000,120.88684575440321,34471,120.87337855724711,33242
2020-12-11 11:47:00-05:00,1607705220000000000,120.92198628066991,33092,120.90946838581861,20165
2020-12-11 11:48:00-05:00,1607705280000000000,120.95384898034115,27215,120.943479610609,26092
2020-12-11 11:49:00-05:00,1607705340000000000,121.04378885336831,25963,121.03235229492272,24576
2020-12-11 11:50:00-05:00,1607705400000000000,121.09174379985862,32217,121.07648286467457,36416
2020-12-11 11:51:00-05:00,1607705460000000000,121.07526635198923,10381,121.0655038156054,19263
2020-12-11 11:52:00-05:00,1607705520000000000,121.07902698687784,12117,121.0711300806641,12769
2020-12-11 11:53:00-05:00,1607705580000000000,121.05206719492816,15775,121.04137477968216,18723
2020-12-11 11:54:00-05:00,1607705640000000000,120.96776196864688,28324,120.95263600382113,36635
2020-12-11 11:55:00-05:00,1607705700000000000,120.95922211852525,21430,120.94818122510644,29124
2020-12-11 11:56:00-05:00,1607705760000000000,121.02341235392284,14975,121.01482732919251,16100
2020-12-11 11:57:00-05:00,1607705820000000000,120.97666158662203,24278,120.97004814512614,23263
2020-12-11 11:58:00-05:00,1607705880000000000,120.91823751178055,22281,120.9066589402433,21571
2020-12-11 11:59:00-05:00,1607705940000000000,120.94453673566738,23043,120.9343792385491,33620
2020-12-11 12:00:00-05:00,1607706000000000000,121.03401070919253,34363,121.01348749478807,47980
2020-12-11 12:01:00-05:00,1607706060000000000,121.12252181310129,41145,121.10641467510877,38705
2020-12-11 12:02:00-05:00,1607706120000000000,121.19864841358311,28744,121.19267710709718,32438
2020-12-11 12:03:00-05:00,1607706180000000000,121.1292397780969,19468,121.12043775212554,25037
2020-12-11 12:04:00-05:00,1607706240000000000,121.13106950597903,20991,121.12003042287793,23009
2020-12-11 12:05:00-05:00,1607706300000000000,121.16679069476675,15991,121.14840417850112,20773
2020-12-11 12:06:00-05:00,1607706360000000000,121.1682710870538,22170,121.15655279658853,19935
2020-12-11 12:07:00-05:00,1607706420000000000,121.14057968516596,17406,121.13171922144024,16903
2020-12-11 12:08:00-05:00,1607706480000000000,121.0432502743532,15491,121.0249398802638,19877
2020-12-11 12:09:00-05:00,1607706540000000000,121.04280765524958,22834,121.02762609582135,24525
2020-12-11 12:10:00-05:00,1607706600000000000,121.06834500700552,24985,121.05948615472417,31527
2020-12-11 12:11:00-05:00,1607706660000000000,121.00799897232426,40869,120.99471541291972,45118
2020-12-11 12:12:00-05:00,1607706720000000000,120.9914200775521,23210,120.98437371494529,24318
2020-12-11 12:13:00-05:00,1607706780000000000,120.94625049947324,27529,120.93151020523246,35472
2020-12-11 12:14:00-05:00,1607706840000000000,120.92441178467038,14731,120.9142431279358,18517
2020-12-11 12:15:00-05:00,1607706900000000000,120.93934340877709,27658,120.93020576377428,33485
2020-12-11 12:16:00-05:00,1607706960000000000,120.97866516750254,34686,120.96632635666126,31677
2020-12-11 12:17:00-05:00,1607707020000000000,120.95119078036831,18786,120.94103630394356,21017
2020-12-11 12:18:00-05:00,1607707080000000000,120.88584347401388,24571,120.87111523691637,31509
2020-12-11 12:19:00-05:00,1607707140000000000,120.85923405643517,30655,120.84792076510163,36701
2020-12-11 12:20:00-05:00,1607707200000000000,120.78220258313738,49165,120.76483651744132,63126
2020-12-11 12:21:00-05:00,1607707260000000000,120.69662508207497,31983,120.68297383111656,48187
2020-12-11 12:22:00-05:00,1607707320000000000,120.61688524590126,37454,120.60713550379492,38855
2020-12-11 12:23:00-05:00,1607707380000000000,120.62451774717168,44655,120.62025547882286,50102
2020-12-11 12:24:00-05:00,1607707440000000000,120.70868352687194,31949,120.69866026547459,50928
2020-12-11 12:25:00-05:00,1607707500000000000,120.68988757533572,17256,120.68390969947349,21063
2020-12-11 12:26:00-05:00,1607707560000000000,120.63605822251134,12332,120.62403418703651,17141
2020-12-11 12:27:00-05:00,1607707620000000000,120.64492992932054,16412,120.63505661940792,21724
2020-12-11 12:28:00-05:00,1607707680000000000,120.72544139398909,27719,120.71408823839961,28423
2020-12-11 12:29:00-05:00,1607707740000000000,120.75114987005584,17315,120.73846174568942,25984
2020-12-11 12:30:00-05:00,1607707800000000000,120.73107451877168,26235,120.72193036201337,26767
2020-12-11 12:31:00-05:00,1607707860000000000,120.71355592592711,27000,120.70020145884055,25911
2020-12-11 12:32:00-05:00,1607707920000000000,120.76117373031609,19749,120.75247602192375,17516
2020-12-11 12:33:00-05:00,1607707980000000000,120.77772994923802,19700,120.76997930142218,15460
2020-12-11 12:34:00-05:00,1607708040000000000,120.76084827074806,22929,120.75057641691623,22796
2020-12-11 12:35:00-05:00,1607708100000000000,120.68691997115985,41610,120.67830482073872,37878
2020-12-11 12:36:00-05:00,1607708160000000000,120.67993162233077,32028,120.6718262817841,38384
2020-12-11 12:37:00-05:00,1607708220000000000,120.7223839965208,22995,120.71207484724981,19640
2020-12-11 12:38:00-05:00,1607708280000000000,120.65728378805402,18986,120.64385617531578,23181
2020-12-11 12:39:00-05:00,1607708340000000000,120.74285353127911,18591,120.73289520985033,22254
2020-12-11 12:40:00-05:00,1607708400000000000,120.87509917355301,13310,120.85566649358394,13481
2020-12-11 12:41:00-05:00,1607708460000000000,120.99693443282747,24860,120.98342228185352,20124
2020-12-11 12:42:00-05:00,1607708520000000000,121.08426842774378,24379,121.05985685701165,19491
2020-12-11 12:43:00-05:00,1607708580000000000,121.05284633870596,14148,121.0432210014782,18932
2020-12-11 12:44:00-05:00,1607708640000000000,121.05470649445974,16337,121.04872939839292,24634
2020-12-11 12:45:00-05:00,1607708700000000000,121.12288165502696,26634,121.10129724287462,25824
2020-12-11 12:46:00-05:00,1607708760000000000,121.06257296329599,16755,121.04699263053425,19133
2020-12-11 12:47:00-05:00,1607708820000000000,121.0334289596867,13246,121.02545049375126,22886
2020-12-11 12:48:00-05:00,1607708880000000000,121.04947720232515,18401,121.03759506844972,24982
2020-12-11 12:49:00-05:00,1607708940000000000,121.10024331926779,28440,121.08025225361813,26402
2020-12-11 12:50:00-05:00,1607709000000000000,121.10064461297219,22944,121.09949293720321,26052
2020-12-11 12:51:00-05:00,1607709060000000000,121.20715815676631,17274,121.19207909744608,24198
2020-12-11 12:52:00-05:00,1607709120000000000,121.16828354702328,14897,121.15877114108338,14013
2020-12-11 12:53:00-05:00,1607709180000000000,121.22571039776686,14330,121.20912139052307,17835
2020-12-11 12:54:00-05:00,1607709240000000000,121.29731611017854,32166,121.26982532751084,17862
2020-12-11 12:55:00-05:00,1607709300000000000,121.33856240174246,33076,121.3226640675752,20007
2020-12-11 12:56:00-05:00,1607709360000000000,121.34104976220895,17242,121.33902613480103,25445
2020-12-11 12:57:00-05:00,1607709420000000000,121.40976575252986,24504,121.39021688884807,42833
2020-12-11 12:58:00-05:00,1607709480000000000,121.39802607340317,14114,121.3882050649565,24324
2020-12-11 12:59:00-05:00,1607709540000000000,121.43022485875616,8850,121.41929289506326,8853
2020-12-11 13:00:00-05:00,1607709600000000000,121.42096010764482,12634,121.40993869969077,16150
2020-12-11 13:01:00-05:00,1607709660000000000,121.41953520638216,8649,121.39663372947005,14978
2020-12-11 13:02:00-05:00,1607709720000000000,121.49617127398751,23658,121.47941638546158,18077
2020-12-11 13:03:00-05:00,1607709780000000000,121.44791136424234,11237,121.43769781242705,17188
2020-12-11 13:04:00-05:00,1607709840000000000,121.48513636882245,17526,121.47054738244582,18013
2020-12-11 13:05:00-05:00,1607709900000000000,121.45530513100485,54960,121.43535753176042,19285
2020-12-11 13:06:00-05:00,1607709960000000000,121.46715121847271,9397,121.45608680474795,8594
2020-12-11 13:07:00-05:00,1607710020000000000,121.4310073957056,13927,121.41956628406174,11413
2020-12-11 13:08:00-05:00,1607710080000000000,121.42828031589112,13549,121.41347730600252,9562
2020-12-11 13:09:00-05:00,1607710140000000000,121.42953320984417,18895,121.4201511795866,20770
2020-12-11 13:10:00-05:00,1607710200000000000,121.41871585953449,17428,121.40313501819088,20338
2020-12-11 13:11:00-05:00,1607710260000000000,121.4413670775691,25229,121.42599511436885,22515
2020-12-11 13:12:00-05:00,1607710320000000000,121.50638575631216,32632,121.51764001943941,32924
2020-12-11 13:13:00-05:00,1607710380000000000,121.64464339436812,19279,121.63341475329779,24564
2020-12-11 13:14:00-05:00,1607710440000000000,121.60738820655459,14737,121.59388968432557,14667
2020-12-11 13:15:00-05:00,1607710500000000000,121.56040102111965,21545,121.54793419479662,17567
2020-12-11 13:16:00-05:00,1607710560000000000,121.54102550415148,16860,121.53272587619396,17576
2020-12-11 13:17:00-05:00,1607710620000000000,121.50121926154415,27246,121.48154754074433,27366
2020-12-11 13:18:00-05:00,1607710680000000000,121.48644024604553,11380,121.47369274745668,15043
2020-12-11 13:19:00-05:00,1607710740000000000,121.4630646793007,14827,121.4508427746515,13681
2020-12-11 13:20:00-05:00,1607710800000000000,121.46070415526276,16076,121.44981135861936,14949
2020-12-11 13:21:00-05:00,1607710860000000000,121.42093485369324,11927,121.40361037544827,12838
2020-12-11 13:22:00-05:00,1607710920000000000,121.35628789957498,29156,121.34582899890935,31146
2020-12-11 13:23:00-05:00,1607710980000000000,121.31647408921495,16634,121.30324253757668,14171
2020-12-11 13:24:00-05:00,1607711040000000000,121.28116158482577,22564,121.26031967035244,46110
2020-12-11 13:25:00-05:00,1607711100000000000,121.2736255958914,27270,121.2592736375884,25965
2020-12-11 13:26:00-05:00,1607711160000000000,121.28291954464002,15636,121.27380374025279,14491
2020-12-11 13:27:00-05:00,1607711220000000000,121.32531296862032,18005,121.31992323097553,23968
2020-12-11 13:28:00-05:00,1607711280000000000,121.37345606589996,24036,121.3684471983891,18882
2020-12-11 13:29:00-05:00,1607711340000000000,121.36984905392852,14111,121.35704612655226,20292
2020-12-11 13:30:00-05:00,1607711400000000000,121.38050795405769,16281,121.36895596537316,26570
2020-12-11 13:31:00-05:00,1607711460000000000,121.37814587255818,20182,121.36804175059572,27305
2020-12-11 13:32:00-05:00,1607711520000000000,121.39145699614937,12464,121.38117815733662,16042
2020-12-11 13:33:00-05:00,1607711580000000000,121.42682452874183,17188,121.41614589199027,19535
2020-12-11 13:34:00-05:00,1607711640000000000,121.41517647420513,32526,121.40973179696114,20134
2020-12-11 13:35:00-05:00,1607711700000000000,121.44654736081048,19362,121.42978681809669,21484
2020-12-11 13:36:00-05:00,1607711760000000000,121.44532059447936,18840,121.43645701198072,17028
2020-12-11 13:37:00-05:00,1607711820000000000,121.4812202995871,15488,121.46917759838504,19820
2020-12-11 13:38:00-05:00,1607711880000000000,121.49843081633551,22209,121.488885600309,15542
2020-12-11 13:39:00-05:00,1607711940000000000,121.55264557522223,22600,121.54164460341457,27119
2020-12-11 13:40:00-05:00,1607712000000000000,121.54102503477057,28760,121.52964734362803,45852
2020-12-11 13:41:00-05:00,1607712060000000000,121.66019241311228,18242,121.64734160117912,24432
2020-12-11 13:42:00-05:00,1607712120000000000,121.73047345448076,22452,121.71490276179483,17380
2020-12-11 13:43:00-05:00,1607712180000000000,121.70322641834893,17397,121.69331299603303,20160
2020-12-11 13:44:00-05:00,1607712240000000000,121.73427214324693,29264,121.72281195647766,24723
2020-12-11 13:45:00-05:00,1607712300000000000,121.66816469147105,27761,121.65318848368449,26050
2020-12-11 13:46:00-05:00,1607712360000000000,121.67654878302449,9614,121.6642776032858,16556
2020-12-11 13:47:00-05:00,1607712420000000000,121.67373552484217,16062,121.66167910876196,17414
2020-12-11 13:48:00-05:00,1607712480000000000,121.69905552462389,19757,121.68990863389779,25064
2020-12-11 13:49:00-05:00,1607712540000000000,121.76049302605617,29897,121.74080403212082,29265
2020-12-11 13:50:00-05:00,1607712600000000000,121.71228745123057,22042,121.70158714962014,18801
2020-12-11 13:51:00-05:00,1607712660000000000,121.75660102253357,15843,121.74092565643925,15805
2020-12-11 13:52:00-05:00,1607712720000000000,121.7169651464585,21576,121.70563257557431,20543
2020-12-11 13:53:00-05:00,1607712780000000000,121.75420316947832,23537,121.73999324378073,25162
2020-12-11 13:54:00-05:00,1607712840000000000,121.74527498228133,14110,121.73580279375486,12170
2020-12-11 13:55:00-05:00,1607712900000000000,121.7970029493395,23056,121.78254813935393,26953
2020-12-11 13:56:00-05:00,1607712960000000000,121.68685703997095,27770,121.67619587158839,30714
2020-12-11 13:57:00-05:00,1607713020000000000,121.67102177657465,16256,121.65700463201193,21373
2020-12-11 13:58:00-05:00,1607713080000000000,121.63931783226214,11053,121.63330789882707,14154
2020-12-11 13:59:00-05:00,1607713140000000000,121.69422605465597,18845,121.68241691581082,23079
2020-12-11 14:00:00-05:00,1607713200000000000,121.68965615221163,27803,121.67453278249943,33646
2020-12-11 14:01:00-05:00,1607713260000000000,121.72650200803243,19920,121.71447744264063,19395
2020-12-11 14:02:00-05:00,1607713320000000000,121.69558888041485,20972,121.68699221111717,28117
2020-12-11 14:03:00-05:00,1607713380000000000,121.68067344423957,16230,121.6683416820459,22758
2020-12-11 14:04:00-05:00,1607713440000000000,121.70096057477673,16563,121.69081021526695,17699
2020-12-11 14:05:00-05:00,1607713500000000000,121.71697180822387,27845,121.7014363665986,36836
2020-12-11 14:06:00-05:00,1607713560000000000,121.86337366758157,57602,121.83661650853749,43529
2020-12-11 14:07:00-05:00,1607713620000000000,121.87192567567598,12432,121.8589884557142,21136
2020-12-11 14:08:00-05:00,1607713680000000000,121.84587428676683,10866,121.8381954371881,20426
2020-12-11 14:09:00-05:00,1607713740000000000,121.9297721499509,12991,121.90371080391154,20761
2020-12-11 14:10:00-05:00,1607713800000000000,121.88311446250692,730309,121.91095788956277,30515
2020-12-11 14:11:00-05:00,1607713860000000000,121.87937415198418,368508,121.86372457373609,26744
2020-12-11 14:12:00-05:00,1607713920000000000,121.8812248685966,342649,121.88189319924919,31423
2020-12-11 14:13:00-05:00,1607713980000000000,121.87241523349351,245144,121.81565790709992,31927
2020-12-11 14:14:00-05:00,1607714040000000000,121.7847737117252,20085,121.77355080802593,19987
2020-12-11 14:15:00-05:00,1607714100000000000,121.8128606253021,35279,121.80024917159398,30782
2020-12-11 14:16:00-05:00,1607714160000000000,121.8327949290901,21929,121.82192836176296,23507
2020-12-11 14:17:00-05:00,1607714220000000000,121.80525237927249,28370,121.7927939873317,30469
2020-12-11 14:18:00-05:00,1607714280000000000,121.71185081924943,23314,121.7037614774264,28861
2020-12-11 14:19:00-05:00,1607714340000000000,121.78058862962531,38785,121.76705126945927,40726
2020-12-11 14:20:00-05:00,1607714400000000000,121.83338799107443,29578,121.81863059991618,33438
2020-12-11 14:21:00-05:00,1607714460000000000,121.79296874055319,16539,121.78335234938095,25943
2020-12-11 14:22:00-05:00,1607714520000000000,121.84468462431764,22386,121.83194121163059,28441
2020-12-11 14:23:00-05:00,1607714580000000000,121.84607347725137,22837,121.83154612092738,23601
2020-12-11 14:24:00-05:00,1607714640000000000,121.9040475310465,27056,121.89573739977112,27936
