Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-28 09:50:00-04:00,1603893000000000000,113.23120146876157,55557,113.21652645392108,69347
2020-10-28 09:51:00-04:00,1603893060000000000,113.08645472428184,63036,113.02647040183187,195654
2020-10-28 09:52:00-04:00,1603893120000000000,112.98703149896096,57113,112.97664118037194,80043
2020-10-28 09:53:00-04:00,1603893180000000000,112.81146624171386,63066,112.80261149041291,85097
2020-10-28 09:54:00-04:00,1603893240000000000,112.58073344700263,70380,112.55652720949367,97760
2020-10-28 09:55:00-04:00,1603893300000000000,112.58291926889461,52359,112.56558304029194,74506
2020-10-28 09:56:00-04:00,1603893360000000000,112.70537804076281,45630,112.68559528631121,51849
2020-10-28 09:57:00-04:00,1603893420000000000,112.83214900238181,43704,112.83255819600525,61774
2020-10-28 09:58:00-04:00,1603893480000000000,112.86507790727134,47364,112.8489329418556,46661
2020-10-28 09:59:00-04:00,1603893540000000000,112.90409854445673,49947,112.88824038149292,58507
2020-10-28 10:00:00-04:00,1603893600000000000,112.86144279889591,62053,112.86091554438866,68462
2020-10-28 10:01:00-04:00,1603893660000000000,112.93401866361486,56795,112.92918056314839,58528
2020-10-28 10:02:00-04:00,1603893720000000000,112.66965737476923,61846,112.65817486369365,70981
2020-10-28 10:03:00-04:00,1603893780000000000,112.60664828982596,53328,112.57099599827319,81215
2020-10-28 10:04:00-04:00,1603893840000000000,112.69043555397998,56365,112.68610901791101,64760
2020-10-28 10:05:00-04:00,1603893900000000000,112.49552430328636,73488,112.4636738860311,67596
2020-10-28 10:06:00-04:00,1603893960000000000,112.76696259452348,54484,112.7613118825396,36642
2020-10-28 10:07:00-04:00,1603894020000000000,112.73954879963996,44570,112.72929130845337,39199
2020-10-28 10:08:00-04:00,1603894080000000000,112.87040304522824,55825,112.85321777777668,45000
2020-10-28 10:09:00-04:00,1603894140000000000,112.8871084202872,53763,112.87456830503207,44638
2020-10-28 10:10:00-04:00,1603894200000000000,112.84672867826214,59505,112.83513098954658,44202
2020-10-28 10:11:00-04:00,1603894260000000000,112.82431699138483,45629,112.80286331056946,35438
2020-10-28 10:12:00-04:00,1603894320000000000,112.87768399813778,64430,112.82808074638639,47482
2020-10-28 10:13:00-04:00,1603894380000000000,112.983062269784,45881,112.96122344648691,51641
2020-10-28 10:14:00-04:00,1603894440000000000,112.93564899273345,41002,112.92580462099889,41939
2020-10-28 10:15:00-04:00,1603894500000000000,112.83410857518253,53235,112.83305393320464,68659
2020-10-28 10:16:00-04:00,1603894560000000000,112.74997841130136,51879,112.7336051275739,56869
2020-10-28 10:17:00-04:00,1603894620000000000,112.50440528829505,67621,112.48831723764205,88533
2020-10-28 10:18:00-04:00,1603894680000000000,112.54522753390073,52212,112.527243147767,46992
2020-10-28 10:19:00-04:00,1603894740000000000,112.4354770392104,42921,112.42226929944346,47605
2020-10-28 10:20:00-04:00,1603894800000000000,112.46084856681543,45842,112.44969902006365,60004
2020-10-28 10:21:00-04:00,1603894860000000000,112.48368159581314,52738,112.46244963787112,66965
2020-10-28 10:22:00-04:00,1603894920000000000,112.39794873518554,59495,112.38649401106206,58942
2020-10-28 10:23:00-04:00,1603894980000000000,112.49905595511065,50612,112.47575792794213,48184
2020-10-28 10:24:00-04:00,1603895040000000000,112.4120313646184,50439,112.38356087091809,74083
2020-10-28 10:25:00-04:00,1603895100000000000,112.42514798682956,58316,112.39257114628386,51619
2020-10-28 10:26:00-04:00,1603895160000000000,112.44842667409927,53835,112.42229242343159,50379
2020-10-28 10:27:00-04:00,1603895220000000000,112.21798046408007,72789,112.22527011625063,92127
2020-10-28 10:28:00-04:00,1603895280000000000,112.26381209476654,40563,112.24951186885843,41116
2020-10-28 10:29:00-04:00,1603895340000000000,112.10168284289882,71195,112.00797207508273,1387936
2020-10-28 10:30:00-04:00,1603895400000000000,112.25638268012989,29215,112.24762549406987,30360
2020-10-28 10:31:00-04:00,1603895460000000000,112.3491440726579,29617,112.33792935134827,43228
2020-10-28 10:32:00-04:00,1603895520000000000,112.52039413711637,52875,112.5148023549199,61828
2020-10-28 10:33:00-04:00,1603895580000000000,112.65024575645953,40650,112.63840803709653,38820
2020-10-28 10:34:00-04:00,1603895640000000000,112.65308352791952,54389,112.64282129743208,50654
2020-10-28 10:35:00-04:00,1603895700000000000,112.58052158478124,43943,112.57012529403214,41662
2020-10-28 10:36:00-04:00,1603895760000000000,112.63192355903566,45473,112.61927442237533,37005
2020-10-28 10:37:00-04:00,1603895820000000000,112.6382178309666,43116,112.63352255117816,49044
2020-10-28 10:38:00-04:00,1603895880000000000,112.60246462083603,45719,112.59424469015899,50284
2020-10-28 10:39:00-04:00,1603895940000000000,112.53613019975877,43103,112.5168709433569,76726
2020-10-28 10:40:00-04:00,1603896000000000000,112.6332127828965,61551,112.61301286705968,68858
2020-10-28 10:41:00-04:00,1603896060000000000,112.74211532106148,51439,112.73055555555588,51264
2020-10-28 10:42:00-04:00,1603896120000000000,112.77017949863063,71644,112.75906245792075,51987
2020-10-28 10:43:00-04:00,1603896180000000000,112.67801580897141,48327,112.66502690859586,47011
2020-10-28 10:44:00-04:00,1603896240000000000,112.67805672445925,35646,112.66712096720637,45161
2020-10-28 10:45:00-04:00,1603896300000000000,112.78700082123326,53578,112.77558549177657,46098
2020-10-28 10:46:00-04:00,1603896360000000000,112.67685073339061,42883,112.6720121686205,43719
2020-10-28 10:47:00-04:00,1603896420000000000,112.63857078611252,44472,112.6348410588379,43255
2020-10-28 10:48:00-04:00,1603896480000000000,112.55990052015639,46140,112.5463653201629,56690
2020-10-28 10:49:00-04:00,1603896540000000000,112.43027668201651,54503,112.40966113043119,53767
2020-10-28 10:50:00-04:00,1603896600000000000,112.43309851889576,40713,112.42029778251313,48794
2020-10-28 10:51:00-04:00,1603896660000000000,112.40759458785756,68217,112.39163625541931,58805
2020-10-28 10:52:00-04:00,1603896720000000000,112.34179432540347,50682,112.31410849096686,47156
2020-10-28 10:53:00-04:00,1603896780000000000,112.30120142765055,37264,112.29230318074032,45524
2020-10-28 10:54:00-04:00,1603896840000000000,112.44982473085507,42449,112.43769836792883,51407
2020-10-28 10:55:00-04:00,1603896900000000000,112.45686951754169,36480,112.44975111560771,43474
2020-10-28 10:56:00-04:00,1603896960000000000,112.46302439186448,30092,112.4504093710696,32611
2020-10-28 10:57:00-04:00,1603897020000000000,112.3525308062267,35139,112.34034764271482,33195
2020-10-28 10:58:00-04:00,1603897080000000000,112.4357174235245,55999,112.38517372786329,62454
2020-10-28 10:59:00-04:00,1603897140000000000,112.57676453421942,39407,112.56591229300099,59904
2020-10-28 11:00:00-04:00,1603897200000000000,112.51615813663972,41774,112.50624545964436,67726
2020-10-28 11:01:00-04:00,1603897260000000000,112.51390988661153,40216,112.50697813697407,62114
2020-10-28 11:02:00-04:00,1603897320000000000,112.54810281729088,28964,112.53172063968042,40020
2020-10-28 11:03:00-04:00,1603897380000000000,112.3374042122608,37557,112.32729114356181,58545
2020-10-28 11:04:00-04:00,1603897440000000000,112.22330222986318,35473,112.2123636780383,47993
2020-10-28 11:05:00-04:00,1603897500000000000,112.44480365984197,85031,112.40109328119892,51661
2020-10-28 11:06:00-04:00,1603897560000000000,112.38828471295,29960,112.37819319068218,35892
2020-10-28 11:07:00-04:00,1603897620000000000,112.40412994676517,31182,112.3912656744396,34132
2020-10-28 11:08:00-04:00,1603897680000000000,112.51297803802613,69848,112.47417715263238,52610
2020-10-28 11:09:00-04:00,1603897740000000000,112.57972161029649,46302,112.56680515524643,42675
2020-10-28 11:10:00-04:00,1603897800000000000,112.46498693948527,55128,112.45133388352397,61797
2020-10-28 11:11:00-04:00,1603897860000000000,112.50975341595321,47205,112.50053158255398,39373
2020-10-28 11:12:00-04:00,1603897920000000000,112.44525877303745,39610,112.4362253726455,42534
2020-10-28 11:13:00-04:00,1603897980000000000,112.58218790910777,42776,112.56947193753126,40980
2020-10-28 11:14:00-04:00,1603898040000000000,112.46554573686333,39607,112.44707556935712,46368
2020-10-28 11:15:00-04:00,1603898100000000000,112.43516984031939,58555,112.42105383780157,49742
2020-10-28 11:16:00-04:00,1603898160000000000,112.47605838080314,43713,112.47385721170912,47721
2020-10-28 11:17:00-04:00,1603898220000000000,112.5146997717417,42934,112.50123105170071,44661
2020-10-28 11:18:00-04:00,1603898280000000000,112.37909550545238,34019,112.36164195496957,45525
2020-10-28 11:19:00-04:00,1603898340000000000,112.34418423999739,41967,112.3304630527822,35050
2020-10-28 11:20:00-04:00,1603898400000000000,112.31061719833762,47586,112.23847158995638,137293
2020-10-28 11:21:00-04:00,1603898460000000000,112.25334230914679,42336,112.22735808873331,84049
2020-10-28 11:22:00-04:00,1603898520000000000,112.19709678401559,32836,112.1835409002547,33435
2020-10-28 11:23:00-04:00,1603898580000000000,112.18787556800108,43574,112.17605011563008,70916
2020-10-28 11:24:00-04:00,1603898640000000000,112.15141432230456,48023,112.13127129976456,52348
2020-10-28 11:25:00-04:00,1603898700000000000,112.16135495280314,40149,112.14583401179101,40533
2020-10-28 11:26:00-04:00,1603898760000000000,112.18416295511733,32107,112.17045876695317,39301
2020-10-28 11:27:00-04:00,1603898820000000000,112.22814020071746,33181,112.22017203845841,33074
2020-10-28 11:28:00-04:00,1603898880000000000,112.15368286946322,25510,112.14210024994948,29606
2020-10-28 11:29:00-04:00,1603898940000000000,112.16125331186116,38498,112.13806736458997,32955
2020-10-28 11:30:00-04:00,1603899000000000000,112.13636542300885,32056,112.12403762800609,20995
2020-10-28 11:31:00-04:00,1603899060000000000,112.07753903345676,36315,112.04680461156649,43109
2020-10-28 11:32:00-04:00,1603899120000000000,112.03570899335617,31312,112.0005215515768,828988
2020-10-28 11:33:00-04:00,1603899180000000000,112.0361444813365,29817,112.0014949268733,283947
2020-10-28 11:34:00-04:00,1603899240000000000,112.09215169121981,48190,112.08519842004563,64812
2020-10-28 11:35:00-04:00,1603899300000000000,112.2534753233038,56835,112.24946251786238,76970
2020-10-28 11:36:00-04:00,1603899360000000000,112.27812453077925,42624,112.2646667710853,38307
2020-10-28 11:37:00-04:00,1603899420000000000,112.09496537086635,44760,112.08426472222388,36000
2020-10-28 11:38:00-04:00,1603899480000000000,112.20018919963864,38795,112.19042168491033,32797
2020-10-28 11:39:00-04:00,1603899540000000000,112.19122222222346,33840,112.17223617820812,27945
2020-10-28 11:40:00-04:00,1603899600000000000,112.100487719463,42832,112.08137433199124,60815
2020-10-28 11:41:00-04:00,1603899660000000000,112.18727577447818,38187,112.17878714946391,36979
2020-10-28 11:42:00-04:00,1603899720000000000,112.29627231233022,49076,112.28539080246692,43142
2020-10-28 11:43:00-04:00,1603899780000000000,112.38357420491265,52227,112.36662658679286,46241
2020-10-28 11:44:00-04:00,1603899840000000000,112.37653374646399,37115,112.35839250958496,33910
2020-10-28 11:45:00-04:00,1603899900000000000,112.45410819379978,46047,112.43523341260854,37423
2020-10-28 11:46:00-04:00,1603899960000000000,112.56099102942372,82046,112.54393866730733,37533
2020-10-28 11:47:00-04:00,1603900020000000000,112.60679996445423,45012,112.5983211746238,32487
2020-10-28 11:48:00-04:00,1603900080000000000,112.64224814560603,30603,112.63069002564569,28854
2020-10-28 11:49:00-04:00,1603900140000000000,112.67779247446602,37499,112.66191692708372,38400
2020-10-28 11:50:00-04:00,1603900200000000000,112.60179540578395,63384,112.58129110391098,62342
2020-10-28 11:51:00-04:00,1603900260000000000,112.70298503159327,41621,112.68789057768231,34673
2020-10-28 11:52:00-04:00,1603900320000000000,112.6858299421113,34894,112.67184886128479,38640
2020-10-28 11:53:00-04:00,1603900380000000000,112.77471595446477,53847,112.75162019954885,45803
2020-10-28 11:54:00-04:00,1603900440000000000,112.83468793909584,39143,112.81929986457259,31751
2020-10-28 11:55:00-04:00,1603900500000000000,112.82167009483274,37435,112.80094937892483,37435
2020-10-28 11:56:00-04:00,1603900560000000000,112.74353302392099,28010,112.73136887177726,30127
2020-10-28 11:57:00-04:00,1603900620000000000,112.87253541468144,32543,112.85081973824178,27277
2020-10-28 11:58:00-04:00,1603900680000000000,112.96557598801613,43395,112.9434712844149,40135
2020-10-28 11:59:00-04:00,1603900740000000000,112.95207480385996,44356,112.93982635276987,47107
2020-10-28 12:00:00-04:00,1603900800000000000,112.96840751253107,49677,112.95757264358775,48559
2020-10-28 12:01:00-04:00,1603900860000000000,112.89508509709763,27498,112.88419761610713,27518
2020-10-28 12:02:00-04:00,1603900920000000000,112.96010932291337,27899,112.94040624542878,27348
2020-10-28 12:03:00-04:00,1603900980000000000,112.9654600604103,39397,112.92719149990462,36329
2020-10-28 12:04:00-04:00,1603901040000000000,113.02692515993603,29543,113.01210529254101,35824
2020-10-28 12:05:00-04:00,1603901100000000000,113.00564660050324,45948,112.99662925097063,41961
2020-10-28 12:06:00-04:00,1603901160000000000,113.08861054024126,71042,113.09119703038887,66406
2020-10-28 12:07:00-04:00,1603901220000000000,113.2075000615938,40589,113.18889701325996,40345
2020-10-28 12:08:00-04:00,1603901280000000000,113.27145588787577,39955,113.2554558430378,44138
2020-10-28 12:09:00-04:00,1603901340000000000,113.28470653444403,49614,113.27760461563457,36658
2020-10-28 12:10:00-04:00,1603901400000000000,113.25055261970769,31034,113.23850307672946,39815
2020-10-28 12:11:00-04:00,1603901460000000000,113.25545940899848,27851,113.23901164526602,33490
2020-10-28 12:12:00-04:00,1603901520000000000,113.27139666272542,38055,113.26037702952824,36708
2020-10-28 12:13:00-04:00,1603901580000000000,113.2134971985377,41050,113.19573348416031,44200
2020-10-28 12:14:00-04:00,1603901640000000000,113.28754699193786,51977,113.27034492183213,36588
2020-10-28 12:15:00-04:00,1603901700000000000,113.23279478915121,44676,113.21850170415647,36675
2020-10-28 12:16:00-04:00,1603901760000000000,113.20922396969424,34844,113.1953131559985,31917
2020-10-28 12:17:00-04:00,1603901820000000000,113.1530274117358,32176,113.14081255610543,34533
2020-10-28 12:18:00-04:00,1603901880000000000,113.20051719086973,37549,113.18518626362072,33313
2020-10-28 12:19:00-04:00,1603901940000000000,113.16803417701009,31015,113.15789768702534,32469
2020-10-28 12:20:00-04:00,1603902000000000000,113.14916731416815,30888,113.11517344524327,44798
2020-10-28 12:21:00-04:00,1603902060000000000,113.10358889992418,32216,113.08268285431248,40360
2020-10-28 12:22:00-04:00,1603902120000000000,112.98483922021963,39806,112.97788918159077,56561
2020-10-28 12:23:00-04:00,1603902180000000000,113.06281869124489,32657,113.04856103896178,30800
2020-10-28 12:24:00-04:00,1603902240000000000,113.0718514505413,28610,113.06068308473938,24404
2020-10-28 12:25:00-04:00,1603902300000000000,113.0715172678919,31214,113.05574254624189,38873
2020-10-28 12:26:00-04:00,1603902360000000000,113.02769740496757,25202,113.01735674238745,37991
2020-10-28 12:27:00-04:00,1603902420000000000,112.97984483828863,29002,112.95978488099767,36259
2020-10-28 12:28:00-04:00,1603902480000000000,112.91673751936214,41965,112.90490019240131,33264
2020-10-28 12:29:00-04:00,1603902540000000000,112.88709584841645,30663,112.86785481372686,49068
2020-10-28 12:30:00-04:00,1603902600000000000,112.89261138742906,28751,112.87752416839892,38480
2020-10-28 12:31:00-04:00,1603902660000000000,112.98285968925441,33661,112.96615839769584,38195
2020-10-28 12:32:00-04:00,1603902720000000000,113.01663954189426,29862,113.00929701866828,35890
2020-10-28 12:33:00-04:00,1603902780000000000,113.11147155130612,30845,113.09481699521334,33633
2020-10-28 12:34:00-04:00,1603902840000000000,113.0180922984249,39849,113.00370470676162,32124
2020-10-28 12:35:00-04:00,1603902900000000000,113.08259174026648,32156,113.06866100967909,32644
2020-10-28 12:36:00-04:00,1603902960000000000,113.13619622436035,33054,113.12016190325441,25262
2020-10-28 12:37:00-04:00,1603903020000000000,113.04607131220061,21483,113.03861353925784,25511
2020-10-28 12:38:00-04:00,1603903080000000000,112.94172260836088,28631,112.92638268823823,29298
2020-10-28 12:39:00-04:00,1603903140000000000,112.98503871467196,15498,112.9733964472949,19647
2020-10-28 12:40:00-04:00,1603903200000000000,112.9586946801892,24155,112.94627394995852,26618
2020-10-28 12:41:00-04:00,1603903260000000000,112.9822833185869,23733,112.97081815543083,27562
2020-10-28 12:42:00-04:00,1603903320000000000,112.88429966182981,18334,112.860390978216,38928
2020-10-28 12:43:00-04:00,1603903380000000000,112.8064784874395,29936,112.78715763626077,49684
2020-10-28 12:44:00-04:00,1603903440000000000,112.79710447148858,29252,112.77816295858298,40587
2020-10-28 12:45:00-04:00,1603903500000000000,112.83124613389224,30069,112.80879050254363,33609
2020-10-28 12:46:00-04:00,1603903560000000000,112.79624118831762,31776,112.78252443689004,32942
2020-10-28 12:47:00-04:00,1603903620000000000,112.75183650190095,23670,112.73053010040739,22807
2020-10-28 12:48:00-04:00,1603903680000000000,112.73831061082011,22298,112.72325324834604,20395
2020-10-28 12:49:00-04:00,1603903740000000000,112.69594907486122,29455,112.6725031717844,39410
2020-10-28 12:50:00-04:00,1603903800000000000,112.680044265365,35242,112.66221469096736,39834
2020-10-28 12:51:00-04:00,1603903860000000000,112.63366890832962,39554,112.61089663973013,58775
2020-10-28 12:52:00-04:00,1603903920000000000,112.61209413023163,37395,112.59967632754915,30432
2020-10-28 12:53:00-04:00,1603903980000000000,112.71513929618811,30008,112.6955707475354,30206
2020-10-28 12:54:00-04:00,1603904040000000000,112.66689261658665,23309,112.6552951548322,27223
2020-10-28 12:55:00-04:00,1603904100000000000,112.63492986341826,32508,112.62268268507682,29258
2020-10-28 12:56:00-04:00,1603904160000000000,112.6575038106801,38707,112.63382486967342,27431
2020-10-28 12:57:00-04:00,1603904220000000000,112.68873201508023,25994,112.67865867689302,20860
2020-10-28 12:58:00-04:00,1603904280000000000,112.61179454637656,27578,112.59451365249505,27614
2020-10-28 12:59:00-04:00,1603904340000000000,112.57845742404727,28044,112.54586347798598,31570
2020-10-28 13:00:00-04:00,1603904400000000000,112.5350416092434,37732,112.51565254273187,70731
2020-10-28 13:01:00-04:00,1603904460000000000,112.51929709962171,39650,112.49273416458725,40100
2020-10-28 13:02:00-04:00,1603904520000000000,112.4038820036504,36713,112.39548130175551,37918
2020-10-28 13:03:00-04:00,1603904580000000000,112.43478307606199,23257,112.42493165664456,27435
2020-10-28 13:04:00-04:00,1603904640000000000,112.44042986048588,30033,112.42660700358688,25644
2020-10-28 13:05:00-04:00,1603904700000000000,112.457007534223,28271,112.43949714735407,25415
2020-10-28 13:06:00-04:00,1603904760000000000,112.46142751172131,33702,112.44959418489894,27377
2020-10-28 13:07:00-04:00,1603904820000000000,112.4290297769946,23273,112.41668537847536,22802
2020-10-28 13:08:00-04:00,1603904880000000000,112.41465650441583,28865,112.40172394405828,28458
2020-10-28 13:09:00-04:00,1603904940000000000,112.29891503041897,34683,112.28680226342306,38349
2020-10-28 13:10:00-04:00,1603905000000000000,112.26706737797794,38989,112.25693416137081,41222
2020-10-28 13:11:00-04:00,1603905060000000000,112.24833957450237,24301,112.23236084452877,26571
2020-10-28 13:12:00-04:00,1603905120000000000,112.22974636499991,30674,112.216063743043,28207
2020-10-28 13:13:00-04:00,1603905180000000000,112.21142927419966,26426,112.1976334365763,27766
2020-10-28 13:14:00-04:00,1603905240000000000,112.2202517137964,18672,112.20546903169516,17195
2020-10-28 13:15:00-04:00,1603905300000000000,112.20273905645706,32325,112.18321491258966,28486
2020-10-28 13:16:00-04:00,1603905360000000000,112.13993340853571,27481,112.11781002443172,54028
2020-10-28 13:17:00-04:00,1603905420000000000,112.09491910546625,36220,112.0851854631459,43971
2020-10-28 13:18:00-04:00,1603905480000000000,112.15548262548236,30044,112.14511927190762,34501
2020-10-28 13:19:00-04:00,1603905540000000000,112.25464771838368,38350,112.24971345648945,43414
2020-10-28 13:20:00-04:00,1603905600000000000,112.18376485217108,36190,112.16336330057936,28698
2020-10-28 13:21:00-04:00,1603905660000000000,112.1914025406066,19208,112.18234438940338,18572
2020-10-28 13:22:00-04:00,1603905720000000000,112.22905027356182,29061,112.21443373038488,26445
2020-10-28 13:23:00-04:00,1603905780000000000,112.20206960635113,23676,112.18999444547289,21604
2020-10-28 13:24:00-04:00,1603905840000000000,112.19921045576422,29840,112.19388299836415,18957
2020-10-28 13:25:00-04:00,1603905900000000000,112.31554186163878,45519,112.30377887909101,27442
2020-10-28 13:26:00-04:00,1603905960000000000,112.32683911049078,34446,112.31378798372211,23102
2020-10-28 13:27:00-04:00,1603906020000000000,112.3277903120382,41309,112.31226492900336,25705
2020-10-28 13:28:00-04:00,1603906080000000000,112.37754929763335,60652,112.37132986669113,52885
2020-10-28 13:29:00-04:00,1603906140000000000,112.48743429810669,133710,112.46840948676977,41911
2020-10-28 13:30:00-04:00,1603906200000000000,112.50722032210628,46196,112.4964983837777,34030
2020-10-28 13:31:00-04:00,1603906260000000000,112.489111497698,31041,112.47482244587937,31596
2020-10-28 13:32:00-04:00,1603906320000000000,112.46127517269153,27361,112.44718943418316,20519
2020-10-28 13:33:00-04:00,1603906380000000000,112.52255358193977,28881,112.52541687513589,55964
2020-10-28 13:34:00-04:00,1603906440000000000,112.58116821325171,33838,112.55815139171627,29460
2020-10-28 13:35:00-04:00,1603906500000000000,112.75091123584163,40264,112.73433066841152,48907
2020-10-28 13:36:00-04:00,1603906560000000000,112.79312945537478,28056,112.78079287622207,28075
2020-10-28 13:37:00-04:00,1603906620000000000,112.82069038045138,32330,112.80679780219486,31850
2020-10-28 13:38:00-04:00,1603906680000000000,112.76221814740389,25359,112.74899771915346,23237
2020-10-28 13:39:00-04:00,1603906740000000000,112.79492530381617,25838,112.7780895149006,18388
2020-10-28 13:40:00-04:00,1603906800000000000,112.7644570469802,29800,112.75586642018911,24884
2020-10-28 13:41:00-04:00,1603906860000000000,112.67461840098731,41313,112.65668086459013,31460
2020-10-28 13:42:00-04:00,1603906920000000000,112.58578223521964,21886,112.57511439832098,19537
2020-10-28 13:43:00-04:00,1603906980000000000,112.60086731149515,18713,112.58869109280828,23554
2020-10-28 13:44:00-04:00,1603907040000000000,112.6029463070116,23504,112.59360309299151,24701
2020-10-28 13:45:00-04:00,1603907100000000000,112.68685909577586,36429,112.66992053882338,26428
2020-10-28 13:46:00-04:00,1603907160000000000,112.73102506801386,30876,112.71653686915494,28018
2020-10-28 13:47:00-04:00,1603907220000000000,112.68019626255966,31947,112.67246228239799,36190
2020-10-28 13:48:00-04:00,1603907280000000000,112.63595804080977,24357,112.6224996889695,40189
2020-10-28 13:49:00-04:00,1603907340000000000,112.69802249373005,37077,112.67216680690076,47540
2020-10-28 13:50:00-04:00,1603907400000000000,112.72514131312546,32198,112.71465063901215,38184
2020-10-28 13:51:00-04:00,1603907460000000000,112.86644206585783,34194,112.84822993340322,39942
2020-10-28 13:52:00-04:00,1603907520000000000,112.92486867219799,48200,112.89398396965596,27947
2020-10-28 13:53:00-04:00,1603907580000000000,112.8911395432253,25089,112.882816404887,28650
2020-10-28 13:54:00-04:00,1603907640000000000,112.99010395010335,35113,112.97577331583659,40391
2020-10-28 13:55:00-04:00,1603907700000000000,112.9558398437499,29696,112.9440194321923,29024
2020-10-28 13:56:00-04:00,1603907760000000000,112.98674664037445,27384,112.97620562425207,30084
2020-10-28 13:57:00-04:00,1603907820000000000,113.05640942254534,35362,113.04047891705731,30214
2020-10-28 13:58:00-04:00,1603907880000000000,113.05946810438554,33108,113.04321477829569,34077
2020-10-28 13:59:00-04:00,1603907940000000000,113.16126129647834,43487,113.14657843680668,36080
2020-10-28 14:00:00-04:00,1603908000000000000,113.07775908431023,42023,113.07476555540535,37045
2020-10-28 14:01:00-04:00,1603908060000000000,112.9544895890653,34531,112.90495062358026,258828
2020-10-28 14:02:00-04:00,1603908120000000000,112.98855593850462,25823,112.9275060478448,66966
2020-10-28 14:03:00-04:00,1603908180000000000,113.04632828645092,23711,113.02803596319939,28696
2020-10-28 14:04:00-04:00,1603908240000000000,113.03751600259604,35463,113.03207103206286,36209
2020-10-28 14:05:00-04:00,1603908300000000000,113.00633026148216,26694,112.99581437354641,28789
2020-10-28 14:06:00-04:00,1603908360000000000,113.02534019560387,33128,113.00971009420512,34287
2020-10-28 14:07:00-04:00,1603908420000000000,113.10031081464673,35230,113.07990128966281,26441
2020-10-28 14:08:00-04:00,1603908480000000000,113.04240869312335,30967,113.02410545791066,32430
2020-10-28 14:09:00-04:00,1603908540000000000,113.02052364930167,25857,113.00552437977707,48934
2020-10-28 14:10:00-04:00,1603908600000000000,112.94257829275078,24683,112.91129378558296,82904
2020-10-28 14:11:00-04:00,1603908660000000000,112.8745157845748,36523,112.88322233261279,56366
2020-10-28 14:12:00-04:00,1603908720000000000,112.82509813770284,25882,112.81002378360844,24807
2020-10-28 14:13:00-04:00,1603908780000000000,112.72391681251776,36568,112.71080156649735,31663
2020-10-28 14:14:00-04:00,1603908840000000000,112.72272012849251,17433,112.7088271043961,17606
2020-10-28 14:15:00-04:00,1603908900000000000,112.6641184310174,33015,112.65325693678726,33553
2020-10-28 14:16:00-04:00,1603908960000000000,112.69094277799138,33571,112.68042812881234,31953
2020-10-28 14:17:00-04:00,1603909020000000000,112.64299750527677,31266,112.62653437028092,31117
2020-10-28 14:18:00-04:00,1603909080000000000,112.72937073775643,35486,112.71332495521882,34614
2020-10-28 14:19:00-04:00,1603909140000000000,112.7618466084645,37225,112.75064143641238,31523
2020-10-28 14:20:00-04:00,1603909200000000000,112.79211479726143,28485,112.77704967859803,48693
2020-10-28 14:21:00-04:00,1603909260000000000,112.8703185218404,29009,112.8541114050469,33643
2020-10-28 14:22:00-04:00,1603909320000000000,112.91893254192557,31842,112.90805049360706,30895
2020-10-28 14:23:00-04:00,1603909380000000000,112.9504598648425,30335,112.93216997743843,36346
2020-10-28 14:24:00-04:00,1603909440000000000,113.00151181204356,61886,112.99329983661953,44681
