Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-12 12:30:00-04:00,1531413000000000000,191.07994490358155,3267,191.0714473144732,2439
2018-07-12 12:31:00-04:00,1531413060000000000,191.0980239380425,4261,191.07874757281598,3090
2018-07-12 12:32:00-04:00,1531413120000000000,191.0951958174904,5260,191.07912931839257,4284
2018-07-12 12:33:00-04:00,1531413180000000000,191.04734751773054,4230,191.03148540145935,2740
2018-07-12 12:34:00-04:00,1531413240000000000,191.01491833508896,3796,191.00289972899517,1845
2018-07-12 12:35:00-04:00,1531413300000000000,191.0464987644942,5261,191.03429683698442,2055
2018-07-12 12:36:00-04:00,1531413360000000000,191.074519332347,4733,191.06089605734797,2511
2018-07-12 12:37:00-04:00,1531413420000000000,191.08351004951913,3433,191.06739711384373,1871
2018-07-12 12:38:00-04:00,1531413480000000000,191.00827006845134,4821,190.99297011771984,3313
2018-07-12 12:39:00-04:00,1531413540000000000,191.0128829915563,3316,190.99729546991227,1479
2018-07-12 12:40:00-04:00,1531413600000000000,190.9661866532872,1993,190.94606671299488,1439
2018-07-12 12:41:00-04:00,1531413660000000000,190.76457959936778,15176,190.75759608056995,9185
2018-07-12 12:42:00-04:00,1531413720000000000,190.78059434107487,13006,190.77314930511304,7843
2018-07-12 12:43:00-04:00,1531413780000000000,190.87276260796912,7178,190.85199157971707,5463
2018-07-12 12:44:00-04:00,1531413840000000000,190.89594270681164,3421,190.8754923076925,1950
2018-07-12 12:45:00-04:00,1531413900000000000,190.89690232558013,3225,190.87891584533688,2638
2018-07-12 12:46:00-04:00,1531413960000000000,190.96887274840284,5163,190.9595492565066,4304
2018-07-12 12:47:00-04:00,1531414020000000000,190.97726919758477,2318,190.955705765407,2012
2018-07-12 12:48:00-04:00,1531414080000000000,190.96615134784048,3079,190.94735192729593,3191
2018-07-12 12:49:00-04:00,1531414140000000000,190.97867339312378,2676,190.95885259289577,2449
2018-07-12 12:50:00-04:00,1531414200000000000,191.05603253182485,2828,191.0384175084167,3861
2018-07-12 12:51:00-04:00,1531414260000000000,191.06889087656435,3354,191.04639146090466,3888
2018-07-12 12:52:00-04:00,1531414320000000000,191.10143139580848,5058,191.0858190298505,5360
2018-07-12 12:53:00-04:00,1531414380000000000,191.1405252210086,3846,191.12018171044798,5063
2018-07-12 12:54:00-04:00,1531414440000000000,191.21132133995113,6448,191.19573473684136,4750
2018-07-12 12:55:00-04:00,1531414500000000000,191.2042075664614,3912,191.18889940239026,4016
2018-07-12 12:56:00-04:00,1531414560000000000,191.17493851778016,3009,191.16321581851548,3262
2018-07-12 12:57:00-04:00,1531414620000000000,191.19104399701638,2682,191.17562917594674,3592
2018-07-12 12:58:00-04:00,1531414680000000000,191.2070315002669,3746,191.19243880861123,3391
2018-07-12 12:59:00-04:00,1531414740000000000,191.20007880826623,52025,191.1864940239057,3263
2018-07-12 13:00:00-04:00,1531414800000000000,191.24021684546935,4381,191.22818737837036,3597
2018-07-12 13:01:00-04:00,1531414860000000000,191.299633617574,13838,191.28741209008405,2531
2018-07-12 13:02:00-04:00,1531414920000000000,191.31971534001005,1897,191.30662291771839,1981
2018-07-12 13:03:00-04:00,1531414980000000000,191.32897355445976,2231,191.31028085443035,2528
2018-07-12 13:04:00-04:00,1531415040000000000,191.34481211768238,3433,191.32840686274483,3672
2018-07-12 13:05:00-04:00,1531415100000000000,191.37494443279493,4769,191.3589414501738,2579
2018-07-12 13:06:00-04:00,1531415160000000000,191.39075234711885,7882,191.37615206707125,3459
2018-07-12 13:07:00-04:00,1531415220000000000,191.37755409904295,9612,191.35854050018577,5358
2018-07-12 13:08:00-04:00,1531415280000000000,191.3490342558554,5167,191.32437850605243,3387
2018-07-12 13:09:00-04:00,1531415340000000000,191.30909369259092,4899,191.30097022587282,3896
2018-07-12 13:10:00-04:00,1531415400000000000,191.2991042966047,5772,191.28430146045778,3629
2018-07-12 13:11:00-04:00,1531415460000000000,191.3150000000007,4562,191.3020522273424,3255
2018-07-12 13:12:00-04:00,1531415520000000000,191.2985158501455,3470,191.28522925764233,2748
2018-07-12 13:13:00-04:00,1531415580000000000,191.30267519804985,3282,191.28859219269248,2408
2018-07-12 13:14:00-04:00,1531415640000000000,191.24241233985114,5932,191.22224395604238,4550
2018-07-12 13:15:00-04:00,1531415700000000000,191.13890362060235,3922,191.12565305433552,2963
2018-07-12 13:16:00-04:00,1531415760000000000,191.16652748189193,2347,191.15068268705693,1831
2018-07-12 13:17:00-04:00,1531415820000000000,191.23661816474979,4261,191.22015913611844,3519
2018-07-12 13:18:00-04:00,1531415880000000000,191.17321894171775,5216,191.1597132051675,3173
2018-07-12 13:19:00-04:00,1531415940000000000,191.16453260015712,3819,191.15134041477165,1977
2018-07-12 13:20:00-04:00,1531416000000000000,191.1327968821639,6543,191.11892204899704,4490
2018-07-12 13:21:00-04:00,1531416060000000000,191.09427010662225,7597,191.07743567899055,5869
2018-07-12 13:22:00-04:00,1531416120000000000,191.0668542667574,4371,191.0534314381273,2990
2018-07-12 13:23:00-04:00,1531416180000000000,191.0706169809213,8963,191.06040962474918,3491
2018-07-12 13:24:00-04:00,1531416240000000000,191.1010574342466,3726,191.08533005617895,2848
2018-07-12 13:25:00-04:00,1531416300000000000,191.1142832812941,3523,191.09782729033898,3613
2018-07-12 13:26:00-04:00,1531416360000000000,191.08175021483805,3491,191.06879611650533,2575
2018-07-12 13:27:00-04:00,1531416420000000000,191.07351481481447,2700,191.060956569544,1819
2018-07-12 13:28:00-04:00,1531416480000000000,191.02539720750977,4154,191.01144227153074,5318
2018-07-12 13:29:00-04:00,1531416540000000000,191.09394964299074,5322,191.07022294138912,5562
2018-07-12 13:30:00-04:00,1531416600000000000,191.14012969883507,4549,191.11694167550286,4715
2018-07-12 13:31:00-04:00,1531416660000000000,191.13249999999988,2964,191.11677295217146,1819
2018-07-12 13:32:00-04:00,1531416720000000000,191.0360074244755,7812,191.02045930701044,7446
2018-07-12 13:33:00-04:00,1531416780000000000,190.8818924889553,6790,190.86870617696374,3594
2018-07-12 13:34:00-04:00,1531416840000000000,190.86215855106906,3368,190.84860800000072,1875
2018-07-12 13:35:00-04:00,1531416900000000000,190.91459490475174,4357,190.9069510739883,1676
2018-07-12 13:36:00-04:00,1531416960000000000,190.90029597831085,4426,190.87980754996178,2702
2018-07-12 13:37:00-04:00,1531417020000000000,190.92015188979067,2831,190.90835075493553,1722
2018-07-12 13:38:00-04:00,1531417080000000000,190.9713170241286,2984,190.96031347962298,1595
2018-07-12 13:39:00-04:00,1531417140000000000,190.99199637845211,2209,190.9780095068337,1683
2018-07-12 13:40:00-04:00,1531417200000000000,191.03307468477206,5155,191.01978504254373,4466
2018-07-12 13:41:00-04:00,1531417260000000000,191.05032860824753,3104,191.04321173104364,1398
2018-07-12 13:42:00-04:00,1531417320000000000,191.07596524189728,4258,191.0654291224687,2074
2018-07-12 13:43:00-04:00,1531417380000000000,191.0351519785898,5231,191.00653092260993,5918
2018-07-12 13:44:00-04:00,1531417440000000000,191.04108218847844,4149,191.02512257696554,3508
2018-07-12 13:45:00-04:00,1531417500000000000,190.97034146341522,4510,190.95325189831652,3029
2018-07-12 13:46:00-04:00,1531417560000000000,190.992854230377,1962,190.97677944862136,798
2018-07-12 13:47:00-04:00,1531417620000000000,190.98974306033554,4359,190.97649354736978,3177
2018-07-12 13:48:00-04:00,1531417680000000000,190.925712002841,5632,190.91724973089498,3716
2018-07-12 13:49:00-04:00,1531417740000000000,190.9537906860294,3994,190.93759758364305,2152
2018-07-12 13:50:00-04:00,1531417800000000000,190.8740332127589,6082,190.84775526420242,5034
2018-07-12 13:51:00-04:00,1531417860000000000,190.79534973874783,5933,190.77894165193183,3959
2018-07-12 13:52:00-04:00,1531417920000000000,190.84633462282414,3102,190.8344713930349,1608
2018-07-12 13:53:00-04:00,1531417980000000000,190.83181012658267,3160,190.81534711388412,2564
2018-07-12 13:54:00-04:00,1531418040000000000,190.85993500989036,3539,190.83692857143035,1960
2018-07-12 13:55:00-04:00,1531418100000000000,190.81703590192734,4568,190.7980618425241,3137
2018-07-12 13:56:00-04:00,1531418160000000000,190.8379603729599,2574,190.8230816831681,1616
2018-07-12 13:57:00-04:00,1531418220000000000,190.80667984189722,3542,190.79370386266103,2330
2018-07-12 13:58:00-04:00,1531418280000000000,190.78595303867434,1448,190.76988023952097,1002
2018-07-12 13:59:00-04:00,1531418340000000000,190.78011020330683,5263,190.76006132617982,2609
2018-07-12 14:00:00-04:00,1531418400000000000,190.77716814159325,2599,190.76287203791466,2110
2018-07-12 14:01:00-04:00,1531418460000000000,190.86775812158263,3109,190.85280564263388,1276
2018-07-12 14:02:00-04:00,1531418520000000000,190.87169090909015,4400,190.85951441578368,3295
2018-07-12 14:03:00-04:00,1531418580000000000,190.8016088328076,5389,190.7881406828475,4862
2018-07-12 14:04:00-04:00,1531418640000000000,190.7796935348452,4764,190.76410135347874,3177
2018-07-12 14:05:00-04:00,1531418700000000000,190.76800402010107,4975,190.75666555961453,3011
2018-07-12 14:06:00-04:00,1531418760000000000,190.72783942109015,5804,190.70843683083567,4203
2018-07-12 14:07:00-04:00,1531418820000000000,190.67131304193956,5651,190.65273198197997,4440
2018-07-12 14:08:00-04:00,1531418880000000000,190.69916959357752,3986,190.68464357429733,1992
2018-07-12 14:09:00-04:00,1531418940000000000,190.66716944924164,5211,190.64662351294535,2858
2018-07-12 14:10:00-04:00,1531419000000000000,190.6998092858087,7603,190.68227787209997,3534
2018-07-12 14:11:00-04:00,1531419060000000000,190.75245963673075,3964,190.7358069270445,2714
2018-07-12 14:12:00-04:00,1531419120000000000,190.77823602292085,6457,190.7650325203245,3690
2018-07-12 14:13:00-04:00,1531419180000000000,190.72325924639762,5759,190.70910325450757,4271
2018-07-12 14:14:00-04:00,1531419240000000000,190.75859253499146,3858,190.74760245901567,2440
2018-07-12 14:15:00-04:00,1531419300000000000,190.83255111524227,4304,190.81924510717602,3219
2018-07-12 14:16:00-04:00,1531419360000000000,190.85905258056766,4127,190.84625942684795,2652
2018-07-12 14:17:00-04:00,1531419420000000000,190.84978523769752,4796,190.83616543988867,2853
2018-07-12 14:18:00-04:00,1531419480000000000,190.8834449850305,5344,190.8728463814915,3717
2018-07-12 14:19:00-04:00,1531419540000000000,190.92473743435804,2666,190.91260551248934,2322
2018-07-12 14:20:00-04:00,1531419600000000000,190.95447445255522,2740,190.94344423440458,2645
2018-07-12 14:21:00-04:00,1531419660000000000,190.96303983930298,5974,190.9474639012862,3809
2018-07-12 14:22:00-04:00,1531419720000000000,190.98974579922432,2321,190.96997860962585,935
2018-07-12 14:23:00-04:00,1531419780000000000,190.98636416521225,3438,190.97541393314617,3201
2018-07-12 14:24:00-04:00,1531419840000000000,190.96967924528323,2650,190.95882162661835,2164
