Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-31 10:11:00-04:00,1540995060000000000,218.81622291766752,4154,218.80014277767256,5393
2018-10-31 10:12:00-04:00,1540995120000000000,218.7542657342646,4576,218.73436649016602,5288
2018-10-31 10:13:00-04:00,1540995180000000000,218.5274637914381,3107,218.50189524674605,3303
2018-10-31 10:14:00-04:00,1540995240000000000,218.51443706697253,3464,218.47186195038037,4071
2018-10-31 10:15:00-04:00,1540995300000000000,218.5700297840646,2686,218.53867607783226,2621
2018-10-31 10:16:00-04:00,1540995360000000000,218.6008916554495,2972,218.56397883937154,3119
2018-10-31 10:17:00-04:00,1540995420000000000,218.6864684684695,3330,218.660555555555,2610
2018-10-31 10:18:00-04:00,1540995480000000000,218.8979512804496,6404,218.822421203438,4188
2018-10-31 10:19:00-04:00,1540995540000000000,218.97454759660843,4244,218.9531898473671,5831
2018-10-31 10:20:00-04:00,1540995600000000000,218.99017852522542,3865,218.9738968481394,4537
2018-10-31 10:21:00-04:00,1540995660000000000,218.85692905405497,2960,218.80309042350143,2621
2018-10-31 10:22:00-04:00,1540995720000000000,218.95893544382062,3222,218.92965096952932,3610
2018-10-31 10:23:00-04:00,1540995780000000000,218.96404199475052,3048,218.9374850809896,3519
2018-10-31 10:24:00-04:00,1540995840000000000,218.8743362603291,3872,218.83653175941632,3558
2018-10-31 10:25:00-04:00,1540995900000000000,218.89513096222734,3627,218.86410143653006,3411
2018-10-31 10:26:00-04:00,1540995960000000000,218.89951286261447,3654,218.87704361873918,4333
2018-10-31 10:27:00-04:00,1540996020000000000,218.89968360206794,3287,218.87214086749012,2513
2018-10-31 10:28:00-04:00,1540996080000000000,218.8332768777617,4074,218.80496537678067,4910
2018-10-31 10:29:00-04:00,1540996140000000000,218.83330801943993,3292,218.807691112493,3218
2018-10-31 10:30:00-04:00,1540996200000000000,218.8304327868881,3050,218.80367385192136,3201
2018-10-31 10:31:00-04:00,1540996260000000000,218.7617996289433,2695,218.7380000000001,2630
2018-10-31 10:32:00-04:00,1540996320000000000,218.72622942884826,4132,218.69816052841927,4996
2018-10-31 10:33:00-04:00,1540996380000000000,218.7289961554886,4682,218.70957247370674,4374
2018-10-31 10:34:00-04:00,1540996440000000000,218.86435095039425,4314,218.83834000000232,3500
2018-10-31 10:35:00-04:00,1540996500000000000,218.8658073755819,5586,218.84305932675846,5377
2018-10-31 10:36:00-04:00,1540996560000000000,218.7538513867135,5733,218.72766790767017,6715
2018-10-31 10:37:00-04:00,1540996620000000000,218.6917498041266,3829,218.67184807256248,3528
2018-10-31 10:38:00-04:00,1540996680000000000,218.70683615819215,4071,218.68435917312652,3870
2018-10-31 10:39:00-04:00,1540996740000000000,218.76408755760366,6510,218.7270696075617,3491
2018-10-31 10:40:00-04:00,1540996800000000000,218.7026426656432,5222,218.67588858292734,4721
2018-10-31 10:41:00-04:00,1540996860000000000,218.72149001967884,3557,218.69948726322656,3062
2018-10-31 10:42:00-04:00,1540996920000000000,218.7713978115086,2833,218.75398141264037,2690
2018-10-31 10:43:00-04:00,1540996980000000000,218.7432210595151,3058,218.72363215348935,3023
2018-10-31 10:44:00-04:00,1540997040000000000,218.866224035608,4044,218.8536069502713,5007
2018-10-31 10:45:00-04:00,1540997100000000000,218.8769363198819,5402,218.86285265519834,6685
2018-10-31 10:46:00-04:00,1540997160000000000,218.73485668219394,5582,218.71216716105278,5731
2018-10-31 10:47:00-04:00,1540997220000000000,218.5819432998178,6067,218.5558637628971,6107
2018-10-31 10:48:00-04:00,1540997280000000000,218.33703612334844,5675,218.29308199604398,4549
2018-10-31 10:49:00-04:00,1540997340000000000,218.35581283164504,4146,218.31744331065696,3528
2018-10-31 10:50:00-04:00,1540997400000000000,218.55178671655625,3207,218.5274051539002,2794
2018-10-31 10:51:00-04:00,1540997460000000000,218.62765044156762,4869,218.6064918414936,5148
2018-10-31 10:52:00-04:00,1540997520000000000,218.5591513824249,7306,218.52630734377888,5297
2018-10-31 10:53:00-04:00,1540997580000000000,218.51523389468124,3741,218.489787516599,3012
2018-10-31 10:54:00-04:00,1540997640000000000,218.54279244151186,3334,218.51934517589757,2871
2018-10-31 10:55:00-04:00,1540997700000000000,218.61817279312945,3727,218.60240077177497,3628
2018-10-31 10:56:00-04:00,1540997760000000000,218.51574145826126,2839,218.4958827948906,2662
2018-10-31 10:57:00-04:00,1540997820000000000,218.53904244124857,2851,218.52062367115605,2822
2018-10-31 10:58:00-04:00,1540997880000000000,218.38074389771717,5162,218.35715829497704,4997
2018-10-31 10:59:00-04:00,1540997940000000000,218.33727450024242,4102,218.31291481809944,4508
2018-10-31 11:00:00-04:00,1540998000000000000,218.43682358854048,5969,218.40293908340078,7026
2018-10-31 11:01:00-04:00,1540998060000000000,218.4581226967243,4613,218.43685505925322,4388
2018-10-31 11:02:00-04:00,1540998120000000000,218.46335280063772,3767,218.42838496098304,4229
2018-10-31 11:03:00-04:00,1540998180000000000,218.36543811484702,4371,218.34130922343604,3567
2018-10-31 11:04:00-04:00,1540998240000000000,218.08329589216865,6232,218.05651691239945,5765
2018-10-31 11:05:00-04:00,1540998300000000000,218.11044095286638,3946,218.08953714981584,3284
2018-10-31 11:06:00-04:00,1540998360000000000,218.26435384615414,3250,218.24870866141674,3175
2018-10-31 11:07:00-04:00,1540998420000000000,218.32557956777944,2545,218.30490582191678,2336
2018-10-31 11:08:00-04:00,1540998480000000000,218.43197538276792,3331,218.40382890651978,2899
2018-10-31 11:09:00-04:00,1540998540000000000,218.44884530141832,4512,218.4235198856879,4199
2018-10-31 11:10:00-04:00,1540998600000000000,218.44956646477783,3137,218.42330621731625,3442
2018-10-31 11:11:00-04:00,1540998660000000000,218.55705387205325,2376,218.5265837749696,2453
2018-10-31 11:12:00-04:00,1540998720000000000,218.34109608541138,5620,218.32325757575728,4752
2018-10-31 11:13:00-04:00,1540998780000000000,218.13080137958937,4929,218.10562758956812,4103
2018-10-31 11:14:00-04:00,1540998840000000000,218.32196940262253,4118,218.30917525773216,3492
2018-10-31 11:15:00-04:00,1540998900000000000,218.33208160031478,5049,218.31513366207955,3853
2018-10-31 11:16:00-04:00,1540998960000000000,218.44182647276318,4057,218.41842230130482,3372
2018-10-31 11:17:00-04:00,1540999020000000000,218.46673076923074,3276,218.44148407420545,2857
2018-10-31 11:18:00-04:00,1540999080000000000,218.42163953156205,3501,218.3977441731413,3604
2018-10-31 11:19:00-04:00,1540999140000000000,218.62493543758842,3485,218.59173372940916,3703
2018-10-31 11:20:00-04:00,1540999200000000000,218.7617971887581,3984,218.71787916152599,4055
2018-10-31 11:21:00-04:00,1540999260000000000,218.81992409240874,3030,218.7947184582961,3321
2018-10-31 11:22:00-04:00,1540999320000000000,219.09225446428593,12096,219.01903306420715,5202
2018-10-31 11:23:00-04:00,1540999380000000000,219.31408968237423,4817,219.28625624448995,3403
2018-10-31 11:24:00-04:00,1540999440000000000,219.3787417218543,3171,219.3396114519419,2934
2018-10-31 11:25:00-04:00,1540999500000000000,219.4688607178141,3037,219.42478452066823,2274
2018-10-31 11:26:00-04:00,1540999560000000000,219.6001578073071,2408,219.56502001601214,2498
2018-10-31 11:27:00-04:00,1540999620000000000,219.60047993019242,2292,219.5759941377633,2047
2018-10-31 11:28:00-04:00,1540999680000000000,219.669075364155,3158,219.66664605543653,4690
2018-10-31 11:29:00-04:00,1540999740000000000,219.76820783795768,2271,219.74360917941624,2876
2018-10-31 11:30:00-04:00,1540999800000000000,219.79242949471333,6808,219.76462873931618,3744
2018-10-31 11:31:00-04:00,1540999860000000000,219.8699191234032,3833,219.84556712328728,3650
2018-10-31 11:32:00-04:00,1540999920000000000,219.77635605253744,5634,219.7272256438983,3572
2018-10-31 11:33:00-04:00,1540999980000000000,219.62036806883378,4184,219.61255391600469,3524
2018-10-31 11:34:00-04:00,1541000040000000000,219.46054538136397,4969,219.43636850456255,5042
2018-10-31 11:35:00-04:00,1541000100000000000,219.32961722488082,3344,219.30375000000018,3392
2018-10-31 11:36:00-04:00,1541000160000000000,219.070895490939,4746,219.00561760612305,5748
2018-10-31 11:37:00-04:00,1541000220000000000,218.8539618986089,3097,218.83646717557272,3275
2018-10-31 11:38:00-04:00,1541000280000000000,218.69648617947803,2641,218.66497034400774,2529
2018-10-31 11:39:00-04:00,1541000340000000000,218.69962857142912,2450,218.68518101761265,2044
2018-10-31 11:40:00-04:00,1541000400000000000,218.80761976612777,2651,218.75546382730374,3428
2018-10-31 11:41:00-04:00,1541000460000000000,218.54276707530644,2855,218.5156841411141,3033
2018-10-31 11:42:00-04:00,1541000520000000000,218.47309415470698,2857,218.45011779041656,2462
2018-10-31 11:43:00-04:00,1541000580000000000,218.48352084712093,3022,218.44840304182455,2893
2018-10-31 11:44:00-04:00,1541000640000000000,218.39833277759186,2999,218.36726381704352,3673
2018-10-31 11:45:00-04:00,1541000700000000000,218.46971665213647,2294,218.44225703905445,2202
2018-10-31 11:46:00-04:00,1541000760000000000,218.7196996094917,3329,218.67296567069351,3146
2018-10-31 11:47:00-04:00,1541000820000000000,218.5953612291607,3059,218.55511503928224,3564
2018-10-31 11:48:00-04:00,1541000880000000000,218.5527779159424,4021,218.52267068757448,4145
2018-10-31 11:49:00-04:00,1541000940000000000,218.47481841216222,4736,218.4414363760547,4393
2018-10-31 11:50:00-04:00,1541001000000000000,218.50639991181492,4536,218.4792276256635,4894
2018-10-31 11:51:00-04:00,1541001060000000000,218.475707402541,4566,218.45267251327226,4333
2018-10-31 11:52:00-04:00,1541001120000000000,218.49904029815968,4293,218.46969839307917,4045
2018-10-31 11:53:00-04:00,1541001180000000000,218.4578607770582,4324,218.4281921438724,4226
2018-10-31 11:54:00-04:00,1541001240000000000,218.4744720825623,3779,218.45240339302515,4244
2018-10-31 11:55:00-04:00,1541001300000000000,218.21160706401696,4530,218.15957601561036,5637
2018-10-31 11:56:00-04:00,1541001360000000000,218.30285463328977,2277,218.25385139741044,2934
2018-10-31 11:57:00-04:00,1541001420000000000,218.22243315508038,1496,218.16413754227784,1774
2018-10-31 11:58:00-04:00,1541001480000000000,218.38720054446517,2204,218.35310033285882,2103
2018-10-31 11:59:00-04:00,1541001540000000000,218.5130531231763,3426,218.47046432964322,3252
2018-10-31 12:00:00-04:00,1541001600000000000,218.6309445277357,5336,218.58816626453049,4559
2018-10-31 12:01:00-04:00,1541001660000000000,218.75318736539862,4179,218.67418096292243,3614
2018-10-31 12:02:00-04:00,1541001720000000000,218.4336651710579,3566,218.41527187499983,3200
2018-10-31 12:03:00-04:00,1541001780000000000,218.25869177403408,2018,218.21665443104342,1907
2018-10-31 12:04:00-04:00,1541001840000000000,218.1650584225893,2054,218.12810041407832,1932
2018-10-31 12:05:00-04:00,1541001900000000000,218.07115616438324,1825,218.00702313624788,1945
2018-10-31 12:06:00-04:00,1541001960000000000,218.09865395095392,1835,218.08292425695143,2086
2018-10-31 12:07:00-04:00,1541002020000000000,218.32344425385952,2915,218.281663778162,2308
2018-10-31 12:08:00-04:00,1541002080000000000,218.2269491525424,2183,218.18801279122977,2189
2018-10-31 12:09:00-04:00,1541002140000000000,218.45928853754893,2277,218.4220625375848,1663
2018-10-31 12:10:00-04:00,1541002200000000000,218.5049232486745,3583,218.4789950062421,1602
2018-10-31 12:11:00-04:00,1541002260000000000,218.48165608465698,1890,218.45127524524003,1733
2018-10-31 12:12:00-04:00,1541002320000000000,218.60086436624445,2927,218.5684158415849,2929
2018-10-31 12:13:00-04:00,1541002380000000000,218.64633136094662,3211,218.62256839394817,3107
2018-10-31 12:14:00-04:00,1541002440000000000,218.6471493055561,2880,218.62244791666714,3264
2018-10-31 12:15:00-04:00,1541002500000000000,218.6654064837893,2005,218.64262140287735,2224
2018-10-31 12:16:00-04:00,1541002560000000000,218.59686913982864,2453,218.5656999226602,2586
2018-10-31 12:17:00-04:00,1541002620000000000,218.67817370408372,2913,218.64232661428056,2927
2018-10-31 12:18:00-04:00,1541002680000000000,218.59395042839606,3268,218.55537003197793,4378
2018-10-31 12:19:00-04:00,1541002740000000000,218.86957850368805,4745,218.83772506364073,4321
2018-10-31 12:20:00-04:00,1541002800000000000,218.84333929369782,2237,218.81220381110114,2414
2018-10-31 12:21:00-04:00,1541002860000000000,218.9564614011607,2241,218.9235073937146,2164
2018-10-31 12:22:00-04:00,1541002920000000000,219.1830573443709,3261,219.1485864793677,3417
2018-10-31 12:23:00-04:00,1541002980000000000,219.27343896103963,1925,219.22209388511342,3238
2018-10-31 12:24:00-04:00,1541003040000000000,219.29499504950604,2020,219.25577512776817,2348
2018-10-31 12:25:00-04:00,1541003100000000000,219.2481951919629,2787,219.23403932584307,1780
2018-10-31 12:26:00-04:00,1541003160000000000,219.16289405684748,1935,219.1372043542801,2021
2018-10-31 12:27:00-04:00,1541003220000000000,219.31183121019097,3140,219.2833291718686,2403
2018-10-31 12:28:00-04:00,1541003280000000000,219.3244425459205,2341,219.3021878072764,2034
2018-10-31 12:29:00-04:00,1541003340000000000,219.22853475935915,2805,219.20691379921976,2819
2018-10-31 12:30:00-04:00,1541003400000000000,219.11887811186543,3093,219.0861022727277,3520
2018-10-31 12:31:00-04:00,1541003460000000000,219.05618024132843,2652,219.03401847575012,3031
2018-10-31 12:32:00-04:00,1541003520000000000,219.1681036952155,3491,219.12949630440534,3653
2018-10-31 12:33:00-04:00,1541003580000000000,219.0819683313038,4105,219.06007331378245,3410
2018-10-31 12:34:00-04:00,1541003640000000000,219.1535321501321,3437,219.121319036429,3404
2018-10-31 12:35:00-04:00,1541003700000000000,219.1690192743765,3528,219.14146045290505,3047
2018-10-31 12:36:00-04:00,1541003760000000000,219.1902669605686,4083,219.1680150602427,3320
2018-10-31 12:37:00-04:00,1541003820000000000,219.27113331036955,2903,219.25341096919573,2662
2018-10-31 12:38:00-04:00,1541003880000000000,219.27463943051703,3231,219.25580736544205,3177
2018-10-31 12:39:00-04:00,1541003940000000000,219.37915648766932,4339,219.36160459183742,3920
2018-10-31 12:40:00-04:00,1541004000000000000,219.29027253167519,4183,219.2599890680543,3659
2018-10-31 12:41:00-04:00,1541004060000000000,219.2104686965441,2923,219.19051891529955,2987
2018-10-31 12:42:00-04:00,1541004120000000000,219.33966536965045,2570,219.31586190699727,2129
2018-10-31 12:43:00-04:00,1541004180000000000,219.52451750081582,6114,219.45721390223574,7078
2018-10-31 12:44:00-04:00,1541004240000000000,219.66125835866143,3290,219.6382238993718,3975
2018-10-31 12:45:00-04:00,1541004300000000000,219.67061869844318,2182,219.6504879140554,2234
2018-10-31 12:46:00-04:00,1541004360000000000,219.78517972060789,6371,219.80108318584203,2825
2018-10-31 12:47:00-04:00,1541004420000000000,219.85742114384743,2885,219.83746038543805,2335
2018-10-31 12:48:00-04:00,1541004480000000000,219.68312854757886,2995,219.65540082219894,1946
2018-10-31 12:49:00-04:00,1541004540000000000,219.6756439127367,2842,219.64664339419932,1862
2018-10-31 12:50:00-04:00,1541004600000000000,219.62225187265886,2136,219.60289582107112,1699
2018-10-31 12:51:00-04:00,1541004660000000000,219.69488577362398,1926,219.68109806629852,1448
2018-10-31 12:52:00-04:00,1541004720000000000,219.6239296439283,2331,219.5976047904201,2171
2018-10-31 12:53:00-04:00,1541004780000000000,219.68379831932862,2380,219.66406122448927,1960
2018-10-31 12:54:00-04:00,1541004840000000000,219.80051171079523,3928,219.78679898648502,3552
2018-10-31 12:55:00-04:00,1541004900000000000,219.85621617242043,6171,219.84398335067783,4805
2018-10-31 12:56:00-04:00,1541004960000000000,219.89347702779258,3526,219.87389567809242,3355
2018-10-31 12:57:00-04:00,1541005020000000000,219.75730069324055,2308,219.738883629191,2535
2018-10-31 12:58:00-04:00,1541005080000000000,219.7379033951701,2857,219.71983324220932,3658
2018-10-31 12:59:00-04:00,1541005140000000000,219.73000000000036,2277,219.71171468728207,2846
2018-10-31 13:00:00-04:00,1541005200000000000,219.7096469418191,2011,219.69582037129985,1993
2018-10-31 13:01:00-04:00,1541005260000000000,219.7116980497646,2974,219.6921839501668,2729
2018-10-31 13:02:00-04:00,1541005320000000000,219.72317549668938,3020,219.70022773484993,2459
2018-10-31 13:03:00-04:00,1541005380000000000,219.68563329312465,2487,219.6561414086062,3649
2018-10-31 13:04:00-04:00,1541005440000000000,219.6597308970083,3010,219.64159942363125,2776
2018-10-31 13:05:00-04:00,1541005500000000000,219.7424222873897,1705,219.7244855789935,2323
2018-10-31 13:06:00-04:00,1541005560000000000,219.73333986928242,1530,219.71818617021336,1880
2018-10-31 13:07:00-04:00,1541005620000000000,219.738614823815,2469,219.72192093258948,1973
2018-10-31 13:08:00-04:00,1541005680000000000,219.7704260985372,3755,219.7413201933811,2689
2018-10-31 13:09:00-04:00,1541005740000000000,219.87415637859968,1458,219.8523711340203,1552
2018-10-31 13:10:00-04:00,1541005800000000000,219.91422417153933,5130,219.89106350587363,4598
2018-10-31 13:11:00-04:00,1541005860000000000,219.99877133150747,75944,219.96296913168996,4503
2018-10-31 13:12:00-04:00,1541005920000000000,220.10864881597422,6461,220.0730554969406,4739
2018-10-31 13:13:00-04:00,1541005980000000000,219.96824746450295,2465,219.94308450704193,3550
2018-10-31 13:14:00-04:00,1541006040000000000,219.96823110285007,3228,219.9529333941598,2192
2018-10-31 13:15:00-04:00,1541006100000000000,220.0969374167778,3004,220.08208686712925,7782
2018-10-31 13:16:00-04:00,1541006160000000000,220.13666141732116,2540,220.1168292682932,2870
2018-10-31 13:17:00-04:00,1541006220000000000,220.21392664872062,2972,220.17758741258749,2288
2018-10-31 13:18:00-04:00,1541006280000000000,220.3365462054735,1937,220.31297400937274,2347
2018-10-31 13:19:00-04:00,1541006340000000000,220.2659265350879,1824,220.23431871443023,2987
2018-10-31 13:20:00-04:00,1541006400000000000,220.35799446202523,5056,220.30330074074175,3375
2018-10-31 13:21:00-04:00,1541006460000000000,220.29497580850625,3927,220.25610302351714,3572
2018-10-31 13:22:00-04:00,1541006520000000000,220.15808099924269,2642,220.14400752909125,2922
2018-10-31 13:23:00-04:00,1541006580000000000,220.10268089053815,2156,220.0780767408823,2111
2018-10-31 13:24:00-04:00,1541006640000000000,219.98458610846617,3153,219.9655257157336,3947
2018-10-31 13:25:00-04:00,1541006700000000000,219.87655846695267,2557,219.8487605427217,2727
2018-10-31 13:26:00-04:00,1541006760000000000,219.80297968397218,2658,219.7788127173356,2013
2018-10-31 13:27:00-04:00,1541006820000000000,219.86121314237545,2374,219.83394468085078,2350
2018-10-31 13:28:00-04:00,1541006880000000000,219.77605699702312,2351,219.7491798267966,1963
2018-10-31 13:29:00-04:00,1541006940000000000,219.6625229478152,3813,219.6301632008429,3799
2018-10-31 13:30:00-04:00,1541007000000000000,219.668651468315,15528,219.64141585417545,2359
2018-10-31 13:31:00-04:00,1541007060000000000,219.6663083164306,2465,219.6409546666676,1875
2018-10-31 13:32:00-04:00,1541007120000000000,219.65724306076444,2666,219.62040857605177,2472
2018-10-31 13:33:00-04:00,1541007180000000000,219.7025201612899,3472,219.68502174963749,2069
2018-10-31 13:34:00-04:00,1541007240000000000,219.7423907979031,3434,219.71486874487118,2438
2018-10-31 13:35:00-04:00,1541007300000000000,219.72302715193464,3462,219.7005605786623,3318
2018-10-31 13:36:00-04:00,1541007360000000000,219.63428610804783,3628,219.59676133651584,4190
2018-10-31 13:37:00-04:00,1541007420000000000,219.6268753180667,1965,219.6009470929866,15669
2018-10-31 13:38:00-04:00,1541007480000000000,219.53984769539153,2495,219.5307810359015,3649
2018-10-31 13:39:00-04:00,1541007540000000000,219.56631656082007,2047,219.554868477792,2319
2018-10-31 13:40:00-04:00,1541007600000000000,219.58591659426597,2302,219.5598025551681,2583
2018-10-31 13:41:00-04:00,1541007660000000000,219.61875712347364,3685,219.57249173658718,3933
2018-10-31 13:42:00-04:00,1541007720000000000,219.46414657666267,2074,219.44217130387432,1833
2018-10-31 13:43:00-04:00,1541007780000000000,219.55288034650715,3694,219.52542500725224,3447
2018-10-31 13:44:00-04:00,1541007840000000000,219.63792610837547,2030,219.61812172088193,1906
2018-10-31 13:45:00-04:00,1541007900000000000,219.77681043663523,3756,219.74305102764052,2822
2018-10-31 13:46:00-04:00,1541007960000000000,219.62597894737004,2375,219.60077635641835,2267
2018-10-31 13:47:00-04:00,1541008020000000000,219.49301028874993,3013,219.46997673645754,3009
2018-10-31 13:48:00-04:00,1541008080000000000,219.24034564958242,2517,219.20227769110764,3205
2018-10-31 13:49:00-04:00,1541008140000000000,219.185796460177,2712,219.1669931034478,2900
2018-10-31 13:50:00-04:00,1541008200000000000,219.2053733583503,2665,219.17670865501776,2461
2018-10-31 13:51:00-04:00,1541008260000000000,219.27532093266967,3817,219.24813183060135,2928
2018-10-31 13:52:00-04:00,1541008320000000000,219.44110076206633,2362,219.40915772089144,2422
2018-10-31 13:53:00-04:00,1541008380000000000,219.34581504702248,2552,219.31871215179797,2477
2018-10-31 13:54:00-04:00,1541008440000000000,219.38559421841458,1868,219.37160073037194,1643
2018-10-31 13:55:00-04:00,1541008500000000000,219.57700691338104,2459,219.5608288770041,2244
2018-10-31 13:56:00-04:00,1541008560000000000,219.60919880034334,2334,219.59231304347912,2300
2018-10-31 13:57:00-04:00,1541008620000000000,219.5855998286213,2334,219.56002553191723,2350
2018-10-31 13:58:00-04:00,1541008680000000000,219.64269704893437,2677,219.62063729683499,2338
2018-10-31 13:59:00-04:00,1541008740000000000,219.59612279226317,2378,219.57928859060473,2235
2018-10-31 14:00:00-04:00,1541008800000000000,219.50364683301208,4168,219.4772118874772,4408
2018-10-31 14:01:00-04:00,1541008860000000000,219.43539665970633,2874,219.42154949785206,2788
2018-10-31 14:02:00-04:00,1541008920000000000,219.2825321888437,3728,219.257122776822,3486
2018-10-31 14:03:00-04:00,1541008980000000000,219.53047405384365,5126,219.51095944871213,3773
2018-10-31 14:04:00-04:00,1541009040000000000,219.77942268639282,3447,219.76021647455673,3557
2018-10-31 14:05:00-04:00,1541009100000000000,219.9249576347585,5547,219.91519539614677,3736
2018-10-31 14:06:00-04:00,1541009160000000000,220.09603273137745,3544,220.08118871542123,3651
2018-10-31 14:07:00-04:00,1541009220000000000,220.0155440414507,2509,219.98683881579026,3040
2018-10-31 14:08:00-04:00,1541009280000000000,220.04921379739127,3218,220.0264070255821,2619
2018-10-31 14:09:00-04:00,1541009340000000000,220.12107170795332,3835,220.10038344078515,2947
2018-10-31 14:10:00-04:00,1541009400000000000,220.13404168554567,2207,220.11265366680806,2359
2018-10-31 14:11:00-04:00,1541009460000000000,220.16576771055054,3289,220.1311519514964,2639
2018-10-31 14:12:00-04:00,1541009520000000000,220.1317328963552,2441,220.1118284850765,2647
2018-10-31 14:13:00-04:00,1541009580000000000,220.20906955736118,7749,220.13168853394197,3506
2018-10-31 14:14:00-04:00,1541009640000000000,220.13819642857203,2800,220.11662417582392,2275
2018-10-31 14:15:00-04:00,1541009700000000000,220.13021210014003,2876,220.10923110528498,2289
2018-10-31 14:16:00-04:00,1541009760000000000,220.1795094850954,3690,220.14967948717808,2964
2018-10-31 14:17:00-04:00,1541009820000000000,220.30370014097346,12059,220.338359053496,3888
2018-10-31 14:18:00-04:00,1541009880000000000,220.30471225457092,2954,220.28679840686337,3264
2018-10-31 14:19:00-04:00,1541009940000000000,220.27724705041055,2797,220.25791791363739,2339
2018-10-31 14:20:00-04:00,1541010000000000000,220.2544068706385,1863,220.22676482135896,2547
2018-10-31 14:21:00-04:00,1541010060000000000,220.0910444136012,2882,220.0744952264879,4923
2018-10-31 14:22:00-04:00,1541010120000000000,219.9755030120477,3320,219.9389113530344,3215
2018-10-31 14:23:00-04:00,1541010180000000000,219.94962176509614,3014,219.92032168387715,2518
2018-10-31 14:24:00-04:00,1541010240000000000,219.92621677957257,1919,219.90615890410868,1825
