Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-02 09:52:00-04:00,1478094720000000000,112.12004491858369,21372,112.10658303677278,16860
2016-11-02 09:53:00-04:00,1478094780000000000,112.14282774554074,18612,112.13147149172116,13347
2016-11-02 09:54:00-04:00,1478094840000000000,112.14015764659776,20362,112.13159485302877,16942
2016-11-02 09:55:00-04:00,1478094900000000000,112.07005966717783,18268,112.05012811791369,17640
2016-11-02 09:56:00-04:00,1478094960000000000,111.9948625651072,19391,111.97837157485513,21094
2016-11-02 09:57:00-04:00,1478095020000000000,112.01739285959864,14537,112.00622880517338,15157
2016-11-02 09:58:00-04:00,1478095080000000000,111.99235931892898,13097,111.97984277733413,12530
2016-11-02 09:59:00-04:00,1478095140000000000,112.04103378549202,23738,112.0289895205208,17081
2016-11-02 10:00:00-04:00,1478095200000000000,112.0298232266715,17876,112.01758515257093,16353
2016-11-02 10:01:00-04:00,1478095260000000000,112.00841412644583,28344,111.9860166502046,21261
2016-11-02 10:02:00-04:00,1478095320000000000,111.92034846832468,20174,111.90387625899173,31275
2016-11-02 10:03:00-04:00,1478095380000000000,112.018660680478,18487,112.00929014643917,16116
2016-11-02 10:04:00-04:00,1478095440000000000,112.03861771058274,23613,112.02853744417801,23288
2016-11-02 10:05:00-04:00,1478095500000000000,111.96207125809671,17598,111.95112157073808,18590
2016-11-02 10:06:00-04:00,1478095560000000000,111.94227576652003,16601,111.93137214781811,16128
2016-11-02 10:07:00-04:00,1478095620000000000,111.96919463417233,20351,111.95419102238863,18134
2016-11-02 10:08:00-04:00,1478095680000000000,111.97918980970394,22649,111.96347073818919,18437
2016-11-02 10:09:00-04:00,1478095740000000000,111.96098584841558,14698,111.95138817148782,15488
2016-11-02 10:10:00-04:00,1478095800000000000,111.973681872544,17559,111.96146778275386,15411
2016-11-02 10:11:00-04:00,1478095860000000000,111.96270249985446,17321,111.95120094613415,18602
2016-11-02 10:12:00-04:00,1478095920000000000,111.94481269588675,20101,111.93019437245393,16206
2016-11-02 10:13:00-04:00,1478095980000000000,111.90591644204851,14098,111.89724585691258,19792
2016-11-02 10:14:00-04:00,1478096040000000000,111.91369584727155,12257,111.90215330124528,11011
2016-11-02 10:15:00-04:00,1478096100000000000,112.00236307123394,23808,111.99284417986478,51906
2016-11-02 10:16:00-04:00,1478096160000000000,112.01976185875837,20702,112.00541872677522,32563
2016-11-02 10:17:00-04:00,1478096220000000000,111.94571975589263,16714,111.92924661025528,19618
2016-11-02 10:18:00-04:00,1478096280000000000,111.93573983627898,14537,111.92600624899825,12482
2016-11-02 10:19:00-04:00,1478096340000000000,111.90590579942355,15605,111.89425060360347,16153
2016-11-02 10:20:00-04:00,1478096400000000000,111.87817039807899,17911,111.86240271575589,21946
2016-11-02 10:21:00-04:00,1478096460000000000,111.89137697147895,12237,111.87617028835493,16889
2016-11-02 10:22:00-04:00,1478096520000000000,111.93330799239777,9997,111.92062223532905,13564
2016-11-02 10:23:00-04:00,1478096580000000000,111.92194472478803,12881,111.91433532618166,11374
2016-11-02 10:24:00-04:00,1478096640000000000,111.83628828828755,22200,111.82255381182071,27782
2016-11-02 10:25:00-04:00,1478096700000000000,111.77218882662422,17667,111.75934752280466,27955
2016-11-02 10:26:00-04:00,1478096760000000000,111.74217251375963,78301,111.71446525216629,20879
2016-11-02 10:27:00-04:00,1478096820000000000,111.67191455953224,18469,111.6596207089201,16109
2016-11-02 10:28:00-04:00,1478096880000000000,111.75030955866956,9562,111.73872099940559,5043
2016-11-02 10:29:00-04:00,1478096940000000000,111.78150191468511,22458,111.73917009400633,13616
2016-11-02 10:30:00-04:00,1478097000000000000,111.72311584185597,14468,111.69940455574864,15014
2016-11-02 10:31:00-04:00,1478097060000000000,111.79859971556303,264382,111.76215616268261,6442
2016-11-02 10:32:00-04:00,1478097120000000000,111.73010094182136,22191,111.71608697737042,20856
2016-11-02 10:33:00-04:00,1478097180000000000,111.73042794623463,31990,111.71110626235496,26811
2016-11-02 10:34:00-04:00,1478097240000000000,111.71930425222672,25469,111.70647832650553,23185
2016-11-02 10:35:00-04:00,1478097300000000000,111.73112962657488,18183,111.72469664196313,28201
2016-11-02 10:36:00-04:00,1478097360000000000,111.79551090712977,90858,111.74983834651582,17321
2016-11-02 10:37:00-04:00,1478097420000000000,111.80478182692787,191316,111.82812271820995,32595
2016-11-02 10:38:00-04:00,1478097480000000000,111.8522765858217,21440,111.84272322584016,19319
2016-11-02 10:39:00-04:00,1478097540000000000,111.82840446918607,25866,111.81780268725437,26942
2016-11-02 10:40:00-04:00,1478097600000000000,111.82389139175552,20643,111.80721073487007,27760
2016-11-02 10:41:00-04:00,1478097660000000000,111.77195255000444,11549,111.76169721407646,10912
2016-11-02 10:42:00-04:00,1478097720000000000,111.7811702660493,33941,111.77116470051632,15343
2016-11-02 10:43:00-04:00,1478097780000000000,111.77437395320518,19703,111.76164609491393,18796
2016-11-02 10:44:00-04:00,1478097840000000000,111.74627717798752,26676,111.73290956183857,23165
2016-11-02 10:45:00-04:00,1478097900000000000,111.68493372606574,20370,111.67543058918443,24780
2016-11-02 10:46:00-04:00,1478097960000000000,111.6497357840317,17410,111.63947501698506,16191
2016-11-02 10:47:00-04:00,1478098020000000000,111.64592487402663,10915,111.63973407848749,16283
2016-11-02 10:48:00-04:00,1478098080000000000,111.6955771835646,19933,111.68711472686344,20466
2016-11-02 10:49:00-04:00,1478098140000000000,111.76220185202519,32073,111.74955147660872,20757
2016-11-02 10:50:00-04:00,1478098200000000000,111.76363228930654,19412,111.75444921003113,22849
2016-11-02 10:51:00-04:00,1478098260000000000,111.74801395980067,15473,111.73789152955497,16410
2016-11-02 10:52:00-04:00,1478098320000000000,111.64572938852965,25823,111.63139824326369,33585
2016-11-02 10:53:00-04:00,1478098380000000000,111.5882733324272,22083,111.57906147091194,21864
2016-11-02 10:54:00-04:00,1478098440000000000,111.57335153696565,24171,111.56090117351856,27098
2016-11-02 10:55:00-04:00,1478098500000000000,111.57239540100927,17830,111.56088215102946,17480
2016-11-02 10:56:00-04:00,1478098560000000000,111.576236931478,15017,111.56572715489362,15430
2016-11-02 10:57:00-04:00,1478098620000000000,111.5425386978614,16926,111.52537172774922,22920
2016-11-02 10:58:00-04:00,1478098680000000000,111.55156899092025,21039,111.53440265809765,27388
2016-11-02 10:59:00-04:00,1478098740000000000,111.54374917925117,16753,111.53404309191762,20932
2016-11-02 11:00:00-04:00,1478098800000000000,111.54856020828855,23045,111.53888044200622,24072
2016-11-02 11:01:00-04:00,1478098860000000000,111.56488705087364,22488,111.56087360144079,28869
2016-11-02 11:02:00-04:00,1478098920000000000,111.6140599396293,18552,111.60442525280189,18295
2016-11-02 11:03:00-04:00,1478098980000000000,111.60211816685603,11543,111.59234155426388,17719
2016-11-02 11:04:00-04:00,1478099040000000000,111.5849396898348,19151,111.57576708457117,27598
2016-11-02 11:05:00-04:00,1478099100000000000,111.62639565689571,23025,111.6196772812877,23364
2016-11-02 11:06:00-04:00,1478099160000000000,111.67955239115133,59762,111.67689227513229,23625
2016-11-02 11:07:00-04:00,1478099220000000000,111.67541461935085,16485,111.66133698357461,20090
2016-11-02 11:08:00-04:00,1478099280000000000,111.74312228213613,17247,111.7248588620903,20441
2016-11-02 11:09:00-04:00,1478099340000000000,111.78988953050388,11949,111.77866307382656,15401
2016-11-02 11:10:00-04:00,1478099400000000000,111.81476987205455,17273,111.802769239399,17828
2016-11-02 11:11:00-04:00,1478099460000000000,111.87924428471555,20034,111.87416930243224,17389
2016-11-02 11:12:00-04:00,1478099520000000000,111.94794128884325,15704,111.94034357813084,15455
2016-11-02 11:13:00-04:00,1478099580000000000,111.99749888001776,37947,111.98437706076244,16984
2016-11-02 11:14:00-04:00,1478099640000000000,112.0039571783597,10462,111.9959033849893,11551
2016-11-02 11:15:00-04:00,1478099700000000000,112.0875254153237,12099,112.0710964488048,14474
2016-11-02 11:16:00-04:00,1478099760000000000,112.17039551020459,73500,112.14329778506978,13409
2016-11-02 11:17:00-04:00,1478099820000000000,112.20004767159247,138657,112.18705314462412,10669
2016-11-02 11:18:00-04:00,1478099880000000000,112.17467138425766,20632,112.15355942028984,6900
2016-11-02 11:19:00-04:00,1478099940000000000,112.20817714221026,17692,112.19782058492665,7112
2016-11-02 11:20:00-04:00,1478100000000000000,112.18312183200621,11048,112.16912089174907,8702
2016-11-02 11:21:00-04:00,1478100060000000000,112.15871586641032,9851,112.14804911138161,7371
2016-11-02 11:22:00-04:00,1478100120000000000,112.18827675788069,11548,112.16836010143719,11830
2016-11-02 11:23:00-04:00,1478100180000000000,112.23847804341322,19994,112.22330984297167,13055
2016-11-02 11:24:00-04:00,1478100240000000000,112.27637480247132,13922,112.2627365124387,16923
2016-11-02 11:25:00-04:00,1478100300000000000,112.32098685656374,22749,112.30495877572726,16859
2016-11-02 11:26:00-04:00,1478100360000000000,112.27766416256976,18503,112.26665080484267,17022
2016-11-02 11:27:00-04:00,1478100420000000000,112.2430489210135,19092,112.23413414066187,21470
2016-11-02 11:28:00-04:00,1478100480000000000,112.26860580912776,9640,112.25265789473734,11400
2016-11-02 11:29:00-04:00,1478100540000000000,112.30611063971493,126103,112.30881654436288,14990
2016-11-02 11:30:00-04:00,1478100600000000000,112.297833748961,24060,112.28857770770682,20931
2016-11-02 11:31:00-04:00,1478100660000000000,112.27718024457987,16927,112.26366218424025,15914
2016-11-02 11:32:00-04:00,1478100720000000000,112.24597577628738,16843,112.23639223136959,14211
2016-11-02 11:33:00-04:00,1478100780000000000,112.17686336660435,14828,112.16820265081068,16146
2016-11-02 11:34:00-04:00,1478100840000000000,112.14286251794624,20199,112.13134923871507,14712
2016-11-02 11:35:00-04:00,1478100900000000000,112.08800762357518,24398,112.07238614246529,28259
2016-11-02 11:36:00-04:00,1478100960000000000,112.06278437568137,18356,112.05289479416112,18364
2016-11-02 11:37:00-04:00,1478101020000000000,112.10543848214965,13809,112.0979732549323,10544
2016-11-02 11:38:00-04:00,1478101080000000000,112.09457008925763,15573,112.08251735184102,14984
2016-11-02 11:39:00-04:00,1478101140000000000,112.15542897913058,16819,112.14215292542706,12699
2016-11-02 11:40:00-04:00,1478101200000000000,112.17113035766991,16915,112.16048090335461,15055
2016-11-02 11:41:00-04:00,1478101260000000000,112.16370120403877,18521,112.14886581901837,14786
2016-11-02 11:42:00-04:00,1478101320000000000,112.11966758629634,14861,112.10634365684483,19793
2016-11-02 11:43:00-04:00,1478101380000000000,112.15190054959312,19105,112.14036559944387,18709
2016-11-02 11:44:00-04:00,1478101440000000000,112.14695833733334,20834,112.13656388989058,16638
2016-11-02 11:45:00-04:00,1478101500000000000,112.15429798815305,18739,112.14999645620397,16931
2016-11-02 11:46:00-04:00,1478101560000000000,112.15653685092163,16716,112.14622596684929,18100
2016-11-02 11:47:00-04:00,1478101620000000000,112.14915733154864,23924,112.1391915889589,26917
2016-11-02 11:48:00-04:00,1478101680000000000,112.18668503296882,11071,112.16768929929431,18410
2016-11-02 11:49:00-04:00,1478101740000000000,112.18406199721106,18646,112.17696997690591,17320
2016-11-02 11:50:00-04:00,1478101800000000000,112.13705274163652,17216,112.12405458947904,18172
2016-11-02 11:51:00-04:00,1478101860000000000,112.11872956818762,16396,112.1093088160476,13759
2016-11-02 11:52:00-04:00,1478101920000000000,112.08877869879018,16769,112.07377347563491,12087
2016-11-02 11:53:00-04:00,1478101980000000000,112.03776456463378,17491,112.02995776975341,16339
2016-11-02 11:54:00-04:00,1478102040000000000,112.0179989805579,13733,112.00728342836167,10874
2016-11-02 11:55:00-04:00,1478102100000000000,112.07286188540908,17471,112.05795473124955,19572
2016-11-02 11:56:00-04:00,1478102160000000000,112.08914167612267,12338,112.08177451233023,11637
2016-11-02 11:57:00-04:00,1478102220000000000,112.07449197860993,15147,112.06317698523627,16459
2016-11-02 11:58:00-04:00,1478102280000000000,112.05988062578793,13487,112.0519525274736,11375
2016-11-02 11:59:00-04:00,1478102340000000000,112.03213109088783,8681,112.02220553691221,11920
2016-11-02 12:00:00-04:00,1478102400000000000,112.04936420400166,21941,112.03631665342904,18885
2016-11-02 12:01:00-04:00,1478102460000000000,112.0444166218612,13019,112.03240214180202,10832
2016-11-02 12:02:00-04:00,1478102520000000000,112.02938927196203,11167,112.02147545773371,10268
2016-11-02 12:03:00-04:00,1478102580000000000,112.02005846774205,9920,112.0085935450018,11433
2016-11-02 12:04:00-04:00,1478102640000000000,111.96898449920457,15096,111.9522899361726,11437
2016-11-02 12:05:00-04:00,1478102700000000000,111.98172173385865,9897,111.9670454273763,16730
2016-11-02 12:06:00-04:00,1478102760000000000,111.98057332236918,20669,111.97408866160823,29528
2016-11-02 12:07:00-04:00,1478102820000000000,111.97823063170513,16780,111.96872957693945,16097
2016-11-02 12:08:00-04:00,1478102880000000000,112.00451495331127,70787,111.98911984857618,23246
2016-11-02 12:09:00-04:00,1478102940000000000,111.98366465358205,11922,111.97294206110473,12634
2016-11-02 12:10:00-04:00,1478103000000000000,112.00073885880845,12005,111.98982967545072,11801
2016-11-02 12:11:00-04:00,1478103060000000000,112.03329473684276,17100,112.02004170453942,18703
2016-11-02 12:12:00-04:00,1478103120000000000,112.04129080738103,11977,112.02832230907943,14967
2016-11-02 12:13:00-04:00,1478103180000000000,112.04295238095243,15225,112.03586324662149,13762
2016-11-02 12:14:00-04:00,1478103240000000000,111.98287958115156,12224,111.97502017841978,9416
2016-11-02 12:15:00-04:00,1478103300000000000,111.97182755125039,17756,111.95705199213823,16791
2016-11-02 12:16:00-04:00,1478103360000000000,112.00233917355375,15125,111.98845836412946,16236
2016-11-02 12:17:00-04:00,1478103420000000000,111.97598114054736,11135,111.96571604576141,17045
2016-11-02 12:18:00-04:00,1478103480000000000,112.01720958751345,17940,112.00765417111755,20594
2016-11-02 12:19:00-04:00,1478103540000000000,112.041525310209,28368,112.0335986603416,17915
2016-11-02 12:20:00-04:00,1478103600000000000,112.01129078498359,14650,111.99786047060239,16957
2016-11-02 12:21:00-04:00,1478103660000000000,112.00612741418092,29306,111.99301270814952,27384
2016-11-02 12:22:00-04:00,1478103720000000000,112.03104527519548,29906,112.02157908551514,19049
2016-11-02 12:23:00-04:00,1478103780000000000,111.9886193984026,16290,111.97772321428378,15008
2016-11-02 12:24:00-04:00,1478103840000000000,111.99122781560504,8959,111.98371296856054,13232
2016-11-02 12:25:00-04:00,1478103900000000000,111.97688039274081,20166,111.96447626938219,16898
2016-11-02 12:26:00-04:00,1478103960000000000,111.92491576673922,16205,111.91514665126955,17320
2016-11-02 12:27:00-04:00,1478104020000000000,111.90221229594769,12313,111.8918150603834,16892
2016-11-02 12:28:00-04:00,1478104080000000000,111.95269959506061,20003,111.93720640383933,19176
2016-11-02 12:29:00-04:00,1478104140000000000,111.96615917811567,16158,111.95186540844495,10491
2016-11-02 12:30:00-04:00,1478104200000000000,111.95345758843759,15774,111.94102948557108,15940
2016-11-02 12:31:00-04:00,1478104260000000000,111.96891522912468,9449,111.95679355574589,7014
2016-11-02 12:32:00-04:00,1478104320000000000,111.92257642585317,13150,111.89874542765929,12849
2016-11-02 12:33:00-04:00,1478104380000000000,111.89227416403239,12022,111.88003675033198,12789
2016-11-02 12:34:00-04:00,1478104440000000000,111.87764698484214,15903,111.86567832858017,18236
2016-11-02 12:35:00-04:00,1478104500000000000,111.88679690610113,17583,111.87741260349563,17392
2016-11-02 12:36:00-04:00,1478104560000000000,111.89487776803185,18244,111.88603652883386,21572
2016-11-02 12:37:00-04:00,1478104620000000000,111.87786151784827,20898,111.86592330783407,20654
2016-11-02 12:38:00-04:00,1478104680000000000,111.8232716388735,16371,111.81093936245881,18289
2016-11-02 12:39:00-04:00,1478104740000000000,111.84878342884349,16752,111.834828492118,20174
2016-11-02 12:40:00-04:00,1478104800000000000,111.89546316881612,6747,111.88656514745287,9325
2016-11-02 12:41:00-04:00,1478104860000000000,111.88336902927601,12980,111.86812284631348,11608
2016-11-02 12:42:00-04:00,1478104920000000000,111.90198859455452,16308,111.89280024468212,14713
2016-11-02 12:43:00-04:00,1478104980000000000,111.8817660932286,14416,111.8718454019443,17801
2016-11-02 12:44:00-04:00,1478105040000000000,111.88571309250497,14367,111.87036064243173,17247
2016-11-02 12:45:00-04:00,1478105100000000000,111.88134157579536,13022,111.87019063324527,15160
2016-11-02 12:46:00-04:00,1478105160000000000,111.86518138111936,9152,111.85199853854499,10948
2016-11-02 12:47:00-04:00,1478105220000000000,111.8621931182289,8399,111.85025119199781,8599
2016-11-02 12:48:00-04:00,1478105280000000000,111.86032105856987,9749,111.84934198782918,12325
2016-11-02 12:49:00-04:00,1478105340000000000,111.86356425827263,8069,111.85286843107401,10504
2016-11-02 12:50:00-04:00,1478105400000000000,111.863855451817,11996,111.85140702275021,12132
2016-11-02 12:51:00-04:00,1478105460000000000,111.86619949138202,10617,111.85255259585948,11788
2016-11-02 12:52:00-04:00,1478105520000000000,111.85171972122838,10618,111.8432677791018,10068
2016-11-02 12:53:00-04:00,1478105580000000000,111.86537933220634,9464,111.8562335467804,11244
2016-11-02 12:54:00-04:00,1478105640000000000,111.8746280438857,7474,111.86421718416302,6087
2016-11-02 12:55:00-04:00,1478105700000000000,111.89569991499093,7058,111.88344827586214,7250
2016-11-02 12:56:00-04:00,1478105760000000000,111.89624230833094,12026,111.88298833457404,8058
2016-11-02 12:57:00-04:00,1478105820000000000,111.869412650603,8632,111.85073795649666,89924
2016-11-02 12:58:00-04:00,1478105880000000000,111.88173961450201,14371,111.8566264968498,52527
2016-11-02 12:59:00-04:00,1478105940000000000,111.93379032591078,24209,111.92531405546376,16876
2016-11-02 13:00:00-04:00,1478106000000000000,111.99168716472553,30572,111.9715958556425,14381
2016-11-02 13:01:00-04:00,1478106060000000000,111.93400236867734,14354,111.91890187966536,11119
2016-11-02 13:02:00-04:00,1478106120000000000,111.88404924454392,8935,111.86837187541741,7481
2016-11-02 13:03:00-04:00,1478106180000000000,111.85937109963335,18588,111.84628995853252,19051
2016-11-02 13:04:00-04:00,1478106240000000000,111.82348804873196,15103,111.81666019109676,25223
2016-11-02 13:05:00-04:00,1478106300000000000,111.80713695601489,17188,111.7915296438485,18756
2016-11-02 13:06:00-04:00,1478106360000000000,111.76500596713473,10893,111.7530140318059,10690
2016-11-02 13:07:00-04:00,1478106420000000000,111.76323910482888,9339,111.75572948687714,8458
2016-11-02 13:08:00-04:00,1478106480000000000,111.76344542096676,15702,111.75370077456154,12265
2016-11-02 13:09:00-04:00,1478106540000000000,111.79098648734379,15763,111.7838275458443,12815
2016-11-02 13:10:00-04:00,1478106600000000000,111.825293484641,10222,111.8179163804943,11648
2016-11-02 13:11:00-04:00,1478106660000000000,111.79693150900852,25361,111.78333767744977,21485
2016-11-02 13:12:00-04:00,1478106720000000000,111.76118646402473,21779,111.74310334873111,24248
2016-11-02 13:13:00-04:00,1478106780000000000,111.75263826061587,20559,111.73964601769943,17967
2016-11-02 13:14:00-04:00,1478106840000000000,111.74082287135008,16090,111.72585838926271,14900
2016-11-02 13:15:00-04:00,1478106900000000000,111.72659043782197,16879,111.70945097503164,21948
2016-11-02 13:16:00-04:00,1478106960000000000,111.72871045254328,17479,111.72000140144348,14271
2016-11-02 13:17:00-04:00,1478107020000000000,111.70075972559401,23469,111.68964832401052,23061
2016-11-02 13:18:00-04:00,1478107080000000000,111.67915699718696,22752,111.6664817404814,19305
2016-11-02 13:19:00-04:00,1478107140000000000,111.63293125593269,17907,111.61020575651554,25710
2016-11-02 13:20:00-04:00,1478107200000000000,111.64758231083938,39120,111.6307645259938,34989
2016-11-02 13:21:00-04:00,1478107260000000000,111.63012141535577,17296,111.61813207741314,19428
2016-11-02 13:22:00-04:00,1478107320000000000,111.6651044354646,20539,111.65370886654472,17504
2016-11-02 13:23:00-04:00,1478107380000000000,111.6482937272516,23355,111.63824012257842,18274
2016-11-02 13:24:00-04:00,1478107440000000000,111.63947516860672,24465,111.62970394462418,23982
2016-11-02 13:25:00-04:00,1478107500000000000,111.64656958120734,16858,111.64582428586436,18974
2016-11-02 13:26:00-04:00,1478107560000000000,111.68763527216663,24654,111.6783125643085,17494
2016-11-02 13:27:00-04:00,1478107620000000000,111.68849633378186,19366,111.68221636399012,15363
2016-11-02 13:28:00-04:00,1478107680000000000,111.68112008072661,8919,111.67078099036142,9027
2016-11-02 13:29:00-04:00,1478107740000000000,111.67393282015453,14290,111.66683545784166,8551
2016-11-02 13:30:00-04:00,1478107800000000000,111.65458494582069,10336,111.64451421339639,10272
2016-11-02 13:31:00-04:00,1478107860000000000,111.63951731912255,9758,111.62945906179685,11554
2016-11-02 13:32:00-04:00,1478107920000000000,111.6422542027516,11778,111.63095540924726,13366
2016-11-02 13:33:00-04:00,1478107980000000000,111.58771361502376,4260,111.5761381438403,4213
2016-11-02 13:34:00-04:00,1478108040000000000,111.614729664494,8286,111.60549358669822,10525
2016-11-02 13:35:00-04:00,1478108100000000000,111.61815841703358,16627,111.60734995547703,11230
2016-11-02 13:36:00-04:00,1478108160000000000,111.61282992094047,14799,111.60440854275912,10863
2016-11-02 13:37:00-04:00,1478108220000000000,111.61313716531157,10943,111.60126528763456,6623
2016-11-02 13:38:00-04:00,1478108280000000000,111.58589667830627,11169,111.57319785941576,6914
2016-11-02 13:39:00-04:00,1478108340000000000,111.5372968044458,11516,111.52918111587836,11650
2016-11-02 13:40:00-04:00,1478108400000000000,111.56460321154326,12891,111.55374091627199,9495
2016-11-02 13:41:00-04:00,1478108460000000000,111.5990943330129,11417,111.58386380189326,8238
2016-11-02 13:42:00-04:00,1478108520000000000,111.56687970388586,8105,111.55332051496418,5981
2016-11-02 13:43:00-04:00,1478108580000000000,111.5894231388973,15515,111.58131648485688,14759
2016-11-02 13:44:00-04:00,1478108640000000000,111.62779847756279,14976,111.61853038757341,13262
2016-11-02 13:45:00-04:00,1478108700000000000,111.67547505785588,15556,111.66343422366354,16024
2016-11-02 13:46:00-04:00,1478108760000000000,111.66713947368419,15200,111.65761991944478,10924
2016-11-02 13:47:00-04:00,1478108820000000000,111.6512892204718,14342,111.63926440151828,11596
2016-11-02 13:48:00-04:00,1478108880000000000,111.62848374253471,12056,111.61845844349888,8699
2016-11-02 13:49:00-04:00,1478108940000000000,111.6169960212199,6032,111.60519816855121,6989
2016-11-02 13:50:00-04:00,1478109000000000000,111.61866785714294,2800,111.60869526888041,3403
2016-11-02 13:51:00-04:00,1478109060000000000,111.6225042589441,3522,111.6113903526551,4934
2016-11-02 13:52:00-04:00,1478109120000000000,111.62890070579112,10343,111.61647467725902,9063
2016-11-02 13:53:00-04:00,1478109180000000000,111.67830961019621,10749,111.6694149433656,9623
2016-11-02 13:54:00-04:00,1478109240000000000,111.69002798507489,9648,111.67748064663043,8784
2016-11-02 13:55:00-04:00,1478109300000000000,111.68613037180151,10355,111.67441972920724,8272
2016-11-02 13:56:00-04:00,1478109360000000000,111.76722394275947,18728,111.75948542415294,17529
2016-11-02 13:57:00-04:00,1478109420000000000,111.82198873377398,4083,111.80820971105213,3357
2016-11-02 13:58:00-04:00,1478109480000000000,111.76193629929222,1978,111.7539539473688,1520
2016-11-02 13:59:00-04:00,1478109540000000000,111.84670352453338,1447,111.8235628502801,1249
2016-11-02 14:00:00-04:00,1478109600000000000,111.99570716335037,21261,111.9300577617335,2770
2016-11-02 14:01:00-04:00,1478109660000000000,111.91755363683997,3822,111.8986545635414,4021
2016-11-02 14:02:00-04:00,1478109720000000000,111.80144783118433,6824,111.79657620985975,8844
2016-11-02 14:03:00-04:00,1478109780000000000,111.89569272185456,10401,111.88261736166082,7626
2016-11-02 14:04:00-04:00,1478109840000000000,111.94673198561425,8063,111.93539825970593,8964
2016-11-02 14:05:00-04:00,1478109900000000000,111.91631183166571,14495,111.89395149648884,10391
2016-11-02 14:06:00-04:00,1478109960000000000,111.93422881494811,6101,111.91980508068403,6259
2016-11-02 14:07:00-04:00,1478110020000000000,111.87474104325268,10774,111.85853565115025,10182
2016-11-02 14:08:00-04:00,1478110080000000000,111.68674671539182,11493,111.67890910909018,10001
2016-11-02 14:09:00-04:00,1478110140000000000,111.68703504701415,8189,111.66835716818342,8461
2016-11-02 14:10:00-04:00,1478110200000000000,111.76778410187019,20732,111.75679901982987,22037
2016-11-02 14:11:00-04:00,1478110260000000000,111.89276345004366,35130,111.87515069539336,31421
2016-11-02 14:12:00-04:00,1478110320000000000,111.90763925517342,25026,111.89415268895141,24861
2016-11-02 14:13:00-04:00,1478110380000000000,112.00543085589645,27515,111.98285768619179,28922
2016-11-02 14:14:00-04:00,1478110440000000000,111.96254829637078,21689,111.95332420880588,20823
2016-11-02 14:15:00-04:00,1478110500000000000,111.87056612688662,23281,111.86142404768705,21474
2016-11-02 14:16:00-04:00,1478110560000000000,111.87645482536358,20786,111.8644117779059,22279
2016-11-02 14:17:00-04:00,1478110620000000000,111.87596240942231,22080,111.8645027170449,23739
2016-11-02 14:18:00-04:00,1478110680000000000,111.86315153758119,29722,111.85096784094331,29323
2016-11-02 14:19:00-04:00,1478110740000000000,111.96558919547621,44722,111.93632700380883,40972
2016-11-02 14:20:00-04:00,1478110800000000000,112.05480430236052,26776,112.04336533333125,28125
2016-11-02 14:21:00-04:00,1478110860000000000,111.96436877620566,30528,111.9514485654316,31438
2016-11-02 14:22:00-04:00,1478110920000000000,111.918252635115,23813,111.90545741490708,19009
2016-11-02 14:23:00-04:00,1478110980000000000,112.01270358646833,38227,111.98993128293996,29978
2016-11-02 14:24:00-04:00,1478111040000000000,112.11667718365904,36132,112.11007612678367,28111
