Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-05 10:32:00-05:00,1583422320000000000,298.3479712694246,6822,298.2791240971763,7615
2020-03-05 10:33:00-05:00,1583422380000000000,298.3682821203937,5565,298.2964325948191,5326
2020-03-05 10:34:00-05:00,1583422440000000000,298.2496258351897,4490,298.2097793538253,5076
2020-03-05 10:35:00-05:00,1583422500000000000,297.9781639746508,4891,297.9037962962955,5400
2020-03-05 10:36:00-05:00,1583422560000000000,297.56044403330225,4324,297.4917443298959,4850
2020-03-05 10:37:00-05:00,1583422620000000000,297.28205991124184,5408,297.2163543255587,4589
2020-03-05 10:38:00-05:00,1583422680000000000,297.1608014292983,3918,297.1312804328218,3327
2020-03-05 10:39:00-05:00,1583422740000000000,297.04427382550443,3725,296.99367192177436,5011
2020-03-05 10:40:00-05:00,1583422800000000000,297.1049969696958,3300,297.0397415506959,4527
2020-03-05 10:41:00-05:00,1583422860000000000,297.6008597883578,3780,297.57228531205925,4262
2020-03-05 10:42:00-05:00,1583422920000000000,298.0177133783232,5038,297.9679547920455,5530
2020-03-05 10:43:00-05:00,1583422980000000000,297.8465493646093,4092,297.81293098384646,3405
2020-03-05 10:44:00-05:00,1583423040000000000,297.6131957390156,3755,297.5539637546452,4304
2020-03-05 10:45:00-05:00,1583423100000000000,297.25232703051046,4654,297.17818691588576,5350
2020-03-05 10:46:00-05:00,1583423160000000000,297.24868212130855,3149,297.1951197357565,3633
2020-03-05 10:47:00-05:00,1583423220000000000,297.7106451612947,3255,297.6740846957913,3731
2020-03-05 10:48:00-05:00,1583423280000000000,298.30407250755,4965,298.234099378882,5635
2020-03-05 10:49:00-05:00,1583423340000000000,298.4265110999019,3964,298.35832916145154,4794
2020-03-05 10:50:00-05:00,1583423400000000000,298.4448882609823,3893,298.37015478971966,3424
2020-03-05 10:51:00-05:00,1583423460000000000,298.38538032878444,3589,298.3282517899773,3352
2020-03-05 10:52:00-05:00,1583423520000000000,298.3948419654715,3765,298.332288849197,3919
2020-03-05 10:53:00-05:00,1583423580000000000,298.9913489858308,7198,298.928514150937,5936
2020-03-05 10:54:00-05:00,1583423640000000000,299.0448217491693,3899,298.9816789711821,4199
2020-03-05 10:55:00-05:00,1583423700000000000,298.5207153696049,4613,298.47887974836755,4133
2020-03-05 10:56:00-05:00,1583423760000000000,298.1254842652012,3273,298.07837414794284,3961
2020-03-05 10:57:00-05:00,1583423820000000000,297.8086120906804,3970,297.7537423155721,3904
2020-03-05 10:58:00-05:00,1583423880000000000,297.7049437537019,3378,297.6505544053372,4347
2020-03-05 10:59:00-05:00,1583423940000000000,297.66264544138585,3455,297.59859088029975,3158
2020-03-05 11:00:00-05:00,1583424000000000000,297.7662043977997,4002,297.6935765603955,4454
2020-03-05 11:01:00-05:00,1583424060000000000,298.0238251366105,5124,297.9729554655891,4446
2020-03-05 11:02:00-05:00,1583424120000000000,297.70928555019714,4353,297.61991928974885,4956
2020-03-05 11:03:00-05:00,1583424180000000000,297.2947005571033,4308,297.25028169013973,4757
2020-03-05 11:04:00-05:00,1583424240000000000,297.19268473983414,4574,297.113485069952,4789
2020-03-05 11:05:00-05:00,1583424300000000000,297.4130776636726,3116,297.3575385080053,3311
2020-03-05 11:06:00-05:00,1583424360000000000,297.86308210631074,4007,297.7793698854339,3666
2020-03-05 11:07:00-05:00,1583424420000000000,298.15793022650377,3841,298.08576608951375,3061
2020-03-05 11:08:00-05:00,1583424480000000000,298.1144623147239,3171,298.06901726058203,3592
2020-03-05 11:09:00-05:00,1583424540000000000,298.1693551136352,3520,298.11441292639125,2785
2020-03-05 11:10:00-05:00,1583424600000000000,298.03830250526767,4271,297.97593597262437,4092
2020-03-05 11:11:00-05:00,1583424660000000000,298.24552882432914,4406,298.2140390288158,4407
2020-03-05 11:12:00-05:00,1583424720000000000,298.75441477008746,4306,298.6643918514072,3338
2020-03-05 11:13:00-05:00,1583424780000000000,299.1324707812193,4877,299.1109292127778,4789
2020-03-05 11:14:00-05:00,1583424840000000000,299.35438975817885,3515,299.2686710239645,3213
2020-03-05 11:15:00-05:00,1583424900000000000,299.13930612244604,2940,299.0839833795018,3610
2020-03-05 11:16:00-05:00,1583424960000000000,299.0417585033978,2940,298.96554455445556,2929
2020-03-05 11:17:00-05:00,1583425020000000000,299.16471156844403,3207,299.09897023330666,2486
2020-03-05 11:18:00-05:00,1583425080000000000,299.29553254437735,2028,299.2391630477695,2533
2020-03-05 11:19:00-05:00,1583425140000000000,299.4535560632035,5253,299.3820471521939,4284
2020-03-05 11:20:00-05:00,1583425200000000000,299.1041899710705,4148,299.02048847926204,5425
2020-03-05 11:21:00-05:00,1583425260000000000,298.6723411639077,3746,298.6199528949964,5095
2020-03-05 11:22:00-05:00,1583425320000000000,298.796221283339,3787,298.77162690839833,4192
2020-03-05 11:23:00-05:00,1583425380000000000,298.74233807992596,2177,298.6988930659997,2394
2020-03-05 11:24:00-05:00,1583425440000000000,298.45296930763817,4203,298.4156645161312,5425
2020-03-05 11:25:00-05:00,1583425500000000000,298.3688955555548,4500,298.3351286624206,3925
2020-03-05 11:26:00-05:00,1583425560000000000,298.5701035247735,4057,298.5159795057257,3318
2020-03-05 11:27:00-05:00,1583425620000000000,299.24071518987336,6320,299.1859060520682,5684
2020-03-05 11:28:00-05:00,1583425680000000000,299.0673916469653,3807,299.06424851450515,5722
2020-03-05 11:29:00-05:00,1583425740000000000,298.8171413612566,1910,298.762142237641,2306
2020-03-05 11:30:00-05:00,1583425800000000000,299.11427397260337,2190,299.0472523219805,2584
2020-03-05 11:31:00-05:00,1583425860000000000,299.0101529126217,4120,298.9544898856656,4548
2020-03-05 11:32:00-05:00,1583425920000000000,298.6310273381278,3475,298.5610264196805,3293
2020-03-05 11:33:00-05:00,1583425980000000000,298.754905751571,2069,298.6990608007923,2023
2020-03-05 11:34:00-05:00,1583426040000000000,298.5304347826093,3565,298.4708043478251,3680
2020-03-05 11:35:00-05:00,1583426100000000000,298.37714560307637,4162,298.30952390020775,5251
2020-03-05 11:36:00-05:00,1583426160000000000,298.42181464679317,3086,298.3590054744525,3288
2020-03-05 11:37:00-05:00,1583426220000000000,298.3780345285521,3012,298.305453940806,3007
2020-03-05 11:38:00-05:00,1583426280000000000,298.3742885297608,2537,298.28983442674104,3201
2020-03-05 11:39:00-05:00,1583426340000000000,298.3322644734035,4681,298.26408445441086,5352
2020-03-05 11:40:00-05:00,1583426400000000000,298.15024488304033,5472,298.08488282503953,6230
2020-03-05 11:41:00-05:00,1583426460000000000,297.9032818340402,4013,297.82000968757734,4129
2020-03-05 11:42:00-05:00,1583426520000000000,298.12073712948694,2564,298.0488544446716,4871
2020-03-05 11:43:00-05:00,1583426580000000000,298.2941265822786,3555,298.22294104898236,4614
2020-03-05 11:44:00-05:00,1583426640000000000,298.08012462397784,2327,298.0407680608371,2630
2020-03-05 11:45:00-05:00,1583426700000000000,297.78462019914633,3515,297.71937076688033,4577
2020-03-05 11:46:00-05:00,1583426760000000000,297.76235056179814,2225,297.7044363636384,2475
2020-03-05 11:47:00-05:00,1583426820000000000,298.0992405063284,2291,298.01091247987796,11803
2020-03-05 11:48:00-05:00,1583426880000000000,298.23495955725843,2349,298.2063216321638,3333
2020-03-05 11:49:00-05:00,1583426940000000000,298.17203317901584,2592,298.0584443348141,6081
2020-03-05 11:50:00-05:00,1583427000000000000,298.3858909912434,3541,298.346228437009,3826
2020-03-05 11:51:00-05:00,1583427060000000000,297.9670575872198,2379,297.88398504273624,2808
2020-03-05 11:52:00-05:00,1583427120000000000,297.886911021234,1978,297.8283440773566,2482
2020-03-05 11:53:00-05:00,1583427180000000000,297.8003480783195,4137,297.73613947368426,3800
2020-03-05 11:54:00-05:00,1583427240000000000,298.03484509145244,2679,297.96557500000057,2400
2020-03-05 11:55:00-05:00,1583427300000000000,297.5264169323427,5646,297.4540354850906,5298
2020-03-05 11:56:00-05:00,1583427360000000000,297.1586542305136,3002,297.06191492652954,6465
2020-03-05 11:57:00-05:00,1583427420000000000,297.1105343811387,2545,297.0648421052626,3325
2020-03-05 11:58:00-05:00,1583427480000000000,297.3037018544937,2804,297.24086983535227,3219
2020-03-05 11:59:00-05:00,1583427540000000000,297.31375484871995,2578,297.2483664618727,2767
2020-03-05 12:00:00-05:00,1583427600000000000,297.5267377159508,4457,297.46465003817946,3929
2020-03-05 12:01:00-05:00,1583427660000000000,297.68758318739117,3426,297.64020496535926,3464
2020-03-05 12:02:00-05:00,1583427720000000000,297.4512152199771,4205,297.4041054018445,3795
2020-03-05 12:03:00-05:00,1583427780000000000,297.23792181890724,2507,297.1871546762604,2780
2020-03-05 12:04:00-05:00,1583427840000000000,297.1721505376377,2232,297.11653922967076,3505
2020-03-05 12:05:00-05:00,1583427900000000000,297.11632644628014,2420,297.0378499781978,4586
2020-03-05 12:06:00-05:00,1583427960000000000,296.9681245043611,5044,296.8959398046653,5017
2020-03-05 12:07:00-05:00,1583428020000000000,296.96738267716825,3175,296.9185260833587,3623
2020-03-05 12:08:00-05:00,1583428080000000000,296.59007167031604,5023,296.52933643122606,5380
2020-03-05 12:09:00-05:00,1583428140000000000,296.5298931677015,4025,296.46583703703584,3375
2020-03-05 12:10:00-05:00,1583428200000000000,296.5652343129463,3777,296.4946574654954,3985
2020-03-05 12:11:00-05:00,1583428260000000000,296.86216763737417,3949,296.7867067383753,3161
2020-03-05 12:12:00-05:00,1583428320000000000,297.0976289682555,3024,297.0352338476367,4148
2020-03-05 12:13:00-05:00,1583428380000000000,296.9896275931012,4001,296.93664079823236,3608
2020-03-05 12:14:00-05:00,1583428440000000000,296.8813249928931,3517,296.83253765060135,2656
2020-03-05 12:15:00-05:00,1583428500000000000,296.74619428571475,4375,296.68431913898064,4274
2020-03-05 12:16:00-05:00,1583428560000000000,296.959720542229,4795,296.91750116333594,4298
2020-03-05 12:17:00-05:00,1583428620000000000,296.74152259075305,3829,296.6847679574344,3383
2020-03-05 12:18:00-05:00,1583428680000000000,296.4909671241626,3133,296.4425389610391,4620
2020-03-05 12:19:00-05:00,1583428740000000000,296.59765999999945,2500,296.5275127118653,2360
2020-03-05 12:20:00-05:00,1583428800000000000,296.8139151712884,2452,296.7497829286238,2718
2020-03-05 12:21:00-05:00,1583428860000000000,296.8263692181759,2443,296.7622816593887,2748
2020-03-05 12:22:00-05:00,1583428920000000000,296.7883864915585,2665,296.6841820768133,3515
2020-03-05 12:23:00-05:00,1583428980000000000,296.9262460367774,3154,296.886965620328,3345
2020-03-05 12:24:00-05:00,1583429040000000000,296.70637824897364,2924,296.62939878234516,3942
2020-03-05 12:25:00-05:00,1583429100000000000,296.59643849895593,2878,296.5196382343183,3013
2020-03-05 12:26:00-05:00,1583429160000000000,296.53751763668527,2268,296.48613204028436,2681
2020-03-05 12:27:00-05:00,1583429220000000000,296.607341929084,4033,296.5545638998688,3795
2020-03-05 12:28:00-05:00,1583429280000000000,296.91349744821434,3331,296.8589899524081,3782
2020-03-05 12:29:00-05:00,1583429340000000000,296.9640807017546,2850,296.9014243433204,2703
2020-03-05 12:30:00-05:00,1583429400000000000,296.9163870745954,2909,296.84495551601566,3372
2020-03-05 12:31:00-05:00,1583429460000000000,297.145125820569,3656,297.0969046941687,3515
2020-03-05 12:32:00-05:00,1583429520000000000,297.04418281381544,2374,296.9804229249034,2530
2020-03-05 12:33:00-05:00,1583429580000000000,297.2188336783977,2898,297.16948511166095,3224
2020-03-05 12:34:00-05:00,1583429640000000000,297.1052749140894,2910,297.04494962217115,3176
2020-03-05 12:35:00-05:00,1583429700000000000,296.91268733072576,3323,296.8590388038446,2809
2020-03-05 12:36:00-05:00,1583429760000000000,296.58221610660576,3452,296.5078811138881,5602
2020-03-05 12:37:00-05:00,1583429820000000000,296.4390181818194,3850,296.4033532362054,4187
2020-03-05 12:38:00-05:00,1583429880000000000,296.044001701645,3526,296.000642431237,15597
2020-03-05 12:39:00-05:00,1583429940000000000,295.55404915294736,4191,295.52395658406635,14649
2020-03-05 12:40:00-05:00,1583430000000000000,295.36902012248413,3429,295.3263820985329,2659
2020-03-05 12:41:00-05:00,1583430060000000000,295.1787637415613,5185,295.0087140882764,68014
2020-03-05 12:42:00-05:00,1583430120000000000,294.93688694267314,5024,294.8763419913413,5544
2020-03-05 12:43:00-05:00,1583430180000000000,294.78427504817006,4152,294.74434106780734,4439
2020-03-05 12:44:00-05:00,1583430240000000000,294.37575844904427,3817,294.4329864760093,11609
2020-03-05 12:45:00-05:00,1583430300000000000,293.7108752025933,6787,293.6917454112854,11768
2020-03-05 12:46:00-05:00,1583430360000000000,293.7463342898011,4182,293.66179828207385,3609
2020-03-05 12:47:00-05:00,1583430420000000000,293.55481763400246,3153,293.48580993520557,2778
2020-03-05 12:48:00-05:00,1583430480000000000,293.90093461396225,2707,293.7437200854682,4680
2020-03-05 12:49:00-05:00,1583430540000000000,294.62222698510107,4899,294.54313067784733,4293
2020-03-05 12:50:00-05:00,1583430600000000000,294.7598411813877,3589,294.6733708530816,3376
2020-03-05 12:51:00-05:00,1583430660000000000,294.4552353320423,3102,294.38158412236055,2746
2020-03-05 12:52:00-05:00,1583430720000000000,294.8512562189065,4020,294.74970243808514,5209
2020-03-05 12:53:00-05:00,1583430780000000000,294.7392757371941,3866,294.66693994104713,5428
2020-03-05 12:54:00-05:00,1583430840000000000,294.87834977238276,2636,294.7894066265067,3320
2020-03-05 12:55:00-05:00,1583430900000000000,294.9880269435876,3563,294.95407956510866,4047
2020-03-05 12:56:00-05:00,1583430960000000000,294.5925254273987,4621,294.5327401646826,4372
2020-03-05 12:57:00-05:00,1583431020000000000,294.43883583559017,4063,294.3792254692328,4209
2020-03-05 12:58:00-05:00,1583431080000000000,294.24748035620826,3818,294.1739029033793,4202
2020-03-05 12:59:00-05:00,1583431140000000000,294.3869004944392,3236,294.3275683726025,3693
2020-03-05 13:00:00-05:00,1583431200000000000,294.4277807228904,4150,294.323783914728,4128
2020-03-05 13:01:00-05:00,1583431260000000000,294.5712007308813,3831,294.5006614786,3855
2020-03-05 13:02:00-05:00,1583431320000000000,294.52669342309713,3862,294.46479161467255,4007
2020-03-05 13:03:00-05:00,1583431380000000000,294.3863428417643,3716,294.32202008128354,4183
2020-03-05 13:04:00-05:00,1583431440000000000,294.3140744797375,2739,294.2459967741944,3100
2020-03-05 13:05:00-05:00,1583431500000000000,294.54472631923915,3051,294.45722558340657,3471
2020-03-05 13:06:00-05:00,1583431560000000000,294.4405369446426,4209,294.403329658213,5442
2020-03-05 13:07:00-05:00,1583431620000000000,294.58247206079614,4474,294.483847774561,3797
2020-03-05 13:08:00-05:00,1583431680000000000,294.17977828429383,4826,294.1239468170847,6205
2020-03-05 13:09:00-05:00,1583431740000000000,294.02545667447316,3416,293.96928641491013,4078
2020-03-05 13:10:00-05:00,1583431800000000000,293.6531302154103,5153,293.5865133557392,5653
2020-03-05 13:11:00-05:00,1583431860000000000,294.2956807915686,4649,294.21922692768675,5006
2020-03-05 13:12:00-05:00,1583431920000000000,294.40301942463753,4067,294.32003162333,5692
2020-03-05 13:13:00-05:00,1583431980000000000,294.2584220050689,2763,294.1800888157881,3040
2020-03-05 13:14:00-05:00,1583432040000000000,294.250928925619,3025,294.18632911392393,3081
2020-03-05 13:15:00-05:00,1583432100000000000,293.9907533783805,2960,293.9430100593221,3877
2020-03-05 13:16:00-05:00,1583432160000000000,293.93648980399774,5051,293.86686757073545,5973
2020-03-05 13:17:00-05:00,1583432220000000000,294.0397693010521,4378,293.9863726298441,4852
2020-03-05 13:18:00-05:00,1583432280000000000,294.0247912205573,3736,293.9441757907547,3288
2020-03-05 13:19:00-05:00,1583432340000000000,294.10677933673236,3136,294.04461466458673,3205
2020-03-05 13:20:00-05:00,1583432400000000000,293.8872162900424,4027,293.8279314775171,4670
2020-03-05 13:21:00-05:00,1583432460000000000,294.35101780009194,4382,294.29689968814824,3848
2020-03-05 13:22:00-05:00,1583432520000000000,294.8230299061366,13743,294.7997194424557,5596
2020-03-05 13:23:00-05:00,1583432580000000000,294.7891888677441,4204,294.7514732142862,4032
2020-03-05 13:24:00-05:00,1583432640000000000,294.65457913306807,3968,294.59324324324245,4218
2020-03-05 13:25:00-05:00,1583432700000000000,294.8351305114651,5670,294.7815667411125,5821
2020-03-05 13:26:00-05:00,1583432760000000000,295.2517203779983,4127,295.1883381562648,4838
2020-03-05 13:27:00-05:00,1583432820000000000,295.33577691561453,5155,295.25880765682604,4336
2020-03-05 13:28:00-05:00,1583432880000000000,295.1625680739463,4003,295.0872230685508,4595
2020-03-05 13:29:00-05:00,1583432940000000000,295.54517663357217,4331,295.47840111550073,4303
2020-03-05 13:30:00-05:00,1583433000000000000,295.70361423221067,5874,295.6493154818038,5303
2020-03-05 13:31:00-05:00,1583433060000000000,295.62182427745597,4325,295.55194120100435,4796
2020-03-05 13:32:00-05:00,1583433120000000000,295.80661831368883,5515,295.7428854435851,5805
2020-03-05 13:33:00-05:00,1583433180000000000,296.11986358154894,39804,296.06391396482445,4719
2020-03-05 13:34:00-05:00,1583433240000000000,296.1985452793839,7266,296.13649463671345,4941
2020-03-05 13:35:00-05:00,1583433300000000000,296.39216210937667,5120,296.3341740377727,4183
2020-03-05 13:36:00-05:00,1583433360000000000,296.6479557069842,4696,296.6096247544199,5090
2020-03-05 13:37:00-05:00,1583433420000000000,296.0935631709348,4844,296.000548269188,4651
2020-03-05 13:38:00-05:00,1583433480000000000,295.7355646687696,4755,295.69197159364313,4154
2020-03-05 13:39:00-05:00,1583433540000000000,295.4679054373525,4230,295.42053916130254,4507
2020-03-05 13:40:00-05:00,1583433600000000000,295.4647673939887,4858,295.4063059071749,4740
2020-03-05 13:41:00-05:00,1583433660000000000,295.3947697620882,5212,295.32313490364083,4670
2020-03-05 13:42:00-05:00,1583433720000000000,295.4382458563538,4344,295.378508124076,6093
2020-03-05 13:43:00-05:00,1583433780000000000,295.16264525994,4578,295.083052799435,5644
2020-03-05 13:44:00-05:00,1583433840000000000,295.2551900990091,5050,295.22823008849537,4859
2020-03-05 13:45:00-05:00,1583433900000000000,295.3380185214774,6263,295.31827486586917,7269
2020-03-05 13:46:00-05:00,1583433960000000000,295.748381390411,5653,295.6939639308071,5434
2020-03-05 13:47:00-05:00,1583434020000000000,296.22335704823195,20381,296.23640202020346,4950
2020-03-05 13:48:00-05:00,1583434080000000000,296.2163755308183,8713,296.17581971939217,5203
2020-03-05 13:49:00-05:00,1583434140000000000,296.32348179871474,4670,296.2524100486217,6170
2020-03-05 13:50:00-05:00,1583434200000000000,296.437355478069,5449,296.3701131687244,6804
2020-03-05 13:51:00-05:00,1583434260000000000,295.8979957081504,4660,295.8525972927232,4728
2020-03-05 13:52:00-05:00,1583434320000000000,295.68886638452335,3308,295.66386037460467,4111
2020-03-05 13:53:00-05:00,1583434380000000000,295.82184999102935,5573,295.7458429023133,6009
2020-03-05 13:54:00-05:00,1583434440000000000,295.39891696750686,4709,295.33197190707716,3702
2020-03-05 13:55:00-05:00,1583434500000000000,295.4470753843307,5399,295.3724383247294,5229
2020-03-05 13:56:00-05:00,1583434560000000000,295.47422741212387,4239,295.4221328852121,3868
2020-03-05 13:57:00-05:00,1583434620000000000,295.52073880802135,3641,295.44790987005865,3617
2020-03-05 13:58:00-05:00,1583434680000000000,295.9989933213848,6139,295.9211304347821,5635
2020-03-05 13:59:00-05:00,1583434740000000000,295.88298924386197,6229,295.8213566305503,6553
2020-03-05 14:00:00-05:00,1583434800000000000,295.5592616799814,8262,295.4963618910498,8334
2020-03-05 14:01:00-05:00,1583434860000000000,295.40007433101954,6054,295.16544076126723,9563
2020-03-05 14:02:00-05:00,1583434920000000000,294.7373486663476,6261,294.6788344411804,6469
2020-03-05 14:03:00-05:00,1583434980000000000,294.56724564796986,5170,294.4915082092404,5238
2020-03-05 14:04:00-05:00,1583435040000000000,294.5065228285082,3592,294.4367367706938,2948
2020-03-05 14:05:00-05:00,1583435100000000000,294.7230406326697,3667,294.659026031003,3419
2020-03-05 14:06:00-05:00,1583435160000000000,294.7745421052642,3800,294.72308024158804,3477
2020-03-05 14:07:00-05:00,1583435220000000000,294.756816317229,4388,294.6783613817527,4516
2020-03-05 14:08:00-05:00,1583435280000000000,294.7631003106966,4506,294.6831769436979,4476
2020-03-05 14:09:00-05:00,1583435340000000000,294.4307533539739,4845,294.40183347176367,4816
2020-03-05 14:10:00-05:00,1583435400000000000,294.44844594594474,3108,294.3897478753545,3530
2020-03-05 14:11:00-05:00,1583435460000000000,294.8512574404757,5376,294.7884497257752,5470
2020-03-05 14:12:00-05:00,1583435520000000000,295.24516989609526,7122,295.1350658998332,8346
2020-03-05 14:13:00-05:00,1583435580000000000,295.38291278420076,5366,295.31444677081663,6209
2020-03-05 14:14:00-05:00,1583435640000000000,295.44914329326514,5241,295.42732783297106,5939
2020-03-05 14:15:00-05:00,1583435700000000000,295.0804674072495,4771,295.0198237108879,6807
2020-03-05 14:16:00-05:00,1583435760000000000,295.0260621528293,6661,294.97647678501824,5126
2020-03-05 14:17:00-05:00,1583435820000000000,295.0104926019484,5542,294.9611256995269,4646
2020-03-05 14:18:00-05:00,1583435880000000000,294.7833111757423,4814,294.73004417177964,4075
2020-03-05 14:19:00-05:00,1583435940000000000,294.6132028254285,4955,294.55535961640874,5631
2020-03-05 14:20:00-05:00,1583436000000000000,294.62516506672966,4271,294.554286587233,6546
2020-03-05 14:21:00-05:00,1583436060000000000,294.3687640667463,5154,294.3059447254341,5536
2020-03-05 14:22:00-05:00,1583436120000000000,294.4806635740208,4958,294.4197704479619,4487
2020-03-05 14:23:00-05:00,1583436180000000000,294.3145191193503,4315,294.2234822178647,7142
2020-03-05 14:24:00-05:00,1583436240000000000,294.2028316863781,6173,294.12039937147995,7637
