Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-16 10:05:00-05:00,1613487900000000000,134.888803988388,39615,134.86384805612977,34776
2021-02-16 10:06:00-05:00,1613487960000000000,134.87767763637058,28837,134.86156968492872,21138
2021-02-16 10:07:00-05:00,1613488020000000000,134.89708284870716,22354,134.8808060041617,20186
2021-02-16 10:08:00-05:00,1613488080000000000,134.8528787067395,29878,134.82221038280446,27873
2021-02-16 10:09:00-05:00,1613488140000000000,134.8848350979108,21346,134.8687176849766,14583
2021-02-16 10:10:00-05:00,1613488200000000000,134.83643588822162,22258,134.82083254994043,17020
2021-02-16 10:11:00-05:00,1613488260000000000,134.84746101559523,22509,134.83554377404695,21314
2021-02-16 10:12:00-05:00,1613488320000000000,134.900829568108,30100,134.8869297058122,30287
2021-02-16 10:13:00-05:00,1613488380000000000,134.90730456105797,20390,134.88972031338992,22847
2021-02-16 10:14:00-05:00,1613488440000000000,134.76820656504458,38903,134.75477448896197,61150
2021-02-16 10:15:00-05:00,1613488500000000000,134.74917314511794,29328,134.7388386230039,29775
2021-02-16 10:16:00-05:00,1613488560000000000,134.76299915754015,30862,134.74881330929512,36606
2021-02-16 10:17:00-05:00,1613488620000000000,134.79068235208777,27669,134.77204246857877,28162
2021-02-16 10:18:00-05:00,1613488680000000000,134.85836870883048,23227,134.8449077604844,19406
2021-02-16 10:19:00-05:00,1613488740000000000,134.91645485647518,23968,134.90259268400933,20257
2021-02-16 10:20:00-05:00,1613488800000000000,134.95477321199908,35165,134.93829080219805,23473
2021-02-16 10:21:00-05:00,1613488860000000000,134.9799429041721,38882,134.9573619512183,20500
2021-02-16 10:22:00-05:00,1613488920000000000,134.96636959469828,26548,134.95050631393846,25024
2021-02-16 10:23:00-05:00,1613488980000000000,135.00154694851332,90546,134.98958669265437,22574
2021-02-16 10:24:00-05:00,1613489040000000000,135.0170621387285,27680,135.00234155917013,24962
2021-02-16 10:25:00-05:00,1613489100000000000,134.9754359832646,29875,134.95730701070275,14107
2021-02-16 10:26:00-05:00,1613489160000000000,135.06126523342374,32002,135.0471620401059,16607
2021-02-16 10:27:00-05:00,1613489220000000000,134.9834157944824,25224,134.97229806259344,26840
2021-02-16 10:28:00-05:00,1613489280000000000,135.00274011853767,25477,134.9909589894446,28895
2021-02-16 10:29:00-05:00,1613489340000000000,134.9734062510142,30811,134.9416310508413,23819
2021-02-16 10:30:00-05:00,1613489400000000000,135.01333132998528,28286,135.0006741921732,25779
2021-02-16 10:31:00-05:00,1613489460000000000,135.0957605609818,35224,135.08145938897104,26840
2021-02-16 10:32:00-05:00,1613489520000000000,135.1328270523049,25447,135.11625806696443,26342
2021-02-16 10:33:00-05:00,1613489580000000000,135.10831140444787,23333,135.09739107978308,32914
2021-02-16 10:34:00-05:00,1613489640000000000,135.06140012445587,38568,135.02988624344763,42547
2021-02-16 10:35:00-05:00,1613489700000000000,135.00661618210492,22185,134.99131092920885,24311
2021-02-16 10:36:00-05:00,1613489760000000000,135.01574550000004,20000,135.00036625494948,41938
2021-02-16 10:37:00-05:00,1613489820000000000,135.01588124566516,30281,134.99884394142578,58933
2021-02-16 10:38:00-05:00,1613489880000000000,134.9885284176278,31952,134.97664968387363,32582
2021-02-16 10:39:00-05:00,1613489940000000000,134.93915269354142,22424,134.9322423723164,42018
2021-02-16 10:40:00-05:00,1613490000000000000,134.9265746020934,23498,134.91102485445518,44660
2021-02-16 10:41:00-05:00,1613490060000000000,134.87946954140875,20454,134.8675506094334,37740
2021-02-16 10:42:00-05:00,1613490120000000000,134.90859175995854,22063,134.9024374306505,24333
2021-02-16 10:43:00-05:00,1613490180000000000,134.88376159047633,24697,134.8708548172178,34522
2021-02-16 10:44:00-05:00,1613490240000000000,134.89149227808116,21303,134.87577697739405,42202
2021-02-16 10:45:00-05:00,1613490300000000000,134.8941406627004,24868,134.87760113597176,34508
2021-02-16 10:46:00-05:00,1613490360000000000,134.83613518534105,36069,134.82856145222144,47541
2021-02-16 10:47:00-05:00,1613490420000000000,134.69629029086542,66113,134.68299514727232,44305
2021-02-16 10:48:00-05:00,1613490480000000000,134.6447676188104,40085,134.60510789324167,42264
2021-02-16 10:49:00-05:00,1613490540000000000,134.57540855239722,39334,134.5151399560509,135614
2021-02-16 10:50:00-05:00,1613490600000000000,134.6225866519171,21696,134.60790475482239,26899
2021-02-16 10:51:00-05:00,1613490660000000000,134.56515087972386,30521,134.549832585039,26282
2021-02-16 10:52:00-05:00,1613490720000000000,134.43970285551416,56067,134.42444592856214,40428
2021-02-16 10:53:00-05:00,1613490780000000000,134.36467408682907,32524,134.34841640786158,32521
2021-02-16 10:54:00-05:00,1613490840000000000,134.292473633484,36315,134.27137412344103,37362
2021-02-16 10:55:00-05:00,1613490900000000000,134.21145059049465,38019,134.19731572692282,37865
2021-02-16 10:56:00-05:00,1613490960000000000,134.30963829978478,22256,134.29846269529742,23938
2021-02-16 10:57:00-05:00,1613491020000000000,134.36303341052093,21161,134.34816502758332,29183
2021-02-16 10:58:00-05:00,1613491080000000000,134.35805808325205,15495,134.3412313306179,23568
2021-02-16 10:59:00-05:00,1613491140000000000,134.31680122286147,16028,134.30232932068404,23509
2021-02-16 11:00:00-05:00,1613491200000000000,134.28453983121835,22633,134.2692670539533,28747
2021-02-16 11:01:00-05:00,1613491260000000000,134.25460235533774,13756,134.24188762674396,13117
2021-02-16 11:02:00-05:00,1613491320000000000,134.2160916554105,28869,134.19912134084225,43316
2021-02-16 11:03:00-05:00,1613491380000000000,134.23575145766267,22982,134.2194890133931,25167
2021-02-16 11:04:00-05:00,1613491440000000000,134.18085408612768,33369,134.17618509900623,43836
2021-02-16 11:05:00-05:00,1613491500000000000,134.16890987639496,41665,134.15459675096614,34718
2021-02-16 11:06:00-05:00,1613491560000000000,134.1235027475994,39489,134.10728790719563,34136
2021-02-16 11:07:00-05:00,1613491620000000000,134.09004511478665,37460,134.06869489400864,36702
2021-02-16 11:08:00-05:00,1613491680000000000,134.10697731437918,40378,134.0943897873823,34193
2021-02-16 11:09:00-05:00,1613491740000000000,134.07628139626476,27989,134.0464888454157,26581
2021-02-16 11:10:00-05:00,1613491800000000000,134.18041078976168,21057,134.17123735946407,15921
2021-02-16 11:11:00-05:00,1613491860000000000,134.16285975982112,24565,134.134521233975,14976
2021-02-16 11:12:00-05:00,1613491920000000000,134.24928724791002,26082,134.2244365499953,34342
2021-02-16 11:13:00-05:00,1613491980000000000,134.27962608172624,21609,134.23261357178092,52786
2021-02-16 11:14:00-05:00,1613492040000000000,134.23843177731897,15017,134.22192735722174,16354
2021-02-16 11:15:00-05:00,1613492100000000000,134.10146014492648,24840,134.0851354584778,25912
2021-02-16 11:16:00-05:00,1613492160000000000,134.01947109008944,45244,134.00013120275844,760045
2021-02-16 11:17:00-05:00,1613492220000000000,133.983122204177,35097,133.96489932505338,35262
2021-02-16 11:18:00-05:00,1613492280000000000,133.9673800633026,28119,133.95108087529434,30207
2021-02-16 11:19:00-05:00,1613492340000000000,133.98504373664596,29952,133.96859900627234,24554
2021-02-16 11:20:00-05:00,1613492400000000000,133.9806464427602,33228,133.9631849957936,30898
2021-02-16 11:21:00-05:00,1613492460000000000,134.0129988644567,19374,134.0010382132259,22924
2021-02-16 11:22:00-05:00,1613492520000000000,133.90051507170162,34170,133.89380727690747,74812
2021-02-16 11:23:00-05:00,1613492580000000000,133.92726995118983,41589,133.90640286980454,45578
2021-02-16 11:24:00-05:00,1613492640000000000,133.87769656019688,21164,133.85729897348156,28056
2021-02-16 11:25:00-05:00,1613492700000000000,133.79661243116527,51934,133.78473146809768,84422
2021-02-16 11:26:00-05:00,1613492760000000000,133.81711388898697,28159,133.8023751788279,27960
2021-02-16 11:27:00-05:00,1613492820000000000,133.83885597358469,43006,133.8181013494372,31791
2021-02-16 11:28:00-05:00,1613492880000000000,133.73984932104855,38957,133.7196591496956,52193
2021-02-16 11:29:00-05:00,1613492940000000000,133.70987333764856,67976,133.69824973166575,27950
2021-02-16 11:30:00-05:00,1613493000000000000,133.63071618312122,77173,133.6078735837315,53221
2021-02-16 11:31:00-05:00,1613493060000000000,133.54325603533547,26262,133.526584962405,26600
2021-02-16 11:32:00-05:00,1613493120000000000,133.48017000000291,42000,133.49192270995803,154069
2021-02-16 11:33:00-05:00,1613493180000000000,133.384895335544,53361,133.36880126866328,50762
2021-02-16 11:34:00-05:00,1613493240000000000,133.49809035142923,52329,133.4833876689592,44538
2021-02-16 11:35:00-05:00,1613493300000000000,133.61030820795864,39681,133.60299112945285,43853
2021-02-16 11:36:00-05:00,1613493360000000000,133.70715964834034,31394,133.69374475750362,37196
2021-02-16 11:37:00-05:00,1613493420000000000,133.65270191635116,35745,133.63851997612207,45229
2021-02-16 11:38:00-05:00,1613493480000000000,133.52304454912561,32481,133.50012431260114,25822
2021-02-16 11:39:00-05:00,1613493540000000000,133.53152642912158,24613,133.51237355862565,52554
2021-02-16 11:40:00-05:00,1613493600000000000,133.5037636130684,18732,133.49180586018858,35562
2021-02-16 11:41:00-05:00,1613493660000000000,133.5679543080032,28714,133.5475714495532,34045
2021-02-16 11:42:00-05:00,1613493720000000000,133.6119588686408,20471,133.59894631989746,36643
2021-02-16 11:43:00-05:00,1613493780000000000,133.62309410253894,21806,133.61219780219795,32396
2021-02-16 11:44:00-05:00,1613493840000000000,133.5323909985938,15642,133.5083648849296,43104
2021-02-16 11:45:00-05:00,1613493900000000000,133.4965520551239,29171,133.48473430187315,41024
2021-02-16 11:46:00-05:00,1613493960000000000,133.4813616884532,28002,133.46096852947937,29901
2021-02-16 11:47:00-05:00,1613494020000000000,133.44283339618863,34471,133.4228499340696,39436
2021-02-16 11:48:00-05:00,1613494080000000000,133.36886845020146,29791,133.3435011064686,40670
2021-02-16 11:49:00-05:00,1613494140000000000,133.280402052756,30593,133.2594749352231,46699
2021-02-16 11:50:00-05:00,1613494200000000000,133.14947184822594,49020,133.1387927664386,75205
2021-02-16 11:51:00-05:00,1613494260000000000,133.05522240092964,37927,133.0409823666882,47070
2021-02-16 11:52:00-05:00,1613494320000000000,133.11980982019543,37596,133.10256816783954,43899
2021-02-16 11:53:00-05:00,1613494380000000000,133.16082826926183,29785,133.14221786984987,36251
2021-02-16 11:54:00-05:00,1613494440000000000,133.09275845671064,31543,133.07828056531088,34459
2021-02-16 11:55:00-05:00,1613494500000000000,133.12030890553115,42861,133.11577295256,25422
2021-02-16 11:56:00-05:00,1613494560000000000,133.07287513863236,120822,133.0015599343948,1061519
2021-02-16 11:57:00-05:00,1613494620000000000,133.23894735462835,38161,133.22364762238448,34236
2021-02-16 11:58:00-05:00,1613494680000000000,133.1461428498232,39034,133.14845930362588,22373
2021-02-16 11:59:00-05:00,1613494740000000000,133.150968179529,25801,133.12054549470176,18112
2021-02-16 12:00:00-05:00,1613494800000000000,133.05532006569788,46881,133.01340743048905,86643
2021-02-16 12:01:00-05:00,1613494860000000000,133.24450234788742,50045,133.25932948004453,42042
2021-02-16 12:02:00-05:00,1613494920000000000,133.314176910925,29122,133.30239403240282,25739
2021-02-16 12:03:00-05:00,1613494980000000000,133.3369005212873,18416,133.3188365739993,18669
2021-02-16 12:04:00-05:00,1613495040000000000,133.3630312662706,36493,133.34943511601824,30254
2021-02-16 12:05:00-05:00,1613495100000000000,133.27807842140885,35424,133.26381580443393,26385
2021-02-16 12:06:00-05:00,1613495160000000000,133.22439201136348,34499,133.20965992646987,32640
2021-02-16 12:07:00-05:00,1613495220000000000,133.0906885793269,36539,133.02740650656864,94151
2021-02-16 12:08:00-05:00,1613495280000000000,133.02104204657638,57579,133.00361986250408,40438
2021-02-16 12:09:00-05:00,1613495340000000000,133.0319266462899,35990,133.01527041920014,24499
2021-02-16 12:10:00-05:00,1613495400000000000,132.96410121774113,26853,132.94663117312106,27235
2021-02-16 12:11:00-05:00,1613495460000000000,133.06158447127794,26583,133.05207067629993,22978
2021-02-16 12:12:00-05:00,1613495520000000000,133.14401174306747,28272,133.13886821835894,23759
2021-02-16 12:13:00-05:00,1613495580000000000,133.27062615001338,18478,133.25336844245638,24590
2021-02-16 12:14:00-05:00,1613495640000000000,133.35401737591374,24862,133.33924622270112,29717
2021-02-16 12:15:00-05:00,1613495700000000000,133.33482421321096,21162,133.3214952038773,30337
2021-02-16 12:16:00-05:00,1613495760000000000,133.35840462935926,20478,133.33705260136995,24391
2021-02-16 12:17:00-05:00,1613495820000000000,133.2960530929103,23958,133.28271919068297,26096
2021-02-16 12:18:00-05:00,1613495880000000000,133.32449104980012,16927,133.31744542498726,32295
2021-02-16 12:19:00-05:00,1613495940000000000,133.2969930898325,20260,133.27831677937448,18928
2021-02-16 12:20:00-05:00,1613496000000000000,133.3609581273627,20634,133.34199987749648,16326
2021-02-16 12:21:00-05:00,1613496060000000000,133.4632184378303,29331,133.44567004830975,20700
2021-02-16 12:22:00-05:00,1613496120000000000,133.4281222994011,36566,133.40657091562102,32306
2021-02-16 12:23:00-05:00,1613496180000000000,133.47719691907133,28433,133.46182210521786,23171
2021-02-16 12:24:00-05:00,1613496240000000000,133.50516970693806,26752,133.49364535308948,31451
2021-02-16 12:25:00-05:00,1613496300000000000,133.52568622528958,31870,133.5017262524601,34572
2021-02-16 12:26:00-05:00,1613496360000000000,133.6106879524643,23897,133.59783235127867,24778
2021-02-16 12:27:00-05:00,1613496420000000000,133.66146901541313,25432,133.64743154963728,28013
2021-02-16 12:28:00-05:00,1613496480000000000,133.65041109891425,26417,133.63983946488165,23920
2021-02-16 12:29:00-05:00,1613496540000000000,133.63983769845245,19778,133.62525882474,19434
2021-02-16 12:30:00-05:00,1613496600000000000,133.63892610464825,21138,133.62031608561355,18128
2021-02-16 12:31:00-05:00,1613496660000000000,133.6170923904948,33629,133.6033537630865,27411
2021-02-16 12:32:00-05:00,1613496720000000000,133.59409974170487,25165,133.5820992314008,14572
2021-02-16 12:33:00-05:00,1613496780000000000,133.57857800857968,22145,133.56474481597635,13069
2021-02-16 12:34:00-05:00,1613496840000000000,133.60090476505155,15131,133.5876535914423,9815
2021-02-16 12:35:00-05:00,1613496900000000000,133.59140828332124,16829,133.5876456103794,10559
2021-02-16 12:36:00-05:00,1613496960000000000,133.61638482832336,20591,133.59818964143483,12550
2021-02-16 12:37:00-05:00,1613497020000000000,133.56896700356722,20184,133.55289248855013,14631
2021-02-16 12:38:00-05:00,1613497080000000000,133.5794769914313,15755,133.56362091403184,13063
2021-02-16 12:39:00-05:00,1613497140000000000,133.51827924066188,27761,133.50728552811358,31461
2021-02-16 12:40:00-05:00,1613497200000000000,133.51613244613407,15780,133.49475463653658,23455
2021-02-16 12:41:00-05:00,1613497260000000000,133.56315908170916,17293,133.54884308751463,11038
2021-02-16 12:42:00-05:00,1613497320000000000,133.48443508016052,15781,133.4707949890178,16843
2021-02-16 12:43:00-05:00,1613497380000000000,133.46759578544095,18792,133.45844541910407,22572
2021-02-16 12:44:00-05:00,1613497440000000000,133.42978639634322,22097,133.408505104893,19687
2021-02-16 12:45:00-05:00,1613497500000000000,133.4406564993986,18294,133.42563476146987,16455
2021-02-16 12:46:00-05:00,1613497560000000000,133.4516286945836,22736,133.43974015450166,18511
2021-02-16 12:47:00-05:00,1613497620000000000,133.52633811179948,11789,133.51286831460627,11125
2021-02-16 12:48:00-05:00,1613497680000000000,133.54537005398893,14633,133.5331545983269,15647
2021-02-16 12:49:00-05:00,1613497740000000000,133.39737083302617,27058,133.37927900991588,26422
2021-02-16 12:50:00-05:00,1613497800000000000,133.36655737704712,21838,133.35156535974963,23822
2021-02-16 12:51:00-05:00,1613497860000000000,133.40871248368964,13794,133.3962254762587,14068
2021-02-16 12:52:00-05:00,1613497920000000000,133.40882139559417,15162,133.39522019333901,14896
2021-02-16 12:53:00-05:00,1613497980000000000,133.46987575738885,16339,133.4533083346228,12934
2021-02-16 12:54:00-05:00,1613498040000000000,133.49485407782458,15008,133.48296656686648,8016
2021-02-16 12:55:00-05:00,1613498100000000000,133.47027812164663,12117,133.45316754155618,22860
2021-02-16 12:56:00-05:00,1613498160000000000,133.48078370786487,14240,133.45684064645357,23451
2021-02-16 12:57:00-05:00,1613498220000000000,133.44290161662863,10825,133.43189200837222,16242
2021-02-16 12:58:00-05:00,1613498280000000000,133.49069976741757,9889,133.46023330283535,10930
2021-02-16 12:59:00-05:00,1613498340000000000,133.51749959422014,12322,133.50609368797097,17633
2021-02-16 13:00:00-05:00,1613498400000000000,133.4807419199232,10365,133.47087822694473,12047
2021-02-16 13:01:00-05:00,1613498460000000000,133.41207726519687,11467,133.3981093023242,12900
2021-02-16 13:02:00-05:00,1613498520000000000,133.42144144144135,9657,133.41157054843012,9901
2021-02-16 13:03:00-05:00,1613498580000000000,133.45742481781767,9743,133.44321925031082,10431
2021-02-16 13:04:00-05:00,1613498640000000000,133.50622111463633,13242,133.49786140141646,14257
2021-02-16 13:05:00-05:00,1613498700000000000,133.52642521330353,17229,133.51212548239985,17102
2021-02-16 13:06:00-05:00,1613498760000000000,133.542851533127,11969,133.5318205096937,16402
2021-02-16 13:07:00-05:00,1613498820000000000,133.53540299438671,16030,133.52119531642867,13921
2021-02-16 13:08:00-05:00,1613498880000000000,133.52662403592632,10243,133.51568394903546,12479
2021-02-16 13:09:00-05:00,1613498940000000000,133.5173775530444,10086,133.50311626291673,23034
2021-02-16 13:10:00-05:00,1613499000000000000,133.53140321037523,9407,133.51386037852924,16115
2021-02-16 13:11:00-05:00,1613499060000000000,133.51520451339968,14889,133.50221921063437,26933
2021-02-16 13:12:00-05:00,1613499120000000000,133.47415899116078,16177,133.4609073995766,11825
2021-02-16 13:13:00-05:00,1613499180000000000,133.4223478461726,17318,133.4126051631507,15262
2021-02-16 13:14:00-05:00,1613499240000000000,133.36010476147678,22241,133.33604167419622,55334
2021-02-16 13:15:00-05:00,1613499300000000000,133.3691110584323,8437,133.34674488594231,22927
2021-02-16 13:16:00-05:00,1613499360000000000,133.34662623516468,19127,133.32793979487874,25546
2021-02-16 13:17:00-05:00,1613499420000000000,133.30711916722248,16523,133.29912118771352,91874
2021-02-16 13:18:00-05:00,1613499480000000000,133.32771778782913,20559,133.30017567100143,1202532
2021-02-16 13:19:00-05:00,1613499540000000000,133.27077590848134,29720,133.29779663143495,637778
2021-02-16 13:20:00-05:00,1613499600000000000,133.2235674095732,13685,133.20756372037573,13418
2021-02-16 13:21:00-05:00,1613499660000000000,133.228955095814,10489,133.2147612903215,15500
2021-02-16 13:22:00-05:00,1613499720000000000,133.2442022820881,14811,133.22882668205673,12128
2021-02-16 13:23:00-05:00,1613499780000000000,133.26803805774318,7620,133.25780356780794,9866
2021-02-16 13:24:00-05:00,1613499840000000000,133.27367440091314,18403,133.2591502276177,13180
2021-02-16 13:25:00-05:00,1613499900000000000,133.2524894835244,17116,133.2322173316297,21129
2021-02-16 13:26:00-05:00,1613499960000000000,133.23571849921126,14579,133.22183572216073,21768
2021-02-16 13:27:00-05:00,1613500020000000000,133.19609944007118,23753,133.17606579230304,23255
2021-02-16 13:28:00-05:00,1613500080000000000,133.21146506048254,20006,133.1979329909526,20445
2021-02-16 13:29:00-05:00,1613500140000000000,133.29841044903554,17571,133.28241770545682,13397
2021-02-16 13:30:00-05:00,1613500200000000000,133.27091719579005,22994,133.2559674493844,20399
2021-02-16 13:31:00-05:00,1613500260000000000,133.2815730090107,13649,133.27213493253345,10005
2021-02-16 13:32:00-05:00,1613500320000000000,133.24683383555777,23230,133.23185895270282,23680
2021-02-16 13:33:00-05:00,1613500380000000000,133.25547490641478,15761,133.2378252457242,12921
2021-02-16 13:34:00-05:00,1613500440000000000,133.26693983142727,11983,133.256357794181,11515
2021-02-16 13:35:00-05:00,1613500500000000000,133.30223285486338,16929,133.2815105014334,25806
2021-02-16 13:36:00-05:00,1613500560000000000,133.3137799529296,18696,133.30139290286817,21868
2021-02-16 13:37:00-05:00,1613500620000000000,133.25335059946445,17182,133.23852422907476,21338
2021-02-16 13:38:00-05:00,1613500680000000000,133.21361751267804,19917,133.20160315215202,24745
2021-02-16 13:39:00-05:00,1613500740000000000,133.1561410967549,30107,133.1425028702619,26130
2021-02-16 13:40:00-05:00,1613500800000000000,133.18009204196872,26401,133.16289384116558,24680
2021-02-16 13:41:00-05:00,1613500860000000000,133.0914560224971,19203,133.0806134783931,29781
2021-02-16 13:42:00-05:00,1613500920000000000,133.063302913016,24545,133.05067617501786,28957
2021-02-16 13:43:00-05:00,1613500980000000000,133.06767041615288,25159,133.00536738762344,233255
2021-02-16 13:44:00-05:00,1613501040000000000,133.03674974285858,25278,133.00100716693962,474261
2021-02-16 13:45:00-05:00,1613501100000000000,133.0265248958698,26169,133.0013919568346,237220
2021-02-16 13:46:00-05:00,1613501160000000000,133.0243944393128,22731,133.0013021719085,195220
2021-02-16 13:47:00-05:00,1613501220000000000,133.05898520685935,24606,133.0428533051477,22707
2021-02-16 13:48:00-05:00,1613501280000000000,133.029228888663,9817,133.01392425505276,19196
2021-02-16 13:49:00-05:00,1613501340000000000,133.02743126758028,22042,133.00314067811087,92964
2021-02-16 13:50:00-05:00,1613501400000000000,133.01530454245406,27254,132.9997862938408,67663
2021-02-16 13:51:00-05:00,1613501460000000000,133.0013005390844,32648,132.97622589662245,42214
2021-02-16 13:52:00-05:00,1613501520000000000,132.97206492508587,26030,132.95616022426526,25327
2021-02-16 13:53:00-05:00,1613501580000000000,132.9354342938888,39144,132.90809961018982,112619
2021-02-16 13:54:00-05:00,1613501640000000000,132.86519811818115,24657,132.85177423647517,30058
2021-02-16 13:55:00-05:00,1613501700000000000,132.86258960893443,19613,132.84724078598884,29059
2021-02-16 13:56:00-05:00,1613501760000000000,132.8740472259743,19989,132.8616483144158,23612
2021-02-16 13:57:00-05:00,1613501820000000000,132.93314672847268,16827,132.91980368247752,16402
2021-02-16 13:58:00-05:00,1613501880000000000,132.94533498759438,16926,132.9320804862903,22538
2021-02-16 13:59:00-05:00,1613501940000000000,132.93629339660055,12645,132.91856791361127,21947
2021-02-16 14:00:00-05:00,1613502000000000000,132.989423217953,27272,132.9709799348975,20583
2021-02-16 14:01:00-05:00,1613502060000000000,133.10046979644113,30311,133.09083414453983,29791
2021-02-16 14:02:00-05:00,1613502120000000000,133.1496785529722,19350,133.1375308641991,21708
2021-02-16 14:03:00-05:00,1613502180000000000,133.17603111288375,15042,133.16171202595723,24655
2021-02-16 14:04:00-05:00,1613502240000000000,133.2407000847074,20069,133.2237062083692,19667
2021-02-16 14:05:00-05:00,1613502300000000000,133.3678194028197,18018,133.35988872472007,21658
2021-02-16 14:06:00-05:00,1613502360000000000,133.44625957446885,11750,133.43403299097469,16065
2021-02-16 14:07:00-05:00,1613502420000000000,133.4624731910651,28069,133.4450485324704,17308
2021-02-16 14:08:00-05:00,1613502480000000000,133.4688482125773,20924,133.45299961715287,15672
2021-02-16 14:09:00-05:00,1613502540000000000,133.47819833188214,19543,133.46195296787138,19391
2021-02-16 14:10:00-05:00,1613502600000000000,133.44175331125885,18120,133.42402262783358,22627
2021-02-16 14:11:00-05:00,1613502660000000000,133.46060450493414,25128,133.45193834275855,18392
2021-02-16 14:12:00-05:00,1613502720000000000,133.5260576736978,20668,133.51808608827022,11918
2021-02-16 14:13:00-05:00,1613502780000000000,133.59051856530147,30083,133.57179646936655,13482
2021-02-16 14:14:00-05:00,1613502840000000000,133.55113733202504,18306,133.5350100037864,18493
2021-02-16 14:15:00-05:00,1613502900000000000,133.49705638777277,16422,133.4843205452512,14232
2021-02-16 14:16:00-05:00,1613502960000000000,133.50011492751622,15314,133.4847785879424,11246
2021-02-16 14:17:00-05:00,1613503020000000000,133.56438462239285,10977,133.54596346288184,8594
2021-02-16 14:18:00-05:00,1613503080000000000,133.58439317542198,17056,133.56915922389862,9741
2021-02-16 14:19:00-05:00,1613503140000000000,133.59452968916412,19721,133.57599855216705,11051
2021-02-16 14:20:00-05:00,1613503200000000000,133.62143577717777,22601,133.60805338433462,12026
2021-02-16 14:21:00-05:00,1613503260000000000,133.5868731773231,14059,133.5700471021919,9766
2021-02-16 14:22:00-05:00,1613503320000000000,133.59012736329709,17666,133.57584059290144,7691
2021-02-16 14:23:00-05:00,1613503380000000000,133.5563645407314,18094,133.54168635220603,13123
2021-02-16 14:24:00-05:00,1613503440000000000,133.56185683912133,9877,133.5499487354762,5852
