Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-23 09:56:00-04:00,1466690160000000000,95.5450309992698,16452,95.53476273928241,14836
2016-06-23 09:57:00-04:00,1466690220000000000,95.66340985567884,13373,95.6451658139092,10554
2016-06-23 09:58:00-04:00,1466690280000000000,95.66748776637628,12670,95.65467148594438,12450
2016-06-23 09:59:00-04:00,1466690340000000000,95.6822077689603,16759,95.66579186182649,13664
2016-06-23 10:00:00-04:00,1466690400000000000,95.65369041848447,18567,95.64215892265419,14183
2016-06-23 10:01:00-04:00,1466690460000000000,95.66000047125475,21220,95.6450869886122,18968
2016-06-23 10:02:00-04:00,1466690520000000000,95.70304082738737,44284,95.690397786812,23857
2016-06-23 10:03:00-04:00,1466690580000000000,95.72973796819723,18929,95.71595657615977,20772
2016-06-23 10:04:00-04:00,1466690640000000000,95.79664488017335,27081,95.78416487182774,23679
2016-06-23 10:05:00-04:00,1466690700000000000,95.79306494783373,18307,95.77563248682348,20870
2016-06-23 10:06:00-04:00,1466690760000000000,95.77139986018842,22888,95.75959589450925,21727
2016-06-23 10:07:00-04:00,1466690820000000000,95.80504202401406,23320,95.7908049317905,21331
2016-06-23 10:08:00-04:00,1466690880000000000,95.85235221025647,26558,95.83201989212648,20209
2016-06-23 10:09:00-04:00,1466690940000000000,95.87420885200588,21690,95.86197255252165,21277
2016-06-23 10:10:00-04:00,1466691000000000000,95.80036893629394,27376,95.78739607960495,33415
2016-06-23 10:11:00-04:00,1466691060000000000,95.81877857551798,22703,95.81270145154949,25490
2016-06-23 10:12:00-04:00,1466691120000000000,95.83041431446776,20371,95.82105460231244,24303
2016-06-23 10:13:00-04:00,1466691180000000000,95.79330481225166,18349,95.78296243761443,19035
2016-06-23 10:14:00-04:00,1466691240000000000,95.76339738201007,16654,95.75404738004316,19924
2016-06-23 10:15:00-04:00,1466691300000000000,95.79256144784617,24533,95.7848450286058,27618
2016-06-23 10:16:00-04:00,1466691360000000000,95.75023273752564,37596,95.73228571428437,54145
2016-06-23 10:17:00-04:00,1466691420000000000,95.75600521920724,28740,95.7448150983589,30043
2016-06-23 10:18:00-04:00,1466691480000000000,95.81562970059954,41750,95.79959570205669,27455
2016-06-23 10:19:00-04:00,1466691540000000000,95.74717564949651,37683,95.73345864937126,27291
2016-06-23 10:20:00-04:00,1466691600000000000,95.70241003920393,28568,95.68776680060503,27127
2016-06-23 10:21:00-04:00,1466691660000000000,95.79333290636617,31228,95.78056925047488,32007
2016-06-23 10:22:00-04:00,1466691720000000000,95.88198941038871,37584,95.85901920258578,26611
2016-06-23 10:23:00-04:00,1466691780000000000,95.8949018872179,26653,95.88188143776836,18640
2016-06-23 10:24:00-04:00,1466691840000000000,95.90066085427472,13649,95.88708314052244,12966
2016-06-23 10:25:00-04:00,1466691900000000000,95.9297256050552,32435,95.92467483722773,26110
2016-06-23 10:26:00-04:00,1466691960000000000,95.93366951255484,23777,95.92116375892138,20176
2016-06-23 10:27:00-04:00,1466692020000000000,95.91264231629363,25489,95.90149271109925,21471
2016-06-23 10:28:00-04:00,1466692080000000000,95.91650333815788,85676,95.89341722533574,27297
2016-06-23 10:29:00-04:00,1466692140000000000,95.89843272847972,36152,95.87413742030911,31058
2016-06-23 10:30:00-04:00,1466692200000000000,95.83476479165114,52124,95.82554453723083,91968
2016-06-23 10:31:00-04:00,1466692260000000000,95.84253081112145,48846,95.8242102852795,52405
2016-06-23 10:32:00-04:00,1466692320000000000,95.83634205037744,37398,95.8215140700496,31663
2016-06-23 10:33:00-04:00,1466692380000000000,95.8509682093248,35199,95.8401632288737,31367
2016-06-23 10:34:00-04:00,1466692440000000000,95.79750935718099,39809,95.77543174098643,32091
2016-06-23 10:35:00-04:00,1466692500000000000,95.76831662971233,22550,95.75573829221415,27076
2016-06-23 10:36:00-04:00,1466692560000000000,95.74453893613358,29985,95.73282113079706,30704
2016-06-23 10:37:00-04:00,1466692620000000000,95.75145752031823,27931,95.74376010653553,21026
2016-06-23 10:38:00-04:00,1466692680000000000,95.77571568278952,22496,95.76276773057288,23279
2016-06-23 10:39:00-04:00,1466692740000000000,95.82714096458827,27929,95.81640686191008,23492
2016-06-23 10:40:00-04:00,1466692800000000000,95.81841480988811,63147,95.80468636013292,19465
2016-06-23 10:41:00-04:00,1466692860000000000,95.80076313079343,19420,95.79186659192712,14272
2016-06-23 10:42:00-04:00,1466692920000000000,95.81068178244544,31799,95.79835622007379,22138
2016-06-23 10:43:00-04:00,1466692980000000000,95.78755068882721,29543,95.77688592839462,22819
2016-06-23 10:44:00-04:00,1466693040000000000,95.77274174378222,23558,95.76309855599271,19806
2016-06-23 10:45:00-04:00,1466693100000000000,95.77010124372686,22915,95.75503309010676,23572
2016-06-23 10:46:00-04:00,1466693160000000000,95.75369144427837,17462,95.73855042691245,15577
2016-06-23 10:47:00-04:00,1466693220000000000,95.76569814216901,37786,95.75840269249962,21987
2016-06-23 10:48:00-04:00,1466693280000000000,95.78266800236571,30446,95.76712067920077,16490
2016-06-23 10:49:00-04:00,1466693340000000000,95.76865652282216,20045,95.75838093183705,23180
2016-06-23 10:50:00-04:00,1466693400000000000,95.80374186902048,33975,95.79497442070362,36553
2016-06-23 10:51:00-04:00,1466693460000000000,95.81263548555866,21017,95.80434112301266,24648
2016-06-23 10:52:00-04:00,1466693520000000000,95.79723604300663,22229,95.78470711715356,10004
2016-06-23 10:53:00-04:00,1466693580000000000,95.80203991679655,20192,95.79482434128025,33474
2016-06-23 10:54:00-04:00,1466693640000000000,95.87252712513711,37327,95.85195078910512,30034
2016-06-23 10:55:00-04:00,1466693700000000000,95.90146813872599,41665,95.88622169139632,21769
2016-06-23 10:56:00-04:00,1466693760000000000,95.93168632480162,55363,95.93410806420806,20932
2016-06-23 10:57:00-04:00,1466693820000000000,95.98911635950894,55509,95.9712625491926,24902
2016-06-23 10:58:00-04:00,1466693880000000000,95.99614096892346,73236,95.97574821852668,24839
2016-06-23 10:59:00-04:00,1466693940000000000,95.95308264853959,23243,95.94604301708824,23758
2016-06-23 11:00:00-04:00,1466694000000000000,95.96317100440972,16099,95.95148412310617,20470
2016-06-23 11:01:00-04:00,1466694060000000000,95.99076890859878,40590,95.97535357479953,30729
2016-06-23 11:02:00-04:00,1466694120000000000,95.99677962151605,21454,95.98602187077954,22953
2016-06-23 11:03:00-04:00,1466694180000000000,95.99653195924033,8636,95.98665792554316,21355
2016-06-23 11:04:00-04:00,1466694240000000000,95.99234434300963,19498,95.96833233147282,23290
2016-06-23 11:05:00-04:00,1466694300000000000,95.99711697219912,32948,95.97943586193917,31783
2016-06-23 11:06:00-04:00,1466694360000000000,95.9971319393501,16356,95.986520785151,16863
2016-06-23 11:07:00-04:00,1466694420000000000,95.97160608930032,13729,95.96001956295501,24025
2016-06-23 11:08:00-04:00,1466694480000000000,95.95328461781133,19022,95.94267142857122,16800
2016-06-23 11:09:00-04:00,1466694540000000000,95.94316146140326,13576,95.93169861911663,14918
2016-06-23 11:10:00-04:00,1466694600000000000,95.93681693777434,19365,95.92603344434144,14113
2016-06-23 11:11:00-04:00,1466694660000000000,95.90777305019877,25618,95.90193263791613,19269
2016-06-23 11:12:00-04:00,1466694720000000000,95.91551324347223,10609,95.90687902229732,15383
2016-06-23 11:13:00-04:00,1466694780000000000,95.9454589887142,22506,95.93395847608672,14594
2016-06-23 11:14:00-04:00,1466694840000000000,95.951816154609,24216,95.94191316146558,17688
2016-06-23 11:15:00-04:00,1466694900000000000,95.95350154174605,16864,95.94156223298117,21066
2016-06-23 11:16:00-04:00,1466694960000000000,95.96215122972372,19110,95.95652513617298,22398
2016-06-23 11:17:00-04:00,1466695020000000000,95.90230294922658,65034,95.89640187321089,23062
2016-06-23 11:18:00-04:00,1466695080000000000,95.90157808258316,13998,95.89167278613412,25329
2016-06-23 11:19:00-04:00,1466695140000000000,95.83642751946212,23765,95.83983433685955,30725
2016-06-23 11:20:00-04:00,1466695200000000000,95.7720572961251,17523,95.76630118200224,61252
2016-06-23 11:21:00-04:00,1466695260000000000,95.74436192626011,13290,95.73689335710475,34217
2016-06-23 11:22:00-04:00,1466695320000000000,95.71867688122057,13967,95.70565104360146,13463
2016-06-23 11:23:00-04:00,1466695380000000000,95.72822270901788,13695,95.71572780782655,12572
2016-06-23 11:24:00-04:00,1466695440000000000,95.75285441095042,19871,95.74049294162472,13105
2016-06-23 11:25:00-04:00,1466695500000000000,95.7674136763705,8862,95.75934729338367,17956
2016-06-23 11:26:00-04:00,1466695560000000000,95.74470573619142,28172,95.72893246436425,26238
2016-06-23 11:27:00-04:00,1466695620000000000,95.73551107126126,25652,95.72141936599819,23123
2016-06-23 11:28:00-04:00,1466695680000000000,95.69597822112044,24611,95.67642949439357,47982
2016-06-23 11:29:00-04:00,1466695740000000000,95.68430023534144,19971,95.66580137245947,47506
2016-06-23 11:30:00-04:00,1466695800000000000,95.68414065240259,17106,95.67240809429487,24264
2016-06-23 11:31:00-04:00,1466695860000000000,95.71151639812615,26253,95.69197254437891,21125
2016-06-23 11:32:00-04:00,1466695920000000000,95.71767066444028,19761,95.70446879578057,17065
2016-06-23 11:33:00-04:00,1466695980000000000,95.71946549835828,18260,95.70710523079758,40663
2016-06-23 11:34:00-04:00,1466696040000000000,95.7319206939282,22596,95.71921858500488,17046
2016-06-23 11:35:00-04:00,1466696100000000000,95.7475102077439,22287,95.73394686802358,36287
2016-06-23 11:36:00-04:00,1466696160000000000,95.74484749136425,17081,95.72800640204787,23430
2016-06-23 11:37:00-04:00,1466696220000000000,95.70534057466755,18689,95.6979432091033,47895
2016-06-23 11:38:00-04:00,1466696280000000000,95.70215080853055,17068,95.69126971525345,18894
2016-06-23 11:39:00-04:00,1466696340000000000,95.71184660368839,13338,95.70257172307197,17463
2016-06-23 11:40:00-04:00,1466696400000000000,95.73333602497804,18576,95.72253949556507,14432
2016-06-23 11:41:00-04:00,1466696460000000000,95.70609484336443,18578,95.69569421074168,21989
2016-06-23 11:42:00-04:00,1466696520000000000,95.71196509625939,12778,95.69867593536141,13738
2016-06-23 11:43:00-04:00,1466696580000000000,95.68675335749326,14073,95.67629160545094,19739
2016-06-23 11:44:00-04:00,1466696640000000000,95.64871363276895,22754,95.63417403887362,30407
2016-06-23 11:45:00-04:00,1466696700000000000,95.6486981683327,17798,95.63556616450981,14139
2016-06-23 11:46:00-04:00,1466696760000000000,95.65939017728597,20137,95.65008677457116,16249
2016-06-23 11:47:00-04:00,1466696820000000000,95.65608555657829,17392,95.64352687716325,14157
2016-06-23 11:48:00-04:00,1466696880000000000,95.69320075581584,32283,95.68409854483237,18692
2016-06-23 11:49:00-04:00,1466696940000000000,95.72671027186904,17582,95.71320233903403,15904
2016-06-23 11:50:00-04:00,1466697000000000000,95.7688232600724,26208,95.75607654772797,19674
2016-06-23 11:51:00-04:00,1466697060000000000,95.7604425884897,17601,95.75085421769865,15921
2016-06-23 11:52:00-04:00,1466697120000000000,95.7598141312091,15441,95.74550287501253,9913
2016-06-23 11:53:00-04:00,1466697180000000000,95.75690404546947,11964,95.74065227483754,8616
2016-06-23 11:54:00-04:00,1466697240000000000,95.74027442248746,17965,95.7273922575796,15964
2016-06-23 11:55:00-04:00,1466697300000000000,95.74770419729401,14557,95.73417299039684,14891
2016-06-23 11:56:00-04:00,1466697360000000000,95.7479689048885,19167,95.73504516788785,17601
2016-06-23 11:57:00-04:00,1466697420000000000,95.7480258561494,33493,95.7325075576768,12570
2016-06-23 11:58:00-04:00,1466697480000000000,95.75507598371767,22110,95.74109563279217,14357
2016-06-23 11:59:00-04:00,1466697540000000000,95.75203279323463,15491,95.73475588396377,36540
2016-06-23 12:00:00-04:00,1466697600000000000,95.76799091941015,58146,95.74827243267349,17898
2016-06-23 12:01:00-04:00,1466697660000000000,95.77116123040472,62451,95.76635120807941,17921
2016-06-23 12:02:00-04:00,1466697720000000000,95.78797972304656,20220,95.77396515968454,26521
2016-06-23 12:03:00-04:00,1466697780000000000,95.73266899028386,18936,95.72423522385562,46883
2016-06-23 12:04:00-04:00,1466697840000000000,95.70303759268835,11598,95.69652149637153,10746
2016-06-23 12:05:00-04:00,1466697900000000000,95.65510999168083,21638,95.64611561068158,21607
2016-06-23 12:06:00-04:00,1466697960000000000,95.66378687206458,23629,95.65660045453251,33881
2016-06-23 12:07:00-04:00,1466698020000000000,95.69490074162951,13349,95.68615865254071,11043
2016-06-23 12:08:00-04:00,1466698080000000000,95.69183617277588,11622,95.67736583769621,9168
2016-06-23 12:09:00-04:00,1466698140000000000,95.6953640509512,6359,95.6830205185301,6287
2016-06-23 12:10:00-04:00,1466698200000000000,95.68030065897825,12140,95.66801619433147,12350
2016-06-23 12:11:00-04:00,1466698260000000000,95.68910256410217,8658,95.67867856062908,13228
2016-06-23 12:12:00-04:00,1466698320000000000,95.6987402343746,11264,95.68777961994626,7841
2016-06-23 12:13:00-04:00,1466698380000000000,95.70860637329265,16475,95.70256230341161,12399
2016-06-23 12:14:00-04:00,1466698440000000000,95.69665495843574,8541,95.69072334859362,7645
2016-06-23 12:15:00-04:00,1466698500000000000,95.71118152454775,15480,95.70218716943772,16071
2016-06-23 12:16:00-04:00,1466698560000000000,95.71583524504727,9590,95.70409470097519,8511
2016-06-23 12:17:00-04:00,1466698620000000000,95.71393354018656,9991,95.70254083647457,11142
2016-06-23 12:18:00-04:00,1466698680000000000,95.74583681789689,19132,95.73141361256603,11078
2016-06-23 12:19:00-04:00,1466698740000000000,95.73953922789475,14454,95.72604308569605,12626
2016-06-23 12:20:00-04:00,1466698800000000000,95.74195791177593,12355,95.73279733265791,11847
2016-06-23 12:21:00-04:00,1466698860000000000,95.750063746201,13491,95.73249187592302,13540
2016-06-23 12:22:00-04:00,1466698920000000000,95.76669700007692,12967,95.7545113075119,15388
2016-06-23 12:23:00-04:00,1466698980000000000,95.74602170835345,8476,95.7362069626936,10427
2016-06-23 12:24:00-04:00,1466699040000000000,95.77547382627958,10373,95.76039788223912,12466
2016-06-23 12:25:00-04:00,1466699100000000000,95.78634077740784,17777,95.7745722022977,13663
2016-06-23 12:26:00-04:00,1466699160000000000,95.78858181217525,24214,95.77345071051961,11189
2016-06-23 12:27:00-04:00,1466699220000000000,95.79461849462444,23250,95.78358808860214,6817
2016-06-23 12:28:00-04:00,1466699280000000000,95.79809308497558,20347,95.78499186286194,9217
2016-06-23 12:29:00-04:00,1466699340000000000,95.79414023894425,15987,95.7843324775356,9348
2016-06-23 12:30:00-04:00,1466699400000000000,95.76073102900274,12585,95.75006945975733,9070
2016-06-23 12:31:00-04:00,1466699460000000000,95.759541693189,12568,95.74991720175743,11836
2016-06-23 12:32:00-04:00,1466699520000000000,95.74858658285007,10181,95.73951331719118,8260
2016-06-23 12:33:00-04:00,1466699580000000000,95.7415687335179,14789,95.73290233945677,12738
2016-06-23 12:34:00-04:00,1466699640000000000,95.7332906867358,10630,95.72261898211772,10905
2016-06-23 12:35:00-04:00,1466699700000000000,95.74348923731078,15052,95.7308468677498,12930
2016-06-23 12:36:00-04:00,1466699760000000000,95.734467222182,13561,95.7229237421381,12720
2016-06-23 12:37:00-04:00,1466699820000000000,95.74729948892606,14675,95.7382221592118,14107
2016-06-23 12:38:00-04:00,1466699880000000000,95.74667505289099,17489,95.73583857603246,13034
2016-06-23 12:39:00-04:00,1466699940000000000,95.7565054945041,12285,95.74749953384367,16089
2016-06-23 12:40:00-04:00,1466700000000000000,95.75836836338333,10039,95.74571441523095,11030
2016-06-23 12:41:00-04:00,1466700060000000000,95.77181411359794,14525,95.76318145737403,12598
2016-06-23 12:42:00-04:00,1466700120000000000,95.73767555054198,16847,95.7175775641807,16438
2016-06-23 12:43:00-04:00,1466700180000000000,95.74661962796658,14031,95.73668963227323,12047
2016-06-23 12:44:00-04:00,1466700240000000000,95.73768345636118,9212,95.7250425359536,9874
2016-06-23 12:45:00-04:00,1466700300000000000,95.73999999999967,8596,95.73000000000009,7699
2016-06-23 12:46:00-04:00,1466700360000000000,95.69538851841173,20694,95.68507811976131,14913
2016-06-23 12:47:00-04:00,1466700420000000000,95.64955921938072,17832,95.64058859870553,17805
2016-06-23 12:48:00-04:00,1466700480000000000,95.67159065178788,12366,95.65897577560514,14118
2016-06-23 12:49:00-04:00,1466700540000000000,95.70602209944742,13394,95.69754824635021,11918
2016-06-23 12:50:00-04:00,1466700600000000000,95.69850683194743,14198,95.6869950035694,14010
2016-06-23 12:51:00-04:00,1466700660000000000,95.69540302098697,14962,95.68730089843137,13134
2016-06-23 12:52:00-04:00,1466700720000000000,95.71048004208495,15207,95.69704624415905,16694
2016-06-23 12:53:00-04:00,1466700780000000000,95.71579736338408,9406,95.70511150234724,10224
2016-06-23 12:54:00-04:00,1466700840000000000,95.70382891678274,10755,95.69383290122924,11957
2016-06-23 12:55:00-04:00,1466700900000000000,95.68483014694239,12658,95.67302286670372,12551
2016-06-23 12:56:00-04:00,1466700960000000000,95.67142318358309,9015,95.6662390617957,11085
2016-06-23 12:57:00-04:00,1466701020000000000,95.66327526132433,9758,95.65339801154572,12472
2016-06-23 12:58:00-04:00,1466701080000000000,95.70509074598137,14491,95.69024450744166,14110
2016-06-23 12:59:00-04:00,1466701140000000000,95.70758285763011,11737,95.69511474951014,14292
2016-06-23 13:00:00-04:00,1466701200000000000,95.73448287935013,14281,95.72473589522166,13896
2016-06-23 13:01:00-04:00,1466701260000000000,95.72754424091954,12884,95.71282480722952,12061
2016-06-23 13:02:00-04:00,1466701320000000000,95.71913379217665,5957,95.71145757713178,8816
2016-06-23 13:03:00-04:00,1466701380000000000,95.73063212772823,12276,95.71962900505882,11267
2016-06-23 13:04:00-04:00,1466701440000000000,95.72702923705904,12963,95.71710262934693,11790
2016-06-23 13:05:00-04:00,1466701500000000000,95.70265603733242,10286,95.69464349966864,10561
2016-06-23 13:06:00-04:00,1466701560000000000,95.68260654008434,9480,95.67468402426661,11868
2016-06-23 13:07:00-04:00,1466701620000000000,95.72069284211874,15689,95.70826958569339,15713
2016-06-23 13:08:00-04:00,1466701680000000000,95.71747799511024,8180,95.70765141134552,7298
2016-06-23 13:09:00-04:00,1466701740000000000,95.75137415982094,17407,95.74247727846473,15844
2016-06-23 13:10:00-04:00,1466701800000000000,95.74698964458551,19217,95.73606158498998,14549
2016-06-23 13:11:00-04:00,1466701860000000000,95.72252836304679,11106,95.71246965148177,7661
2016-06-23 13:12:00-04:00,1466701920000000000,95.71041793032056,13519,95.70004770107356,7547
2016-06-23 13:13:00-04:00,1466701980000000000,95.67936731410127,17402,95.66089392254021,19778
2016-06-23 13:14:00-04:00,1466702040000000000,95.68261083743896,12992,95.66377910975734,20354
2016-06-23 13:15:00-04:00,1466702100000000000,95.66087081065646,13964,95.65000750874495,54603
2016-06-23 13:16:00-04:00,1466702160000000000,95.64086893344984,13764,95.63139057346582,9399
2016-06-23 13:17:00-04:00,1466702220000000000,95.6271280154969,11358,95.61807604175557,11783
2016-06-23 13:18:00-04:00,1466702280000000000,95.66705301837315,9525,95.65858868086396,13994
2016-06-23 13:19:00-04:00,1466702340000000000,95.7350923398106,18681,95.71771115112463,23881
2016-06-23 13:20:00-04:00,1466702400000000000,95.71377640559004,12308,95.70094452347092,10545
2016-06-23 13:21:00-04:00,1466702460000000000,95.76132162661733,19476,95.73621180940339,12634
2016-06-23 13:22:00-04:00,1466702520000000000,95.73698497377022,11247,95.72420016323208,9802
2016-06-23 13:23:00-04:00,1466702580000000000,95.72623259623249,4884,95.71421215880903,3224
2016-06-23 13:24:00-04:00,1466702640000000000,95.70389346861157,14193,95.69008272119669,15111
2016-06-23 13:25:00-04:00,1466702700000000000,95.65778972068712,13211,95.6491519181584,9775
2016-06-23 13:26:00-04:00,1466702760000000000,95.66543480368424,10315,95.65235570154792,10655
2016-06-23 13:27:00-04:00,1466702820000000000,95.68761870675279,12573,95.67369363395159,7540
2016-06-23 13:28:00-04:00,1466702880000000000,95.68556198745755,10365,95.6726120323423,7297
2016-06-23 13:29:00-04:00,1466702940000000000,95.68004001574415,15244,95.66896936370834,12730
2016-06-23 13:30:00-04:00,1466703000000000000,95.70335948468116,12109,95.69331695578038,9973
2016-06-23 13:31:00-04:00,1466703060000000000,95.7007399080223,9785,95.68910881801126,8528
2016-06-23 13:32:00-04:00,1466703120000000000,95.69862272777969,8967,95.68780289455565,7255
2016-06-23 13:33:00-04:00,1466703180000000000,95.69363980530007,16641,95.68384698700326,10156
2016-06-23 13:34:00-04:00,1466703240000000000,95.67978013479163,9051,95.67092443480969,6458
2016-06-23 13:35:00-04:00,1466703300000000000,95.6697213226524,11734,95.65052322274869,10550
2016-06-23 13:36:00-04:00,1466703360000000000,95.66498580772577,8103,95.65485457809679,11140
2016-06-23 13:37:00-04:00,1466703420000000000,95.65603152492638,13640,95.6428325263459,14044
2016-06-23 13:38:00-04:00,1466703480000000000,95.64471244399738,10937,95.62813605941102,21814
2016-06-23 13:39:00-04:00,1466703540000000000,95.67410009423092,9551,95.66411798125137,10561
2016-06-23 13:40:00-04:00,1466703600000000000,95.67982910828584,12347,95.67574371950134,11066
2016-06-23 13:41:00-04:00,1466703660000000000,95.6480480355409,14406,95.62850824779119,19581
2016-06-23 13:42:00-04:00,1466703720000000000,95.65561571392654,7942,95.64621927710861,12450
2016-06-23 13:43:00-04:00,1466703780000000000,95.69210036600997,22677,95.67757615577574,16742
2016-06-23 13:44:00-04:00,1466703840000000000,95.67732927251997,20193,95.6667447390318,8411
2016-06-23 13:45:00-04:00,1466703900000000000,95.67773019426511,13847,95.66745707353519,10716
2016-06-23 13:46:00-04:00,1466703960000000000,95.67291807670642,14184,95.66135417589226,11291
2016-06-23 13:47:00-04:00,1466704020000000000,95.66533693450407,7405,95.65481209381194,7078
2016-06-23 13:48:00-04:00,1466704080000000000,95.68105508112652,23420,95.67041311424617,12902
2016-06-23 13:49:00-04:00,1466704140000000000,95.67926066413779,15027,95.66945728643122,12935
2016-06-23 13:50:00-04:00,1466704200000000000,95.65223155216258,27510,95.63489212397307,32491
2016-06-23 13:51:00-04:00,1466704260000000000,95.71433836189178,24394,95.70315407378102,25345
2016-06-23 13:52:00-04:00,1466704320000000000,95.71322280457834,9349,95.70158851382344,6547
2016-06-23 13:53:00-04:00,1466704380000000000,95.70410471044816,13141,95.69710533205357,11459
2016-06-23 13:54:00-04:00,1466704440000000000,95.7149166198238,10674,95.70542461538447,13000
2016-06-23 13:55:00-04:00,1466704500000000000,95.74842157699923,35130,95.73384491763753,12445
2016-06-23 13:56:00-04:00,1466704560000000000,95.7539050131929,26909,95.743775643489,13015
2016-06-23 13:57:00-04:00,1466704620000000000,95.749472490831,14995,95.7372865768694,10765
2016-06-23 13:58:00-04:00,1466704680000000000,95.72107364402657,12574,95.70885556127679,15536
2016-06-23 13:59:00-04:00,1466704740000000000,95.7703624752926,32885,95.75284221300423,18563
2016-06-23 14:00:00-04:00,1466704800000000000,95.77874810687969,36976,95.76615144169453,15676
2016-06-23 14:01:00-04:00,1466704860000000000,95.74986439499406,28760,95.73625744301583,26367
2016-06-23 14:02:00-04:00,1466704920000000000,95.77096415460991,18524,95.75977762572721,17538
2016-06-23 14:03:00-04:00,1466704980000000000,95.76763734341104,14289,95.7553107032283,9044
2016-06-23 14:04:00-04:00,1466705040000000000,95.78379537010572,17495,95.7663533834588,16226
2016-06-23 14:05:00-04:00,1466705100000000000,95.79882080889017,32217,95.7866284611894,8812
2016-06-23 14:06:00-04:00,1466705160000000000,95.77873470144543,16178,95.76615060241025,8300
2016-06-23 14:07:00-04:00,1466705220000000000,95.76644152046799,10260,95.75593895982563,6422
2016-06-23 14:08:00-04:00,1466705280000000000,95.75395759017026,20184,95.7410446084721,12464
2016-06-23 14:09:00-04:00,1466705340000000000,95.77302910426779,14156,95.76037558314192,12647
2016-06-23 14:10:00-04:00,1466705400000000000,95.79535633778436,28835,95.78155827361374,18559
2016-06-23 14:11:00-04:00,1466705460000000000,95.80146341463386,15006,95.79002445294402,15949
2016-06-23 14:12:00-04:00,1466705520000000000,95.7875056331689,13314,95.7770310139519,11253
2016-06-23 14:13:00-04:00,1466705580000000000,95.80532363325196,18694,95.7911987331747,12630
2016-06-23 14:14:00-04:00,1466705640000000000,95.77053317535507,17724,95.76814806820609,18532
2016-06-23 14:15:00-04:00,1466705700000000000,95.76691611452983,16904,95.75760375008196,15253
2016-06-23 14:16:00-04:00,1466705760000000000,95.76380114041461,14030,95.75258082445606,10795
2016-06-23 14:17:00-04:00,1466705820000000000,95.76999591717701,17145,95.7583285264811,7628
2016-06-23 14:18:00-04:00,1466705880000000000,95.74218336033525,10493,95.73204540216635,8678
2016-06-23 14:19:00-04:00,1466705940000000000,95.70678137897451,16476,95.69531158625696,10944
2016-06-23 14:20:00-04:00,1466706000000000000,95.70032115013284,13981,95.68864720561835,17231
2016-06-23 14:21:00-04:00,1466706060000000000,95.68836593120776,10379,95.67608239484036,10389
2016-06-23 14:22:00-04:00,1466706120000000000,95.66191475673483,12435,95.65085919879736,9311
2016-06-23 14:23:00-04:00,1466706180000000000,95.62207118692953,27786,95.607817466623,25168
2016-06-23 14:24:00-04:00,1466706240000000000,95.58348442839686,15509,95.5701328476539,14001
