Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-07 09:53:00-04:00,1491573180000000000,143.626799638989,5540,143.61331558497739,6949
2017-04-07 09:54:00-04:00,1491573240000000000,143.5202304103593,10503,143.51041953789996,14802
2017-04-07 09:55:00-04:00,1491573300000000000,143.57823505267496,7309,143.55775666107687,5367
2017-04-07 09:56:00-04:00,1491573360000000000,143.6274662360554,3406,143.6069287991497,3764
2017-04-07 09:57:00-04:00,1491573420000000000,143.5322976406541,5510,143.5160379002388,4591
2017-04-07 09:58:00-04:00,1491573480000000000,143.48568203805175,3101,143.46664704233268,3567
2017-04-07 09:59:00-04:00,1491573540000000000,143.54950702285808,3631,143.53751632131699,3523
2017-04-07 10:00:00-04:00,1491573600000000000,143.4098341463414,7175,143.3694321898845,11923
2017-04-07 10:01:00-04:00,1491573660000000000,143.58116550116495,4719,143.56100992662945,4634
2017-04-07 10:02:00-04:00,1491573720000000000,143.64351686823653,6284,143.60867312348682,4130
2017-04-07 10:03:00-04:00,1491573780000000000,143.59626499302638,3585,143.58233034570978,3124
2017-04-07 10:04:00-04:00,1491573840000000000,143.62976222180092,5257,143.61562395169403,5962
2017-04-07 10:05:00-04:00,1491573900000000000,143.62993353197362,4363,143.6149119028982,5108
2017-04-07 10:06:00-04:00,1491573960000000000,143.57584838889883,5369,143.5602762598658,3294
2017-04-07 10:07:00-04:00,1491574020000000000,143.5547161442939,6764,143.54340750436387,4584
2017-04-07 10:08:00-04:00,1491574080000000000,143.56018016850345,7715,143.5465220935911,6133
2017-04-07 10:09:00-04:00,1491574140000000000,143.6346019649255,10891,143.63084177357527,8886
2017-04-07 10:10:00-04:00,1491574200000000000,143.70588472113155,10184,143.69207822808775,8488
2017-04-07 10:11:00-04:00,1491574260000000000,143.72432266286808,13339,143.71247706422008,9374
2017-04-07 10:12:00-04:00,1491574320000000000,143.7513013966848,7661,143.7349389968383,8852
2017-04-07 10:13:00-04:00,1491574380000000000,143.83132768361605,12390,143.8177951761585,7919
2017-04-07 10:14:00-04:00,1491574440000000000,143.8257710583171,6945,143.81655852219725,6442
2017-04-07 10:15:00-04:00,1491574500000000000,143.77845424567187,7278,143.77379676870788,4704
2017-04-07 10:16:00-04:00,1491574560000000000,143.74708692120103,6155,143.73387933247773,3895
2017-04-07 10:17:00-04:00,1491574620000000000,143.75960649211447,6531,143.7480559284111,4470
2017-04-07 10:18:00-04:00,1491574680000000000,143.70146798029626,8120,143.6868191137053,6341
2017-04-07 10:19:00-04:00,1491574740000000000,143.72087953313866,4798,143.71026817219501,4251
2017-04-07 10:20:00-04:00,1491574800000000000,143.72707219251325,8228,143.71592806285253,8146
2017-04-07 10:21:00-04:00,1491574860000000000,143.68691202199446,8002,143.66921685312988,8402
2017-04-07 10:22:00-04:00,1491574920000000000,143.60621289550912,9197,143.59402010050096,6169
2017-04-07 10:23:00-04:00,1491574980000000000,143.62789901077826,6773,143.61771040504456,4123
2017-04-07 10:24:00-04:00,1491575040000000000,143.67574780460967,7288,143.66343755922003,5277
2017-04-07 10:25:00-04:00,1491575100000000000,143.74775572831453,9776,143.73381799949846,7978
2017-04-07 10:26:00-04:00,1491575160000000000,143.79026383342855,7012,143.77351088564723,4731
2017-04-07 10:27:00-04:00,1491575220000000000,143.79205581157112,3906,143.7782354903269,2998
2017-04-07 10:28:00-04:00,1491575280000000000,143.8458560885611,5420,143.83557082646124,5457
2017-04-07 10:29:00-04:00,1491575340000000000,143.84587734741854,10224,143.82931030990358,9874
2017-04-07 10:30:00-04:00,1491575400000000000,143.86502991497937,9527,143.8518680659658,6670
2017-04-07 10:31:00-04:00,1491575460000000000,143.86293664760262,9092,143.85088240827838,5315
2017-04-07 10:32:00-04:00,1491575520000000000,143.8611027910141,5876,143.84610776186886,5308
2017-04-07 10:33:00-04:00,1491575580000000000,143.82917806137976,6582,143.81505383936542,5665
2017-04-07 10:34:00-04:00,1491575640000000000,143.8871554252206,5797,143.87615202302342,5907
2017-04-07 10:35:00-04:00,1491575700000000000,143.91767108690473,8446,143.9038139238487,6277
2017-04-07 10:36:00-04:00,1491575760000000000,143.9379608437887,7253,143.92390440026867,4477
2017-04-07 10:37:00-04:00,1491575820000000000,143.9956646077538,61683,143.96599190795368,7909
2017-04-07 10:38:00-04:00,1491575880000000000,144.0282312209661,22818,144.03384572926737,7247
2017-04-07 10:39:00-04:00,1491575940000000000,144.05081726354462,8712,144.03565941824195,7082
2017-04-07 10:40:00-04:00,1491576000000000000,144.02060572821458,8205,144.00681138585387,6956
2017-04-07 10:41:00-04:00,1491576060000000000,144.04034258844598,8932,144.02869733737916,5934
2017-04-07 10:42:00-04:00,1491576120000000000,144.02731379962188,5290,144.01486409832205,4231
2017-04-07 10:43:00-04:00,1491576180000000000,144.0185475831688,8627,144.0047731149788,5862
2017-04-07 10:44:00-04:00,1491576240000000000,143.9763273102745,9685,143.96571472392617,6520
2017-04-07 10:45:00-04:00,1491576300000000000,143.9268434444886,7467,143.91707860063497,6603
2017-04-07 10:46:00-04:00,1491576360000000000,143.93776337653634,6018,143.92560433504747,5444
2017-04-07 10:47:00-04:00,1491576420000000000,143.98736620258035,7829,143.97106461190475,7073
2017-04-07 10:48:00-04:00,1491576480000000000,143.99475862777328,9736,143.97446568560096,7271
2017-04-07 10:49:00-04:00,1491576540000000000,143.95917366797806,9403,143.94398898640554,5811
2017-04-07 10:50:00-04:00,1491576600000000000,143.91302123772454,8758,143.9019129287608,5306
2017-04-07 10:51:00-04:00,1491576660000000000,143.86833778857903,8230,143.85352224960104,6899
2017-04-07 10:52:00-04:00,1491576720000000000,143.86312624007937,8064,143.85104999070825,5381
2017-04-07 10:53:00-04:00,1491576780000000000,143.8434549653578,6495,143.82093069610542,6522
2017-04-07 10:54:00-04:00,1491576840000000000,143.82913686534218,4530,143.81412121212176,3465
2017-04-07 10:55:00-04:00,1491576900000000000,143.85742248062022,5676,143.8452228763674,3567
2017-04-07 10:56:00-04:00,1491576960000000000,143.83373500776176,7087,143.8217636875124,9242
2017-04-07 10:57:00-04:00,1491577020000000000,143.86436160393825,9751,143.85212890365491,7525
2017-04-07 10:58:00-04:00,1491577080000000000,143.80206811754533,8133,143.78741967012732,8185
2017-04-07 10:59:00-04:00,1491577140000000000,143.81666636470658,11039,143.80442082484615,7856
2017-04-07 11:00:00-04:00,1491577200000000000,143.85780591133042,10150,143.84712805791173,8012
2017-04-07 11:01:00-04:00,1491577260000000000,143.851626150578,4237,143.84147127784357,3412
2017-04-07 11:02:00-04:00,1491577320000000000,143.85312941816193,7356,143.84246539923947,6575
2017-04-07 11:03:00-04:00,1491577380000000000,143.81999393571812,8245,143.78869297921983,8133
2017-04-07 11:04:00-04:00,1491577440000000000,143.77910270452443,11869,143.7624339637686,12531
2017-04-07 11:05:00-04:00,1491577500000000000,143.81664222873854,3410,143.8065057736724,4330
2017-04-07 11:06:00-04:00,1491577560000000000,143.7728992736497,11427,143.76407440310933,9005
2017-04-07 11:07:00-04:00,1491577620000000000,143.774477910041,12517,143.76116706809722,9134
2017-04-07 11:08:00-04:00,1491577680000000000,143.77764315426018,11299,143.76553428807597,7262
2017-04-07 11:09:00-04:00,1491577740000000000,143.7579637809182,6792,143.74945340088934,6513
2017-04-07 11:10:00-04:00,1491577800000000000,143.72020162759696,8233,143.70704090685103,10145
2017-04-07 11:11:00-04:00,1491577860000000000,143.77669229252854,5073,143.76272354948853,4395
2017-04-07 11:12:00-04:00,1491577920000000000,143.71043135783853,5332,143.69906438989645,5622
2017-04-07 11:13:00-04:00,1491577980000000000,143.64129663385523,8229,143.62759726725199,8636
2017-04-07 11:14:00-04:00,1491578040000000000,143.7129191561999,8201,143.69529784537417,6312
2017-04-07 11:15:00-04:00,1491578100000000000,143.75694563882075,6512,143.74592017738362,6314
2017-04-07 11:16:00-04:00,1491578160000000000,143.75176785098319,5798,143.73081904274295,3907
2017-04-07 11:17:00-04:00,1491578220000000000,143.69763962765953,4512,143.68907981008297,4423
2017-04-07 11:18:00-04:00,1491578280000000000,143.73256998880183,7144,143.71820594125532,5992
2017-04-07 11:19:00-04:00,1491578340000000000,143.74003463895627,7506,143.7300989234792,6874
2017-04-07 11:20:00-04:00,1491578400000000000,143.74236845857732,7013,143.7316812865487,6156
2017-04-07 11:21:00-04:00,1491578460000000000,143.73001900418114,5262,143.71628294036088,4326
2017-04-07 11:22:00-04:00,1491578520000000000,143.7406362357357,6397,143.72468543621895,5754
2017-04-07 11:23:00-04:00,1491578580000000000,143.78038118811858,16160,143.76893964410127,10902
2017-04-07 11:24:00-04:00,1491578640000000000,143.79796142474922,7103,143.7878699252131,7488
2017-04-07 11:25:00-04:00,1491578700000000000,143.84598085091136,13891,143.83136699507457,8932
2017-04-07 11:26:00-04:00,1491578760000000000,143.83156753752084,5397,143.81788446921652,3947
2017-04-07 11:27:00-04:00,1491578820000000000,143.83434580934133,6252,143.8201584188288,6628
2017-04-07 11:28:00-04:00,1491578880000000000,143.77722646310556,6681,143.7693893745796,7435
2017-04-07 11:29:00-04:00,1491578940000000000,143.73343983957182,7480,143.72206363366027,6726
2017-04-07 11:30:00-04:00,1491579000000000000,143.70972895979156,12286,143.6885271382973,11902
2017-04-07 11:31:00-04:00,1491579060000000000,143.7207395808238,8302,143.711017202693,6685
2017-04-07 11:32:00-04:00,1491579120000000000,143.75459415408037,9203,143.7437719555035,6832
2017-04-07 11:33:00-04:00,1491579180000000000,143.75286698899316,9721,143.74114861523265,8088
2017-04-07 11:34:00-04:00,1491579240000000000,143.76799471299137,7944,143.75757127278322,6419
2017-04-07 11:35:00-04:00,1491579300000000000,143.77157120336358,9515,143.76338403041788,7101
2017-04-07 11:36:00-04:00,1491579360000000000,143.77924061081325,4846,143.76702028081138,4487
2017-04-07 11:37:00-04:00,1491579420000000000,143.77816895590345,9683,143.76675089392202,8390
2017-04-07 11:38:00-04:00,1491579480000000000,143.73554008701075,8045,143.72047088679045,7093
2017-04-07 11:39:00-04:00,1491579540000000000,143.68793601651126,9690,143.67374515560843,8515
2017-04-07 11:40:00-04:00,1491579600000000000,143.68983149708362,6172,143.67580467169424,5437
2017-04-07 11:41:00-04:00,1491579660000000000,143.6816832880033,6618,143.66699346405247,5202
2017-04-07 11:42:00-04:00,1491579720000000000,143.626218028309,4027,143.61087763185301,4797
2017-04-07 11:43:00-04:00,1491579780000000000,143.59608031341884,5105,143.5828674225909,4586
2017-04-07 11:44:00-04:00,1491579840000000000,143.68645642865377,8641,143.6718867924516,5777
2017-04-07 11:45:00-04:00,1491579900000000000,143.73891667799364,7357,143.72825458922566,6646
2017-04-07 11:46:00-04:00,1491579960000000000,143.70596147723617,6282,143.6936583157267,6626
2017-04-07 11:47:00-04:00,1491580020000000000,143.62079580959306,5441,143.59134693877596,10780
2017-04-07 11:48:00-04:00,1491580080000000000,143.63203985742106,6172,143.61429735898284,6134
2017-04-07 11:49:00-04:00,1491580140000000000,143.70183884297512,7260,143.6894719288492,5397
2017-04-07 11:50:00-04:00,1491580200000000000,143.7343032786894,5612,143.7220265705914,4441
2017-04-07 11:51:00-04:00,1491580260000000000,143.71244543034504,5635,143.69878643174636,6073
2017-04-07 11:52:00-04:00,1491580320000000000,143.76246364114277,5707,143.74818886539865,7095
2017-04-07 11:53:00-04:00,1491580380000000000,143.7335676625655,5690,143.72082487046623,4825
2017-04-07 11:54:00-04:00,1491580440000000000,143.73639736070277,6820,143.7234015907937,5909
2017-04-07 11:55:00-04:00,1491580500000000000,143.68306389530375,5196,143.67118554761038,5314
2017-04-07 11:56:00-04:00,1491580560000000000,143.65841779279296,7104,143.64755061922511,5087
2017-04-07 11:57:00-04:00,1491580620000000000,143.639800221976,3604,143.62664293342826,2809
2017-04-07 11:58:00-04:00,1491580680000000000,143.63978804347767,5520,143.6288174956445,5167
2017-04-07 11:59:00-04:00,1491580740000000000,143.61988288874412,3074,143.60879925342223,4822
2017-04-07 12:00:00-04:00,1491580800000000000,143.63437156157394,4726,143.62492873218298,3999
2017-04-07 12:01:00-04:00,1491580860000000000,143.64039190667174,5486,143.63113523914328,3638
2017-04-07 12:02:00-04:00,1491580920000000000,143.67605590516632,6833,143.6580809197439,4523
2017-04-07 12:03:00-04:00,1491580980000000000,143.70898538793952,9718,143.7003995006252,8010
2017-04-07 12:04:00-04:00,1491581040000000000,143.71517500536868,4657,143.70121764955468,4714
2017-04-07 12:05:00-04:00,1491581100000000000,143.7387431437074,6381,143.7244897442397,3949
2017-04-07 12:06:00-04:00,1491581160000000000,143.71674434087873,1502,143.70612730517578,1681
2017-04-07 12:07:00-04:00,1491581220000000000,143.7634584349788,5329,143.7444092169099,5772
2017-04-07 12:08:00-04:00,1491581280000000000,143.77404539722588,3965,143.7627257167308,2337
2017-04-07 12:09:00-04:00,1491581340000000000,143.76695491500394,4059,143.75642621508723,4547
2017-04-07 12:10:00-04:00,1491581400000000000,143.82067856068934,9977,143.80436945987447,8461
2017-04-07 12:11:00-04:00,1491581460000000000,143.84293419199028,4969,143.8277567260327,2639
2017-04-07 12:12:00-04:00,1491581520000000000,143.81931547619033,2352,143.80467896174815,2928
2017-04-07 12:13:00-04:00,1491581580000000000,143.79973095623964,3085,143.78830001940597,5153
2017-04-07 12:14:00-04:00,1491581640000000000,143.8095637583894,3576,143.79590221187408,3436
2017-04-07 12:15:00-04:00,1491581700000000000,143.81179704016913,2365,143.79928748670676,2821
2017-04-07 12:16:00-04:00,1491581760000000000,143.7874765452533,7248,143.77779715199068,6882
2017-04-07 12:17:00-04:00,1491581820000000000,143.7199690721657,5820,143.70621866505587,6622
2017-04-07 12:18:00-04:00,1491581880000000000,143.7285857321653,3196,143.706795062779,4699
2017-04-07 12:19:00-04:00,1491581940000000000,143.7574364800664,4841,143.7448295454541,2816
2017-04-07 12:20:00-04:00,1491582000000000000,143.7915064194014,7010,143.77950375704498,6388
2017-04-07 12:21:00-04:00,1491582060000000000,143.8248616845576,4844,143.813032413608,3733
2017-04-07 12:22:00-04:00,1491582120000000000,143.8152167630057,2768,143.79829821718005,1851
2017-04-07 12:23:00-04:00,1491582180000000000,143.80398478173802,2497,143.7903576248309,4446
2017-04-07 12:24:00-04:00,1491582240000000000,143.81317702448155,5310,143.79666208791198,4368
2017-04-07 12:25:00-04:00,1491582300000000000,143.81495543393243,6395,143.8053932151116,5188
2017-04-07 12:26:00-04:00,1491582360000000000,143.87593132920682,6786,143.8682049659971,6323
2017-04-07 12:27:00-04:00,1491582420000000000,143.90551976137218,6705,143.8952090729788,5070
2017-04-07 12:28:00-04:00,1491582480000000000,143.890154408777,2461,143.87855921333875,2339
2017-04-07 12:29:00-04:00,1491582540000000000,143.89195676481518,2683,143.8806232839099,3642
2017-04-07 12:30:00-04:00,1491582600000000000,143.91492699010877,4246,143.8999506091534,3037
2017-04-07 12:31:00-04:00,1491582660000000000,143.9353132678129,4884,143.92223745473316,3866
2017-04-07 12:32:00-04:00,1491582720000000000,143.96014950730515,5886,143.9448735199133,3716
2017-04-07 12:33:00-04:00,1491582780000000000,143.969272808888,8911,143.9590427698574,2455
2017-04-07 12:34:00-04:00,1491582840000000000,143.99536047882486,11027,143.9767314736547,3549
2017-04-07 12:35:00-04:00,1491582900000000000,144.00220547119108,18241,143.98943437130487,5074
2017-04-07 12:36:00-04:00,1491582960000000000,143.95787433154987,8228,143.9442746314971,7734
2017-04-07 12:37:00-04:00,1491583020000000000,143.92782200956844,5225,143.91481978956747,4467
2017-04-07 12:38:00-04:00,1491583080000000000,143.88587936046497,4128,143.8752432687769,4234
2017-04-07 12:39:00-04:00,1491583140000000000,143.904079126876,1466,143.88882665379055,2071
2017-04-07 12:40:00-04:00,1491583200000000000,143.93632328024435,2951,143.9284052074861,2458
2017-04-07 12:41:00-04:00,1491583260000000000,143.98055121113808,5243,143.96935013262717,5278
2017-04-07 12:42:00-04:00,1491583320000000000,143.9923025210085,2975,143.97627835051557,1940
2017-04-07 12:43:00-04:00,1491583380000000000,143.99793476002571,4813,143.98385761589424,3624
2017-04-07 12:44:00-04:00,1491583440000000000,143.98855175579502,4357,143.97150316933337,3313
2017-04-07 12:45:00-04:00,1491583500000000000,143.99022734161898,3299,143.9699535423927,2583
2017-04-07 12:46:00-04:00,1491583560000000000,143.98969074007803,11188,143.9687842370039,3578
2017-04-07 12:47:00-04:00,1491583620000000000,143.9317027194075,9708,143.91297973499502,12830
2017-04-07 12:48:00-04:00,1491583680000000000,143.97850166699365,5099,143.95120988725074,2306
2017-04-07 12:49:00-04:00,1491583740000000000,143.99367399438682,8552,143.9787775010371,4818
2017-04-07 12:50:00-04:00,1491583800000000000,143.99360331339184,4346,143.9796890135105,3923
2017-04-07 12:51:00-04:00,1491583860000000000,143.9670090215127,4323,143.95165059957637,4253
2017-04-07 12:52:00-04:00,1491583920000000000,143.98455838972637,5763,143.96853821833648,5377
2017-04-07 12:53:00-04:00,1491583980000000000,143.97462649402414,6024,143.96454705882348,3400
2017-04-07 12:54:00-04:00,1491584040000000000,143.9624139180863,5518,143.95140530894426,4483
2017-04-07 12:55:00-04:00,1491584100000000000,143.99221967963396,5681,143.97552368535412,4602
2017-04-07 12:56:00-04:00,1491584160000000000,144.0038188144654,8047,143.98945484949823,2990
2017-04-07 12:57:00-04:00,1491584220000000000,143.99150158189366,4109,143.9788259812431,2879
2017-04-07 12:58:00-04:00,1491584280000000000,143.99515044870674,5683,143.98373241009554,4477
2017-04-07 12:59:00-04:00,1491584340000000000,143.98066556199907,7242,143.96368998381612,5561
2017-04-07 13:00:00-04:00,1491584400000000000,143.97605834885184,8055,143.9649999999996,5534
2017-04-07 13:01:00-04:00,1491584460000000000,143.9314908867494,4883,143.92014806690463,3647
2017-04-07 13:02:00-04:00,1491584520000000000,143.89175408426541,5815,143.877154549831,4154
2017-04-07 13:03:00-04:00,1491584580000000000,143.83798348761567,7994,143.8259058584501,5906
2017-04-07 13:04:00-04:00,1491584640000000000,143.8108208028693,7249,143.79929381385455,8907
2017-04-07 13:05:00-04:00,1491584700000000000,143.78915767997628,3431,143.776389713155,4044
2017-04-07 13:06:00-04:00,1491584760000000000,143.78257982120059,5481,143.76061287027554,5874
2017-04-07 13:07:00-04:00,1491584820000000000,143.76384201077207,3899,143.74524614040226,3433
2017-04-07 13:08:00-04:00,1491584880000000000,143.7594744976813,1941,143.74822322322328,1998
2017-04-07 13:09:00-04:00,1491584940000000000,143.75857142857163,1673,143.74610016882352,1777
2017-04-07 13:10:00-04:00,1491585000000000000,143.79631410256394,2808,143.78216585796199,2267
2017-04-07 13:11:00-04:00,1491585060000000000,143.8298301097745,3826,143.81715458663712,3532
2017-04-07 13:12:00-04:00,1491585120000000000,143.83068697729945,5022,143.82144376409934,3103
2017-04-07 13:13:00-04:00,1491585180000000000,143.84715455475975,2931,143.8374723247228,2710
2017-04-07 13:14:00-04:00,1491585240000000000,143.80801702366392,10691,143.81536442827198,9069
2017-04-07 13:15:00-04:00,1491585300000000000,143.77481225382988,11425,143.7637523516334,5847
2017-04-07 13:16:00-04:00,1491585360000000000,143.8289429584273,6206,143.81494032960768,5279
2017-04-07 13:17:00-04:00,1491585420000000000,143.8157743916304,4397,143.80398872445397,4257
2017-04-07 13:18:00-04:00,1491585480000000000,143.8422082139443,5235,143.828954018227,4828
2017-04-07 13:19:00-04:00,1491585540000000000,143.82244333748503,4015,143.81089693155025,5084
2017-04-07 13:20:00-04:00,1491585600000000000,143.81579743888258,1718,143.80313855688314,2259
2017-04-07 13:21:00-04:00,1491585660000000000,143.8226038681949,2792,143.8092956866011,4799
2017-04-07 13:22:00-04:00,1491585720000000000,143.82983800109832,7284,143.81546475466425,5788
2017-04-07 13:23:00-04:00,1491585780000000000,143.82257694186657,4094,143.81063157894724,3990
2017-04-07 13:24:00-04:00,1491585840000000000,143.79084226158966,9427,143.78449685954737,7483
2017-04-07 13:25:00-04:00,1491585900000000000,143.83956705059646,9724,143.81829007633561,5895
2017-04-07 13:26:00-04:00,1491585960000000000,143.82197861842124,6080,143.81058412268865,4434
2017-04-07 13:27:00-04:00,1491586020000000000,143.8224671460451,4033,143.81182888540025,5096
2017-04-07 13:28:00-04:00,1491586080000000000,143.84309792136264,7986,143.82323042998902,3628
2017-04-07 13:29:00-04:00,1491586140000000000,143.91844758539392,12735,143.91023021689236,13509
2017-04-07 13:30:00-04:00,1491586200000000000,143.9694925384228,26938,143.93511413197555,17655
2017-04-07 13:31:00-04:00,1491586260000000000,143.9752680423624,9159,143.9618528464015,7448
2017-04-07 13:32:00-04:00,1491586320000000000,143.9218669950739,4060,143.911428571429,3836
2017-04-07 13:33:00-04:00,1491586380000000000,143.90574686431012,3508,143.8919802342615,2732
2017-04-07 13:34:00-04:00,1491586440000000000,143.8963367569254,3213,143.8837609613515,3079
2017-04-07 13:35:00-04:00,1491586500000000000,143.849314030073,8047,143.83764761604027,6334
2017-04-07 13:36:00-04:00,1491586560000000000,143.84579796855442,7187,143.83272469635628,4940
2017-04-07 13:37:00-04:00,1491586620000000000,143.8482815424936,2671,143.83505324003568,3287
2017-04-07 13:38:00-04:00,1491586680000000000,143.8289685916926,4935,143.81743227862543,4393
2017-04-07 13:39:00-04:00,1491586740000000000,143.83188122758085,2509,143.82123297490992,2790
2017-04-07 13:40:00-04:00,1491586800000000000,143.82447829938047,5645,143.8117454728374,5964
2017-04-07 13:41:00-04:00,1491586860000000000,143.83219785276037,6520,143.81916520724042,5139
2017-04-07 13:42:00-04:00,1491586920000000000,143.83179265013476,3347,143.82008710801338,3444
2017-04-07 13:43:00-04:00,1491586980000000000,143.8760867101166,7058,143.85956227922054,6511
2017-04-07 13:44:00-04:00,1491587040000000000,143.93749705436787,5941,143.92148248792293,6624
2017-04-07 13:45:00-04:00,1491587100000000000,143.90626203944265,6541,143.89675266597848,2907
2017-04-07 13:46:00-04:00,1491587160000000000,143.9216067146282,4587,143.90626200873322,5725
2017-04-07 13:47:00-04:00,1491587220000000000,143.9084455587398,4188,143.90587961000426,4718
2017-04-07 13:48:00-04:00,1491587280000000000,143.90138209887888,5441,143.89464164872354,3251
2017-04-07 13:49:00-04:00,1491587340000000000,143.8634498963368,7235,143.85219533029596,7024
2017-04-07 13:50:00-04:00,1491587400000000000,143.86889079147704,5256,143.86162692498874,4026
2017-04-07 13:51:00-04:00,1491587460000000000,143.89500640556372,10928,143.87572707889146,2345
2017-04-07 13:52:00-04:00,1491587520000000000,143.90000259381011,11566,143.8915032094337,6699
2017-04-07 13:53:00-04:00,1491587580000000000,143.9125645665404,6079,143.9011285327143,5166
2017-04-07 13:54:00-04:00,1491587640000000000,143.91650933237585,5572,143.90105695830735,5109
2017-04-07 13:55:00-04:00,1491587700000000000,143.91392472168266,5659,143.90314886108436,6234
2017-04-07 13:56:00-04:00,1491587760000000000,143.9251678502256,3098,143.91320104952467,3049
2017-04-07 13:57:00-04:00,1491587820000000000,143.9339793076002,2513,143.92140075162294,2927
2017-04-07 13:58:00-04:00,1491587880000000000,143.92463723284595,7112,143.90881970443417,5075
2017-04-07 13:59:00-04:00,1491587940000000000,143.8876521356229,11355,143.876678293802,10034
2017-04-07 14:00:00-04:00,1491588000000000000,143.94650434974923,27128,143.92696656923752,10948
2017-04-07 14:01:00-04:00,1491588060000000000,143.9541868381235,7932,143.94027456107537,5354
2017-04-07 14:02:00-04:00,1491588120000000000,143.94165632273112,5156,143.93093665768222,2968
2017-04-07 14:03:00-04:00,1491588180000000000,143.93168048645674,3618,143.92270467836286,4788
2017-04-07 14:04:00-04:00,1491588240000000000,143.9221155080215,4675,143.9162646286119,4187
2017-04-07 14:05:00-04:00,1491588300000000000,143.92972804618657,6582,143.91698418277642,8535
2017-04-07 14:06:00-04:00,1491588360000000000,143.93316655780507,7655,143.92173021925586,6294
2017-04-07 14:07:00-04:00,1491588420000000000,143.91777597402645,9240,143.9074218218907,5884
2017-04-07 14:08:00-04:00,1491588480000000000,143.918091380428,3086,143.91022829341324,2672
2017-04-07 14:09:00-04:00,1491588540000000000,143.9248574521832,8313,143.91397423025407,5976
2017-04-07 14:10:00-04:00,1491588600000000000,143.9283188924474,10618,143.91887325697405,8032
2017-04-07 14:11:00-04:00,1491588660000000000,143.93761028192446,6030,143.92850404090382,6063
2017-04-07 14:12:00-04:00,1491588720000000000,143.9396462670213,6389,143.92920969914744,4454
2017-04-07 14:13:00-04:00,1491588780000000000,143.908311879859,7458,143.88739334470935,4688
2017-04-07 14:14:00-04:00,1491588840000000000,143.89339301816298,7763,143.88459757738892,3715
2017-04-07 14:15:00-04:00,1491588900000000000,143.8949049999999,6000,143.88600641825687,5609
2017-04-07 14:16:00-04:00,1491588960000000000,143.90912642893812,23444,143.89629020813632,8456
2017-04-07 14:17:00-04:00,1491589020000000000,143.86749754821767,18354,143.8538619992422,7913
2017-04-07 14:18:00-04:00,1491589080000000000,143.8483904754125,12221,143.83901441570453,9781
2017-04-07 14:19:00-04:00,1491589140000000000,143.85182379262486,6481,143.84175009338765,5354
2017-04-07 14:20:00-04:00,1491589200000000000,143.85065110098722,5268,143.83938335412617,5611
2017-04-07 14:21:00-04:00,1491589260000000000,143.8543146229822,4151,143.84323110034916,3717
2017-04-07 14:22:00-04:00,1491589320000000000,143.8515390564581,5172,143.84177565124915,3762
2017-04-07 14:23:00-04:00,1491589380000000000,143.84219164118298,5886,143.82974671212926,4106
2017-04-07 14:24:00-04:00,1491589440000000000,143.82859449970752,8545,143.81903116322073,3241
