Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-06 10:14:00-04:00,1533564840000000000,207.96299562101802,5024,207.94906917783322,5522
2018-08-06 10:15:00-04:00,1533564900000000000,208.03456364935772,15389,208.00276593369716,8959
2018-08-06 10:16:00-04:00,1533564960000000000,208.11190190080796,9154,208.07929136975392,7578
2018-08-06 10:17:00-04:00,1533565020000000000,208.21520686315208,7227,208.1939747855002,5711
2018-08-06 10:18:00-04:00,1533565080000000000,208.2112299357948,9968,208.194989990657,7493
2018-08-06 10:19:00-04:00,1533565140000000000,208.18962689743188,7049,208.16931954531023,6334
2018-08-06 10:20:00-04:00,1533565200000000000,208.2053996931993,5867,208.18345994882975,5081
2018-08-06 10:21:00-04:00,1533565260000000000,208.06546291645788,5973,208.01763132881229,15781
2018-08-06 10:22:00-04:00,1533565320000000000,207.97043645558446,9096,207.93328915141834,13882
2018-08-06 10:23:00-04:00,1533565380000000000,207.9363747293846,5081,207.92013060121573,4441
2018-08-06 10:24:00-04:00,1533565440000000000,207.93830308818917,6282,207.91762360446458,5016
2018-08-06 10:25:00-04:00,1533565500000000000,207.71174522425355,9632,207.66196503252834,17216
2018-08-06 10:26:00-04:00,1533565560000000000,207.53626237054294,8690,207.51191310441482,14270
2018-08-06 10:27:00-04:00,1533565620000000000,207.49703692065967,6365,207.477854878479,5678
2018-08-06 10:28:00-04:00,1533565680000000000,207.6332968963492,5123,207.6187971964731,4423
2018-08-06 10:29:00-04:00,1533565740000000000,207.67454262248634,3531,207.65605487479976,3754
2018-08-06 10:30:00-04:00,1533565800000000000,207.79975210174575,4639,207.7856685150952,4869
2018-08-06 10:31:00-04:00,1533565860000000000,207.9386138838499,4408,207.91567470108112,5269
2018-08-06 10:32:00-04:00,1533565920000000000,207.76932695844152,2719,207.75415704387933,3897
2018-08-06 10:33:00-04:00,1533565980000000000,207.78245517241263,2175,207.76274046574477,2963
2018-08-06 10:34:00-04:00,1533566040000000000,207.77115161557523,2414,207.75986462324386,3915
2018-08-06 10:35:00-04:00,1533566100000000000,207.7483200354624,4512,207.73260315402968,4629
2018-08-06 10:36:00-04:00,1533566160000000000,207.63153228887978,5234,207.6149782948422,5759
2018-08-06 10:37:00-04:00,1533566220000000000,207.46981249999914,4320,207.44853381975895,10142
2018-08-06 10:38:00-04:00,1533566280000000000,207.3940650557624,5380,207.3753348382247,5316
2018-08-06 10:39:00-04:00,1533566340000000000,207.47070774862723,4917,207.45583732057483,5434
2018-08-06 10:40:00-04:00,1533566400000000000,207.45441903873052,6429,207.4401830985927,5680
2018-08-06 10:41:00-04:00,1533566460000000000,207.38735968379484,3795,207.36912277147468,4936
2018-08-06 10:42:00-04:00,1533566520000000000,207.45243177892814,2895,207.43921322023922,3419
2018-08-06 10:43:00-04:00,1533566580000000000,207.50739177489066,5544,207.48520328835932,11191
2018-08-06 10:44:00-04:00,1533566640000000000,207.46591211146787,4665,207.44750581764313,4727
2018-08-06 10:45:00-04:00,1533566700000000000,207.46666345226612,4148,207.4506366392374,4618
2018-08-06 10:46:00-04:00,1533566760000000000,207.52523728551438,6469,207.50197783666644,4151
2018-08-06 10:47:00-04:00,1533566820000000000,207.6076670506923,5208,207.6048695826648,4984
2018-08-06 10:48:00-04:00,1533566880000000000,207.78337270119738,5927,207.75985423197437,6380
2018-08-06 10:49:00-04:00,1533566940000000000,207.65621142585724,6319,207.6455218187356,6554
2018-08-06 10:50:00-04:00,1533567000000000000,207.6141416738082,3501,207.60200922266162,3036
2018-08-06 10:51:00-04:00,1533567060000000000,207.7565611337263,6633,207.72979949874616,5586
2018-08-06 10:52:00-04:00,1533567120000000000,207.76071275837396,5612,207.74513513513568,3959
2018-08-06 10:53:00-04:00,1533567180000000000,207.6682741969347,4763,207.65892790136712,3731
2018-08-06 10:54:00-04:00,1533567240000000000,207.69641487905037,4382,207.67832745044706,3683
2018-08-06 10:55:00-04:00,1533567300000000000,207.73527921789398,6751,207.72687133912166,4951
2018-08-06 10:56:00-04:00,1533567360000000000,207.77107635953737,7098,207.75524422110567,4975
2018-08-06 10:57:00-04:00,1533567420000000000,207.69165015606052,7369,207.6772449362352,5332
2018-08-06 10:58:00-04:00,1533567480000000000,207.7089974175891,6583,207.70187219529694,5571
2018-08-06 10:59:00-04:00,1533567540000000000,207.67223909741813,4609,207.6590969899657,3887
2018-08-06 11:00:00-04:00,1533567600000000000,207.69179002193022,7296,207.67890145395694,6190
2018-08-06 11:01:00-04:00,1533567660000000000,207.6147046215657,7465,207.59825061798838,5259
2018-08-06 11:02:00-04:00,1533567720000000000,207.66713046272483,6224,207.65652862563883,6061
2018-08-06 11:03:00-04:00,1533567780000000000,207.7700717488787,5575,207.74786686516296,4702
2018-08-06 11:04:00-04:00,1533567840000000000,207.7583459707276,5671,207.73690239043813,5020
2018-08-06 11:05:00-04:00,1533567900000000000,207.6850129586679,7331,207.67427101200667,6413
2018-08-06 11:06:00-04:00,1533567960000000000,207.5812861842113,6080,207.5567581453641,7980
2018-08-06 11:07:00-04:00,1533568020000000000,207.51109518213897,4255,207.49524765729572,5229
2018-08-06 11:08:00-04:00,1533568080000000000,207.45878184059075,4868,207.43717246773485,5114
2018-08-06 11:09:00-04:00,1533568140000000000,207.36494625490394,5861,207.3573898139086,4084
2018-08-06 11:10:00-04:00,1533568200000000000,207.37252876376897,4085,207.35809687730506,4067
2018-08-06 11:11:00-04:00,1533568260000000000,207.42631070566213,3727,207.4058633944407,3382
2018-08-06 11:12:00-04:00,1533568320000000000,207.37956652618956,3322,207.3620690487678,4142
2018-08-06 11:13:00-04:00,1533568380000000000,207.3613037037057,4050,207.34578153657893,4907
2018-08-06 11:14:00-04:00,1533568440000000000,207.47442693087072,4441,207.45680154580603,4399
2018-08-06 11:15:00-04:00,1533568500000000000,207.42035150280321,3926,207.4139824811572,4909
2018-08-06 11:16:00-04:00,1533568560000000000,207.2787328887325,5698,207.26071907453652,7607
2018-08-06 11:17:00-04:00,1533568620000000000,207.26480220791228,4348,207.2528616658549,4106
2018-08-06 11:18:00-04:00,1533568680000000000,207.17312673585693,6841,207.1558125235287,7969
2018-08-06 11:19:00-04:00,1533568740000000000,207.3356055437104,4690,207.31652123995414,5226
2018-08-06 11:20:00-04:00,1533568800000000000,207.41947317492765,9301,207.3893055555554,3960
2018-08-06 11:21:00-04:00,1533568860000000000,207.42914072229055,8030,207.4069731437599,6330
2018-08-06 11:22:00-04:00,1533568920000000000,207.47939108773974,3613,207.46370340191496,4909
2018-08-06 11:23:00-04:00,1533568980000000000,207.54105840846674,2551,207.50918686977062,4661
2018-08-06 11:24:00-04:00,1533569040000000000,207.66698846045588,3553,207.65078273381332,3475
2018-08-06 11:25:00-04:00,1533569100000000000,207.70400899550208,3335,207.6810114613175,3490
2018-08-06 11:26:00-04:00,1533569160000000000,207.75312164413987,5401,207.7345325670493,2610
2018-08-06 11:27:00-04:00,1533569220000000000,207.7818370230797,4246,207.7623936762422,4491
2018-08-06 11:28:00-04:00,1533569280000000000,207.80597373074121,3959,207.79563215952444,4714
2018-08-06 11:29:00-04:00,1533569340000000000,207.73914830736155,3722,207.71832173240603,3879
2018-08-06 11:30:00-04:00,1533569400000000000,207.74724960876335,5112,207.73217475311003,4658
2018-08-06 11:31:00-04:00,1533569460000000000,207.74722998729385,4722,207.73761350059678,3348
2018-08-06 11:32:00-04:00,1533569520000000000,207.7892566072127,7681,207.77144156132127,4509
2018-08-06 11:33:00-04:00,1533569580000000000,207.85528804575193,7169,207.84542126670584,5163
2018-08-06 11:34:00-04:00,1533569640000000000,207.94523168274918,9431,207.9204273084482,6108
2018-08-06 11:35:00-04:00,1533569700000000000,208.0340547504037,6210,208.0152181918621,5431
2018-08-06 11:36:00-04:00,1533569760000000000,208.03842982586494,6719,208.0182952446903,8664
2018-08-06 11:37:00-04:00,1533569820000000000,208.08409219001516,4968,208.07263612467187,5326
2018-08-06 11:38:00-04:00,1533569880000000000,208.12487047961068,3899,208.102942708333,5376
2018-08-06 11:39:00-04:00,1533569940000000000,208.17745159688863,6043,208.1586984778523,5847
2018-08-06 11:40:00-04:00,1533570000000000000,208.20341326339306,5338,208.1839286438278,4933
2018-08-06 11:41:00-04:00,1533570060000000000,208.18370799103968,5356,208.17097260817647,5038
2018-08-06 11:42:00-04:00,1533570120000000000,208.2454727823639,9571,208.22886854783167,7265
2018-08-06 11:43:00-04:00,1533570180000000000,208.2025690322581,7750,208.1858567493112,5445
2018-08-06 11:44:00-04:00,1533570240000000000,208.25836894696494,6505,208.24303184281902,2952
2018-08-06 11:45:00-04:00,1533570300000000000,208.2536542772848,8475,208.24067375886472,5358
2018-08-06 11:46:00-04:00,1533570360000000000,208.14896040806434,4117,208.13471954082877,3833
2018-08-06 11:47:00-04:00,1533570420000000000,208.1779446540881,3975,208.16158675078768,3170
2018-08-06 11:48:00-04:00,1533570480000000000,208.1559986335676,4391,208.14040887850413,2568
2018-08-06 11:49:00-04:00,1533570540000000000,208.22395937591955,3397,208.2057469318645,2363
2018-08-06 11:50:00-04:00,1533570600000000000,208.2234982915048,8487,208.2148242135872,3783
2018-08-06 11:51:00-04:00,1533570660000000000,208.24790427258088,3698,208.23487296169986,2637
2018-08-06 11:52:00-04:00,1533570720000000000,208.23660017652273,5665,208.22589966726372,3907
2018-08-06 11:53:00-04:00,1533570780000000000,208.1846497226168,7751,208.16599283154122,5580
2018-08-06 11:54:00-04:00,1533570840000000000,208.1660401002518,3990,208.1487235649565,2648
2018-08-06 11:55:00-04:00,1533570900000000000,208.21564891846955,3606,208.2021843434333,2376
2018-08-06 11:56:00-04:00,1533570960000000000,208.20922821576735,3615,208.1946837797622,2688
2018-08-06 11:57:00-04:00,1533571020000000000,208.18293112513172,3804,208.17071117074826,2981
2018-08-06 11:58:00-04:00,1533571080000000000,208.18858449687028,4154,208.1685995457971,2642
2018-08-06 11:59:00-04:00,1533571140000000000,208.20071118262402,6215,208.1876040172171,4182
2018-08-06 12:00:00-04:00,1533571200000000000,208.20791705069135,4340,208.19359938837835,3270
2018-08-06 12:01:00-04:00,1533571260000000000,208.2267460857726,5876,208.20843427229855,4260
2018-08-06 12:02:00-04:00,1533571320000000000,208.17379160636764,6219,208.1565268676272,6104
2018-08-06 12:03:00-04:00,1533571380000000000,208.15124434741927,6413,208.133765860665,4177
2018-08-06 12:04:00-04:00,1533571440000000000,208.1710265811178,3273,208.15682232346265,2634
2018-08-06 12:05:00-04:00,1533571500000000000,208.12286222432948,4217,208.11187099725512,2186
2018-08-06 12:06:00-04:00,1533571560000000000,208.20059127337433,5615,208.17650279658486,3397
2018-08-06 12:07:00-04:00,1533571620000000000,208.20788209607005,2748,208.19592629154266,3039
2018-08-06 12:08:00-04:00,1533571680000000000,208.2704266211605,6446,208.25865335682144,5109
2018-08-06 12:09:00-04:00,1533571740000000000,208.27031180848851,4971,208.2548829753126,3119
2018-08-06 12:10:00-04:00,1533571800000000000,208.39621188934575,8495,208.37760155624355,8739
2018-08-06 12:11:00-04:00,1533571860000000000,208.5102699968377,15815,208.48471060081852,6358
2018-08-06 12:12:00-04:00,1533571920000000000,208.57736870455045,7426,208.56016383495097,9888
2018-08-06 12:13:00-04:00,1533571980000000000,208.64517814726807,4210,208.62894035087868,5700
2018-08-06 12:14:00-04:00,1533572040000000000,208.68089826471538,5878,208.66404761904656,8148
2018-08-06 12:15:00-04:00,1533572100000000000,208.6550522732817,4113,208.63544312393674,5890
2018-08-06 12:16:00-04:00,1533572160000000000,208.63984898107663,5496,208.6356746031747,4788
2018-08-06 12:17:00-04:00,1533572220000000000,208.73676792598502,6485,208.71270131086146,4272
2018-08-06 12:18:00-04:00,1533572280000000000,208.79207344749548,4847,208.7825106990015,4907
2018-08-06 12:19:00-04:00,1533572340000000000,208.84603444368886,4413,208.82369878822723,5199
2018-08-06 12:20:00-04:00,1533572400000000000,208.86730776756104,5111,208.8410354156413,4066
2018-08-06 12:21:00-04:00,1533572460000000000,208.89214832869143,2872,208.87724931318695,2912
2018-08-06 12:22:00-04:00,1533572520000000000,208.87088476562323,5120,208.8479097276262,6425
2018-08-06 12:23:00-04:00,1533572580000000000,208.88129288164714,4664,208.86696355759312,15696
2018-08-06 12:24:00-04:00,1533572640000000000,208.95407530087024,9057,208.9274283005463,8438
2018-08-06 12:25:00-04:00,1533572700000000000,208.97759362051468,12791,208.93203992513963,6412
2018-08-06 12:26:00-04:00,1533572760000000000,208.98889321227952,18504,208.9631059303811,9308
2018-08-06 12:27:00-04:00,1533572820000000000,208.88890108090442,6106,208.87860475968333,4286
2018-08-06 12:28:00-04:00,1533572880000000000,208.84982745098068,6375,208.83688494167424,3772
2018-08-06 12:29:00-04:00,1533572940000000000,208.81247152413567,5531,208.79787436084695,2738
2018-08-06 12:30:00-04:00,1533573000000000000,208.85836530442126,5995,208.84089603960496,4040
2018-08-06 12:31:00-04:00,1533573060000000000,208.83858154670688,5224,208.82535423197328,3190
2018-08-06 12:32:00-04:00,1533573120000000000,208.76688031764084,7052,208.75488187213094,8931
2018-08-06 12:33:00-04:00,1533573180000000000,208.8042514516531,3961,208.77788615179725,3004
2018-08-06 12:34:00-04:00,1533573240000000000,208.83950079660104,1883,208.82275362318777,2070
2018-08-06 12:35:00-04:00,1533573300000000000,208.90884703801908,5655,208.89561063066893,4741
2018-08-06 12:36:00-04:00,1533573360000000000,208.8491940789473,4256,208.83285595105752,3596
2018-08-06 12:37:00-04:00,1533573420000000000,208.78858666666605,3375,208.77466299019673,3264
2018-08-06 12:38:00-04:00,1533573480000000000,208.76858632676732,2589,208.7563860369613,2922
2018-08-06 12:39:00-04:00,1533573540000000000,208.7584798860814,2809,208.74223631508633,2996
2018-08-06 12:40:00-04:00,1533573600000000000,208.70777150598198,4429,208.69386704604293,3866
2018-08-06 12:41:00-04:00,1533573660000000000,208.65518801410045,5106,208.63763440860222,3534
2018-08-06 12:42:00-04:00,1533573720000000000,208.58677942857167,4375,208.5707240204434,3522
2018-08-06 12:43:00-04:00,1533573780000000000,208.59775795420808,3363,208.58807740324622,3204
2018-08-06 12:44:00-04:00,1533573840000000000,208.61866014174802,2963,208.6171014009338,2998
2018-08-06 12:45:00-04:00,1533573900000000000,208.59586745689677,3712,208.58008719182095,3326
2018-08-06 12:46:00-04:00,1533573960000000000,208.5768160415651,6159,208.5610585774072,4780
2018-08-06 12:47:00-04:00,1533574020000000000,208.5450654555168,3743,208.532050981541,3413
2018-08-06 12:48:00-04:00,1533574080000000000,208.55466300940472,3828,208.547317294598,2203
2018-08-06 12:49:00-04:00,1533574140000000000,208.63482929857213,4833,208.61670630987703,3027
2018-08-06 12:50:00-04:00,1533574200000000000,208.7020090039387,3554,208.68700040535018,2467
2018-08-06 12:51:00-04:00,1533574260000000000,208.65830679730567,3266,208.64792920353977,1695
2018-08-06 12:52:00-04:00,1533574320000000000,208.65380231277507,3632,208.64234707158417,2305
2018-08-06 12:53:00-04:00,1533574380000000000,208.6452237093683,2615,208.63847797927374,1544
2018-08-06 12:54:00-04:00,1533574440000000000,208.68570069752712,3154,208.67238137472424,2255
2018-08-06 12:55:00-04:00,1533574500000000000,208.69278308322006,1466,208.6835479876161,1615
2018-08-06 12:56:00-04:00,1533574560000000000,208.7201687888656,3377,208.71384982639015,2304
2018-08-06 12:57:00-04:00,1533574620000000000,208.69334285086788,4553,208.67639337298323,2354
2018-08-06 12:58:00-04:00,1533574680000000000,208.7021550714459,4269,208.6912154696122,3801
2018-08-06 12:59:00-04:00,1533574740000000000,208.67971694971746,3003,208.6656463527236,2166
2018-08-06 13:00:00-04:00,1533574800000000000,208.72245668078529,5194,208.70725563909662,3724
2018-08-06 13:01:00-04:00,1533574860000000000,208.75040530245258,6563,208.73688501075844,4183
2018-08-06 13:02:00-04:00,1533574920000000000,208.7754638414489,9486,208.75847544878835,7576
2018-08-06 13:03:00-04:00,1533574980000000000,208.83597703737092,4442,208.82177061676978,2886
2018-08-06 13:04:00-04:00,1533575040000000000,208.89158531666118,4958,208.8788013468018,4455
2018-08-06 13:05:00-04:00,1533575100000000000,208.89625710419537,3695,208.88043269230857,3120
2018-08-06 13:06:00-04:00,1533575160000000000,208.90529442060017,5825,208.89481643835694,3650
2018-08-06 13:07:00-04:00,1533575220000000000,208.92438676184298,4623,208.9083339006144,5876
2018-08-06 13:08:00-04:00,1533575280000000000,208.93148220486026,4608,208.91595837897117,4565
2018-08-06 13:09:00-04:00,1533575340000000000,208.9764423893569,10597,208.9566800737392,5967
2018-08-06 13:10:00-04:00,1533575400000000000,209.034706051457,6957,209.0227852041752,5461
2018-08-06 13:11:00-04:00,1533575460000000000,208.99628850945035,16457,208.97263545627337,4208
2018-08-06 13:12:00-04:00,1533575520000000000,208.98353701735817,5646,208.96135767458335,2821
2018-08-06 13:13:00-04:00,1533575580000000000,208.9626320538049,12192,208.9386147932126,7544
2018-08-06 13:14:00-04:00,1533575640000000000,208.98333894264533,7131,208.96728939828157,5235
2018-08-06 13:15:00-04:00,1533575700000000000,208.9488246913582,4050,208.93669655172462,2900
2018-08-06 13:16:00-04:00,1533575760000000000,208.99665790730802,8372,208.98139489396527,9714
2018-08-06 13:17:00-04:00,1533575820000000000,208.94514665370323,6171,208.93660862354943,6030
2018-08-06 13:18:00-04:00,1533575880000000000,208.90118576388912,5760,208.87939083695983,3907
2018-08-06 13:19:00-04:00,1533575940000000000,208.9096155705994,4136,208.89817460317525,3024
2018-08-06 13:20:00-04:00,1533576000000000000,208.93939653664546,5717,208.92704649231982,4818
2018-08-06 13:21:00-04:00,1533576060000000000,208.90605887654002,6658,208.89290463355283,7791
2018-08-06 13:22:00-04:00,1533576120000000000,208.98553634085164,3990,208.977743190661,5654
2018-08-06 13:23:00-04:00,1533576180000000000,209.0302031107046,5465,209.01093395133202,4315
2018-08-06 13:24:00-04:00,1533576240000000000,209.0854678678677,8325,209.06382897384339,4970
2018-08-06 13:25:00-04:00,1533576300000000000,209.12339900148504,7411,209.10844916445618,6403
2018-08-06 13:26:00-04:00,1533576360000000000,209.0880966195755,7928,209.07594091529984,5856
2018-08-06 13:27:00-04:00,1533576420000000000,209.0512184976752,4087,209.0403504108273,4138
2018-08-06 13:28:00-04:00,1533576480000000000,209.03740204429377,4696,209.0239604310177,5661
2018-08-06 13:29:00-04:00,1533576540000000000,209.01083884497498,6199,208.99206056821734,6406
2018-08-06 13:30:00-04:00,1533576600000000000,208.99320431620734,8526,208.97492138364657,7632
2018-08-06 13:31:00-04:00,1533576660000000000,208.92262650244845,6739,208.91240163638653,8311
2018-08-06 13:32:00-04:00,1533576720000000000,208.90682874813297,4689,208.8883541295311,5049
2018-08-06 13:33:00-04:00,1533576780000000000,208.9539452580193,5736,208.9395246179981,3534
2018-08-06 13:34:00-04:00,1533576840000000000,208.85459331278145,4217,208.81960400255363,4697
2018-08-06 13:35:00-04:00,1533576900000000000,208.80134912461617,6797,208.78048492329464,5671
2018-08-06 13:36:00-04:00,1533576960000000000,208.79735742012517,3349,208.77850632911432,1975
2018-08-06 13:37:00-04:00,1533577020000000000,208.8787000726214,4131,208.8612962117756,2191
2018-08-06 13:38:00-04:00,1533577080000000000,208.80400614124892,4885,208.7887999999991,2600
2018-08-06 13:39:00-04:00,1533577140000000000,208.86297146833635,2874,208.85323167155525,1705
2018-08-06 13:40:00-04:00,1533577200000000000,208.86821040974544,4515,208.85754305799662,2845
2018-08-06 13:41:00-04:00,1533577260000000000,208.83921021726377,3406,208.82265864332635,1828
2018-08-06 13:42:00-04:00,1533577320000000000,208.89221928665705,2271,208.87945839487998,2031
2018-08-06 13:43:00-04:00,1533577380000000000,208.90152405435163,2723,208.88774905205074,2901
2018-08-06 13:44:00-04:00,1533577440000000000,208.8725539452472,6210,208.85910331383974,3591
2018-08-06 13:45:00-04:00,1533577500000000000,208.81672069151554,7404,208.80123992925908,5089
2018-08-06 13:46:00-04:00,1533577560000000000,208.83120800302072,2649,208.82050291872446,2227
2018-08-06 13:47:00-04:00,1533577620000000000,208.86547635366622,2918,208.84952935903127,2231
2018-08-06 13:48:00-04:00,1533577680000000000,208.87986491420193,2739,208.86315846403488,1849
2018-08-06 13:49:00-04:00,1533577740000000000,208.8989988876522,9889,208.8807644787636,2590
2018-08-06 13:50:00-04:00,1533577800000000000,208.82790736145563,6045,208.80544751931987,4011
2018-08-06 13:51:00-04:00,1533577860000000000,208.7556913116133,4788,208.74596384431015,5421
2018-08-06 13:52:00-04:00,1533577920000000000,208.7619775036292,2756,208.7503094875699,1971
2018-08-06 13:53:00-04:00,1533577980000000000,208.82736431479015,2948,208.81279954891548,3547
2018-08-06 13:54:00-04:00,1533578040000000000,208.72667799902771,6177,208.70538339082026,3769
2018-08-06 13:55:00-04:00,1533578100000000000,208.64273070272023,6361,208.6330214176429,3922
2018-08-06 13:56:00-04:00,1533578160000000000,208.5943291592128,3913,208.57257386736768,3046
2018-08-06 13:57:00-04:00,1533578220000000000,208.56626556811648,5219,208.55183882103134,7532
2018-08-06 13:58:00-04:00,1533578280000000000,208.64258318739004,3426,208.6308705560623,2194
2018-08-06 13:59:00-04:00,1533578340000000000,208.65265555555578,2700,208.64387427838403,1559
2018-08-06 14:00:00-04:00,1533578400000000000,208.72397332877432,5849,208.70939953320647,4713
2018-08-06 14:01:00-04:00,1533578460000000000,208.74116467065878,3340,208.72740719588765,3502
2018-08-06 14:02:00-04:00,1533578520000000000,208.72384046317077,3109,208.70505413105312,7020
2018-08-06 14:03:00-04:00,1533578580000000000,208.64097989195773,6664,208.65574627903746,7189
2018-08-06 14:04:00-04:00,1533578640000000000,208.6500037828645,5287,208.6339640556121,2949
2018-08-06 14:05:00-04:00,1533578700000000000,208.71723866348546,4190,208.70380437956103,3425
2018-08-06 14:06:00-04:00,1533578760000000000,208.78919021264196,3433,208.7740459033886,3747
2018-08-06 14:07:00-04:00,1533578820000000000,208.76191829484927,4504,208.75062151394522,2510
2018-08-06 14:08:00-04:00,1533578880000000000,208.79494525547565,3836,208.77872033023974,3876
2018-08-06 14:09:00-04:00,1533578940000000000,208.78557367585537,6929,208.77152641421335,4278
2018-08-06 14:10:00-04:00,1533579000000000000,208.77885521885463,1782,208.76507373455564,2509
2018-08-06 14:11:00-04:00,1533579060000000000,208.79123931623909,18252,208.76425096030584,4686
2018-08-06 14:12:00-04:00,1533579120000000000,208.75589529378996,3591,208.7371030582327,4774
2018-08-06 14:13:00-04:00,1533579180000000000,208.77139932562585,4152,208.7573280698095,4813
2018-08-06 14:14:00-04:00,1533579240000000000,208.82377442900895,4247,208.8101075599258,3254
2018-08-06 14:15:00-04:00,1533579300000000000,208.81708442579867,5721,208.805872847119,4703
2018-08-06 14:16:00-04:00,1533579360000000000,208.85627744768698,3871,208.84378918360434,2903
2018-08-06 14:17:00-04:00,1533579420000000000,208.86584297393196,6483,208.86351084812634,3549
2018-08-06 14:18:00-04:00,1533579480000000000,208.8507753216765,3031,208.8426800140499,2847
2018-08-06 14:19:00-04:00,1533579540000000000,208.91279732408424,4036,208.89740112994343,2832
2018-08-06 14:20:00-04:00,1533579600000000000,208.83164083378006,5613,208.8087385781158,4487
2018-08-06 14:21:00-04:00,1533579660000000000,208.76377077648263,4031,208.75356964731114,2807
2018-08-06 14:22:00-04:00,1533579720000000000,208.75103757390917,5243,208.7369163715584,3671
2018-08-06 14:23:00-04:00,1533579780000000000,208.77035747303486,3245,208.76112031386216,2294
2018-08-06 14:24:00-04:00,1533579840000000000,208.79213178294518,1032,208.7867344862665,1966
