Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-25 10:21:00-04:00,1585146060000000000,245.6181792670775,6058,245.5756102753333,7046
2020-03-25 10:22:00-04:00,1585146120000000000,246.77166594045406,6885,246.65610110400772,6884
2020-03-25 10:23:00-04:00,1585146180000000000,247.05878305084744,2950,246.99758297644595,3736
2020-03-25 10:24:00-04:00,1585146240000000000,247.07675854465288,3628,247.00534568223284,3833
2020-03-25 10:25:00-04:00,1585146300000000000,246.7216742493172,2198,246.62228260869657,2300
2020-03-25 10:26:00-04:00,1585146360000000000,246.39926420129868,2623,246.30917690417849,2442
2020-03-25 10:27:00-04:00,1585146420000000000,246.62461607543742,2227,246.5479336734689,2352
2020-03-25 10:28:00-04:00,1585146480000000000,247.00322612732168,3016,246.88585955312362,2193
2020-03-25 10:29:00-04:00,1585146540000000000,247.38159125188483,2652,247.3292294593443,2349
2020-03-25 10:30:00-04:00,1585146600000000000,248.63783033620055,5116,248.5272915650901,4102
2020-03-25 10:31:00-04:00,1585146660000000000,248.67056811240167,3274,248.53463142857257,7000
2020-03-25 10:32:00-04:00,1585146720000000000,248.61529999999826,3100,248.5162695370098,3391
2020-03-25 10:33:00-04:00,1585146780000000000,248.12318409741962,2792,248.0413610459272,2983
2020-03-25 10:34:00-04:00,1585146840000000000,248.49915318503608,3956,248.4387465522541,3263
2020-03-25 10:35:00-04:00,1585146900000000000,248.53855231724825,2093,248.4686987152922,2413
2020-03-25 10:36:00-04:00,1585146960000000000,248.52674002047056,3908,248.38558286516647,2848
2020-03-25 10:37:00-04:00,1585147020000000000,248.63363802559263,3282,248.5758281141264,2874
2020-03-25 10:38:00-04:00,1585147080000000000,248.52020039292697,2545,248.40264414248966,2723
2020-03-25 10:39:00-04:00,1585147140000000000,248.48047135842944,3055,248.38377235772336,3075
2020-03-25 10:40:00-04:00,1585147200000000000,248.76413312693492,3230,248.69957080559834,4357
2020-03-25 10:41:00-04:00,1585147260000000000,249.190980357768,5702,249.0334452975035,4168
2020-03-25 10:42:00-04:00,1585147320000000000,249.37372913385303,6350,249.31743751577793,3961
2020-03-25 10:43:00-04:00,1585147380000000000,248.90717396684076,4041,248.81429389689887,5063
2020-03-25 10:44:00-04:00,1585147440000000000,248.2759701107958,3881,248.24563005780246,5190
2020-03-25 10:45:00-04:00,1585147500000000000,248.48773820536542,2162,248.42180337078725,1780
2020-03-25 10:46:00-04:00,1585147560000000000,248.90796448087414,2928,248.79461478294834,2557
2020-03-25 10:47:00-04:00,1585147620000000000,247.79929168180203,2753,247.7590481321855,2784
2020-03-25 10:48:00-04:00,1585147680000000000,248.0087256450765,1899,247.88522890484762,2228
2020-03-25 10:49:00-04:00,1585147740000000000,248.0485226429103,1347,247.91402422611046,1486
2020-03-25 10:50:00-04:00,1585147800000000000,248.5498842337381,1814,248.43153729071489,1971
2020-03-25 10:51:00-04:00,1585147860000000000,249.30684179630114,3407,249.26245646535492,2699
2020-03-25 10:52:00-04:00,1585147920000000000,249.82418237250076,3608,249.7463452509922,2769
2020-03-25 10:53:00-04:00,1585147980000000000,249.94024634008983,7104,249.73723464678767,2817
2020-03-25 10:54:00-04:00,1585148040000000000,248.99884700665453,1353,248.8355991285407,1836
2020-03-25 10:55:00-04:00,1585148100000000000,249.12387180823268,1919,248.8875507314771,2119
2020-03-25 10:56:00-04:00,1585148160000000000,249.45769477054412,1874,249.2784053862505,1411
2020-03-25 10:57:00-04:00,1585148220000000000,249.55144873699902,1346,249.4035176358433,1049
2020-03-25 10:58:00-04:00,1585148280000000000,249.97176408820474,2857,249.83550482879798,2278
2020-03-25 10:59:00-04:00,1585148340000000000,250.26754680017498,4594,250.23136652938936,2671
2020-03-25 11:00:00-04:00,1585148400000000000,250.8276932545557,4062,250.75780594996695,2958
2020-03-25 11:01:00-04:00,1585148460000000000,251.08488022881704,2797,250.99275555555562,3600
2020-03-25 11:02:00-04:00,1585148520000000000,251.09549484142028,2617,251.0138527180782,3164
2020-03-25 11:03:00-04:00,1585148580000000000,250.99990825688022,3488,250.91346345514853,3612
2020-03-25 11:04:00-04:00,1585148640000000000,251.52609930961188,3766,251.49341998375186,3693
2020-03-25 11:05:00-04:00,1585148700000000000,251.95097602631614,15809,251.90068647540872,5856
2020-03-25 11:06:00-04:00,1585148760000000000,252.46352151526267,5438,252.34762962962878,5265
2020-03-25 11:07:00-04:00,1585148820000000000,252.9881939075312,6467,252.902182515339,6520
2020-03-25 11:08:00-04:00,1585148880000000000,253.2613856427376,3594,253.1236832844575,5115
2020-03-25 11:09:00-04:00,1585148940000000000,253.3149136852656,3997,253.2152164502161,4158
2020-03-25 11:10:00-04:00,1585149000000000000,253.40406038374852,3544,253.33137335834917,5330
2020-03-25 11:11:00-04:00,1585149060000000000,253.19459913419848,5775,253.16049197698817,6606
2020-03-25 11:12:00-04:00,1585149120000000000,252.86115829205258,4239,252.7778213451017,3851
2020-03-25 11:13:00-04:00,1585149180000000000,252.34051652892694,4356,252.30046712802977,4624
2020-03-25 11:14:00-04:00,1585149240000000000,252.3171814230142,4371,252.25204726573315,3639
2020-03-25 11:15:00-04:00,1585149300000000000,252.408953542214,6479,252.37958497652522,5325
2020-03-25 11:16:00-04:00,1585149360000000000,252.39781174089086,4940,252.3305486593845,4028
2020-03-25 11:17:00-04:00,1585149420000000000,252.9066335057705,5026,252.87166231919002,4217
2020-03-25 11:18:00-04:00,1585149480000000000,253.33951692589233,5465,253.21247085293646,4889
2020-03-25 11:19:00-04:00,1585149540000000000,254.01618210518524,13937,253.98480251998922,4127
2020-03-25 11:20:00-04:00,1585149600000000000,254.42340224453514,3386,254.34709638554233,3320
2020-03-25 11:21:00-04:00,1585149660000000000,253.9308443942412,3541,253.85798626287976,3203
2020-03-25 11:22:00-04:00,1585149720000000000,253.3981564438322,2902,253.2221891484548,5308
2020-03-25 11:23:00-04:00,1585149780000000000,253.35624548736698,3601,253.22248447205047,5957
2020-03-25 11:24:00-04:00,1585149840000000000,253.72028063241103,2530,253.64037504784005,2613
2020-03-25 11:25:00-04:00,1585149900000000000,253.92579472953642,3605,253.7931193798457,3225
2020-03-25 11:26:00-04:00,1585149960000000000,254.96215469026595,28250,254.62898218829505,2751
2020-03-25 11:27:00-04:00,1585150020000000000,254.80783434232123,3634,254.6480660727551,2694
2020-03-25 11:28:00-04:00,1585150080000000000,254.2636125654456,3629,254.1207867195926,2771
2020-03-25 11:29:00-04:00,1585150140000000000,253.9430696317892,2743,253.82272070015335,2628
2020-03-25 11:30:00-04:00,1585150200000000000,253.59470955037742,3047,253.49089620835008,2611
2020-03-25 11:31:00-04:00,1585150260000000000,254.1398419301174,2404,254.0437992667267,2182
2020-03-25 11:32:00-04:00,1585150320000000000,254.32642811089562,3102,254.21322231139686,2492
2020-03-25 11:33:00-04:00,1585150380000000000,253.9566202629547,2586,253.8874529190212,2124
2020-03-25 11:34:00-04:00,1585150440000000000,254.0313709677418,2480,253.9418430379751,1975
2020-03-25 11:35:00-04:00,1585150500000000000,253.8820356145246,2864,253.75652173913033,2553
2020-03-25 11:36:00-04:00,1585150560000000000,253.7133899745116,2354,253.62663896966805,2407
2020-03-25 11:37:00-04:00,1585150620000000000,254.07632887189257,3138,253.97068282828383,2475
2020-03-25 11:38:00-04:00,1585150680000000000,253.53383084577007,3618,253.46037116345602,2802
2020-03-25 11:39:00-04:00,1585150740000000000,253.17573872984644,3039,253.07365625000008,2560
2020-03-25 11:40:00-04:00,1585150800000000000,252.79832292009152,3041,252.7144740061172,3270
2020-03-25 11:41:00-04:00,1585150860000000000,252.54671438309398,2934,252.48133526850435,2756
2020-03-25 11:42:00-04:00,1585150920000000000,252.85341482965916,2495,252.77562986553522,2826
2020-03-25 11:43:00-04:00,1585150980000000000,252.87939121411173,2891,252.78745815899632,1912
2020-03-25 11:44:00-04:00,1585151040000000000,251.91876775568167,2816,251.86475718772627,4139
2020-03-25 11:45:00-04:00,1585151100000000000,252.0156382498867,2217,251.9230418775888,2173
2020-03-25 11:46:00-04:00,1585151160000000000,251.8366513185419,2389,251.73443560417704,2011
2020-03-25 11:47:00-04:00,1585151220000000000,251.79671161048753,34710,251.78295003965204,2522
2020-03-25 11:48:00-04:00,1585151280000000000,252.558581602374,3370,252.47285632839242,3508
2020-03-25 11:49:00-04:00,1585151340000000000,253.2193807731776,2923,253.12781895332313,3535
2020-03-25 11:50:00-04:00,1585151400000000000,253.55694565466698,4361,253.46134279475942,3664
2020-03-25 11:51:00-04:00,1585151460000000000,253.39058823529388,2380,253.34946024563675,3094
2020-03-25 11:52:00-04:00,1585151520000000000,253.22907253886075,1930,253.14304761904725,2520
2020-03-25 11:53:00-04:00,1585151580000000000,253.02036654135335,2128,252.87531952401875,2269
2020-03-25 11:54:00-04:00,1585151640000000000,252.6323387450628,2279,252.55569773565043,1899
2020-03-25 11:55:00-04:00,1585151700000000000,252.52084431630894,2428,252.4955967078183,2430
2020-03-25 11:56:00-04:00,1585151760000000000,253.00547653429672,2770,252.92241339042488,2569
2020-03-25 11:57:00-04:00,1585151820000000000,253.2018104089215,2690,253.09963663514174,2009
2020-03-25 11:58:00-04:00,1585151880000000000,253.30088287227855,1699,253.17937931034314,1740
2020-03-25 11:59:00-04:00,1585151940000000000,253.26003282994066,1523,253.18033770161182,1984
2020-03-25 12:00:00-04:00,1585152000000000000,253.6478613861366,7575,253.54980127185866,3774
2020-03-25 12:01:00-04:00,1585152060000000000,253.98395420369144,2926,253.93586089755163,5593
2020-03-25 12:02:00-04:00,1585152120000000000,253.93675203725334,2577,253.8737682619641,3970
2020-03-25 12:03:00-04:00,1585152180000000000,254.12611194029898,4020,253.93920110886964,3968
2020-03-25 12:04:00-04:00,1585152240000000000,254.7166279656745,3962,254.65598376132994,5296
2020-03-25 12:05:00-04:00,1585152300000000000,255.00337675191,62646,254.96441695020135,6466
2020-03-25 12:06:00-04:00,1585152360000000000,254.55403018446114,3578,254.49373395566045,2571
2020-03-25 12:07:00-04:00,1585152420000000000,254.57275862068911,2726,254.4894137695984,2934
2020-03-25 12:08:00-04:00,1585152480000000000,254.44587313432947,2680,254.34439528023668,2373
2020-03-25 12:09:00-04:00,1585152540000000000,254.71327181853164,2601,254.60308219178202,2190
2020-03-25 12:10:00-04:00,1585152600000000000,254.40459908159605,2831,254.35643066764388,2726
2020-03-25 12:11:00-04:00,1585152660000000000,254.6025740848344,3442,254.55923076923077,3250
2020-03-25 12:12:00-04:00,1585152720000000000,254.78576531942758,3835,254.68885193133033,2796
2020-03-25 12:13:00-04:00,1585152780000000000,254.7950119808304,2504,254.72120033112517,2416
2020-03-25 12:14:00-04:00,1585152840000000000,254.95302325581284,4343,254.8838895110112,2679
2020-03-25 12:15:00-04:00,1585152900000000000,255.17834518264212,4079,255.11622272598856,3529
2020-03-25 12:16:00-04:00,1585152960000000000,255.4876828434727,4389,255.4030753835883,2998
2020-03-25 12:17:00-04:00,1585153020000000000,255.65500566572226,3530,255.5884894366202,2840
2020-03-25 12:18:00-04:00,1585153080000000000,255.34419499341132,3795,255.28789609551438,3099
2020-03-25 12:19:00-04:00,1585153140000000000,255.33174398120963,5109,255.12066904305036,3647
2020-03-25 12:20:00-04:00,1585153200000000000,254.94193941632895,2707,254.88105421686777,2324
2020-03-25 12:21:00-04:00,1585153260000000000,254.83181612446958,3535,254.76501326259788,2639
2020-03-25 12:22:00-04:00,1585153320000000000,254.93393366307916,3437,254.8447482724571,2026
2020-03-25 12:23:00-04:00,1585153380000000000,254.63046666666602,2550,254.5393778801841,2604
2020-03-25 12:24:00-04:00,1585153440000000000,254.89071100214576,3263,254.83617574865042,2037
2020-03-25 12:25:00-04:00,1585153500000000000,254.95695180910775,12824,254.89568028560075,2521
2020-03-25 12:26:00-04:00,1585153560000000000,254.90576127819423,3192,254.8252911604521,2387
2020-03-25 12:27:00-04:00,1585153620000000000,254.6480187416344,2241,254.59741305383633,2099
2020-03-25 12:28:00-04:00,1585153680000000000,254.7110041407872,2898,254.67449603174654,2520
2020-03-25 12:29:00-04:00,1585153740000000000,254.81306769922702,4003,254.74636851520472,3354
2020-03-25 12:30:00-04:00,1585153800000000000,254.19920963260418,3239,254.11086277028554,4671
2020-03-25 12:31:00-04:00,1585153860000000000,253.934914809961,4578,253.91560000000126,3250
2020-03-25 12:32:00-04:00,1585153920000000000,253.97509377093033,2986,253.90007338740713,2589
2020-03-25 12:33:00-04:00,1585153980000000000,254.27610731004629,2777,254.2379347826096,2208
2020-03-25 12:34:00-04:00,1585154040000000000,254.7944088176355,2495,254.72623460410637,1705
2020-03-25 12:35:00-04:00,1585154100000000000,254.51257502779208,2699,254.43211286992403,2906
2020-03-25 12:36:00-04:00,1585154160000000000,254.2308791208783,2730,254.15124690922033,2831
2020-03-25 12:37:00-04:00,1585154220000000000,254.6414546068189,2963,254.57938495575246,2260
2020-03-25 12:38:00-04:00,1585154280000000000,254.99858456074236,19146,254.93314955040245,4226
2020-03-25 12:39:00-04:00,1585154340000000000,254.92599611482933,4633,254.79629052113145,2437
2020-03-25 12:40:00-04:00,1585154400000000000,254.65690801457225,2196,254.58393814432972,2910
2020-03-25 12:41:00-04:00,1585154460000000000,254.517238702523,3607,254.33975175991023,2699
2020-03-25 12:42:00-04:00,1585154520000000000,254.26957293666106,2084,254.1983060388947,1954
2020-03-25 12:43:00-04:00,1585154580000000000,254.19359712230207,2502,254.1212907735316,2146
2020-03-25 12:44:00-04:00,1585154640000000000,254.53464443354503,2039,254.45890532544306,2366
2020-03-25 12:45:00-04:00,1585154700000000000,254.7638004750625,3789,254.6612677451239,3029
2020-03-25 12:46:00-04:00,1585154760000000000,254.84796233405405,3239,254.7620459016361,3050
2020-03-25 12:47:00-04:00,1585154820000000000,254.8645475293845,8763,254.757277824503,3567
2020-03-25 12:48:00-04:00,1585154880000000000,254.71419197600392,2667,254.63189491817377,4644
2020-03-25 12:49:00-04:00,1585154940000000000,254.78218189581702,2342,254.7021032902965,2401
2020-03-25 12:50:00-04:00,1585155000000000000,254.94032743194396,5253,254.82421558530638,2913
2020-03-25 12:51:00-04:00,1585155060000000000,254.95453834115884,3834,254.86330805687209,3165
2020-03-25 12:52:00-04:00,1585155120000000000,255.08044687642422,4386,255.04067632027227,5870
2020-03-25 12:53:00-04:00,1585155180000000000,254.83354414909803,3273,254.76577694235573,3990
2020-03-25 12:54:00-04:00,1585155240000000000,254.0052539595843,5493,254.08825612275106,3389
2020-03-25 12:55:00-04:00,1585155300000000000,253.8488727272706,2475,253.7443861934228,3071
2020-03-25 12:56:00-04:00,1585155360000000000,253.63141552511502,2409,253.5407356857511,3004
2020-03-25 12:57:00-04:00,1585155420000000000,253.90536667792955,2959,253.82786096256712,2618
2020-03-25 12:58:00-04:00,1585155480000000000,253.81205332086125,2138,253.7356637168154,2260
2020-03-25 12:59:00-04:00,1585155540000000000,253.9578591749637,2812,253.821778069027,2289
2020-03-25 13:00:00-04:00,1585155600000000000,253.9823655402203,2101,253.9252339464344,3099
2020-03-25 13:01:00-04:00,1585155660000000000,253.97915308291977,2822,253.90973208305425,2986
2020-03-25 13:02:00-04:00,1585155720000000000,254.09457951070502,2616,254.0294402472533,2912
2020-03-25 13:03:00-04:00,1585155780000000000,254.23011026615947,2630,254.16434576485668,3164
2020-03-25 13:04:00-04:00,1585155840000000000,254.3904206138682,2639,254.3054294846187,2503
2020-03-25 13:05:00-04:00,1585155900000000000,254.3267374250117,2167,254.2422026251033,2438
2020-03-25 13:06:00-04:00,1585155960000000000,254.80747743467964,4210,254.6677538220332,2551
2020-03-25 13:07:00-04:00,1585156020000000000,254.99500797660104,7522,254.9019950202301,3213
2020-03-25 13:08:00-04:00,1585156080000000000,254.95627104834463,3682,254.8758747993581,2492
2020-03-25 13:09:00-04:00,1585156140000000000,255.33199279515344,12214,255.35251951295754,3203
2020-03-25 13:10:00-04:00,1585156200000000000,255.4334913516972,3122,255.40972902921752,4244
2020-03-25 13:11:00-04:00,1585156260000000000,255.27417431192845,3706,255.23728294177627,2937
2020-03-25 13:12:00-04:00,1585156320000000000,255.2391642371226,4116,255.1362902227723,3232
2020-03-25 13:13:00-04:00,1585156380000000000,254.51388033589802,2858,254.4946192893401,4137
2020-03-25 13:14:00-04:00,1585156440000000000,254.31884188911718,2435,254.21217847769103,2286
2020-03-25 13:15:00-04:00,1585156500000000000,254.4762220104814,2099,254.38488305293336,2437
2020-03-25 13:16:00-04:00,1585156560000000000,254.44843086259297,2307,254.38556729699775,1798
2020-03-25 13:17:00-04:00,1585156620000000000,254.77180726508632,3331,254.70848770118266,3293
2020-03-25 13:18:00-04:00,1585156680000000000,254.9192168021672,3690,254.8150413507926,2902
2020-03-25 13:19:00-04:00,1585156740000000000,255.15852027226907,3379,255.11694714131613,2781
2020-03-25 13:20:00-04:00,1585156800000000000,255.24949185667708,3070,255.20325925925752,3105
2020-03-25 13:21:00-04:00,1585156860000000000,254.9732909170684,4558,254.88070985259802,2578
2020-03-25 13:22:00-04:00,1585156920000000000,254.95923039095177,4067,254.87686089238815,1905
2020-03-25 13:23:00-04:00,1585156980000000000,254.9714958158998,6692,254.8872472181899,2067
2020-03-25 13:24:00-04:00,1585157040000000000,254.81493661446643,2682,254.75893218623324,1976
2020-03-25 13:25:00-04:00,1585157100000000000,254.72887721839854,2761,254.65300900901025,2220
2020-03-25 13:26:00-04:00,1585157160000000000,254.3726104598727,2218,254.30637786259612,2620
2020-03-25 13:27:00-04:00,1585157220000000000,254.68700570661323,2979,254.6200000000016,2238
2020-03-25 13:28:00-04:00,1585157280000000000,254.69615586690102,2284,254.62753995157385,2065
2020-03-25 13:29:00-04:00,1585157340000000000,254.89628081165733,7343,254.73738833746836,3224
2020-03-25 13:30:00-04:00,1585157400000000000,254.95435617049762,4481,254.86296582849707,3102
2020-03-25 13:31:00-04:00,1585157460000000000,254.86650425594414,3407,254.7878686759956,3716
2020-03-25 13:32:00-04:00,1585157520000000000,254.9308171912841,6608,254.77084745762699,3481
2020-03-25 13:33:00-04:00,1585157580000000000,254.9701861193238,5749,254.91405981155094,2441
2020-03-25 13:34:00-04:00,1585157640000000000,255.37040119363442,9048,255.30612949297603,4201
2020-03-25 13:35:00-04:00,1585157700000000000,255.41231772831966,6515,255.37390916049966,3919
2020-03-25 13:36:00-04:00,1585157760000000000,255.92171973188186,19096,255.65315430520062,3519
2020-03-25 13:37:00-04:00,1585157820000000000,256.06569117964233,18548,256.1180560578662,3318
2020-03-25 13:38:00-04:00,1585157880000000000,256.56886275203374,5654,256.55061149762054,2731
2020-03-25 13:39:00-04:00,1585157940000000000,256.4519841269845,3276,256.41993502274346,3078
2020-03-25 13:40:00-04:00,1585158000000000000,256.09033871691287,4458,256.0688574739295,4315
2020-03-25 13:41:00-04:00,1585158060000000000,256.4772574626871,3216,256.4200523364509,2675
2020-03-25 13:42:00-04:00,1585158120000000000,256.5476387213499,3316,256.48511275272205,2572
2020-03-25 13:43:00-04:00,1585158180000000000,256.95471165863256,16803,256.85405825624986,5081
2020-03-25 13:44:00-04:00,1585158240000000000,256.96625334717834,18299,256.79437560817223,3083
2020-03-25 13:45:00-04:00,1585158300000000000,256.9923850303033,17983,256.9096609686622,3510
2020-03-25 13:46:00-04:00,1585158360000000000,257.0760398406361,3765,257.01662902781663,3631
2020-03-25 13:47:00-04:00,1585158420000000000,256.9740373606503,3319,256.8298925905675,5493
2020-03-25 13:48:00-04:00,1585158480000000000,256.76494605458095,4727,256.71968179889456,4714
2020-03-25 13:49:00-04:00,1585158540000000000,256.4530564182185,3864,256.3971773220765,3316
2020-03-25 13:50:00-04:00,1585158600000000000,256.4362476235747,4208,256.36078271759413,3194
2020-03-25 13:51:00-04:00,1585158660000000000,256.5880241691847,3310,256.5207822902788,3004
2020-03-25 13:52:00-04:00,1585158720000000000,256.3029038461521,4680,256.25522878932344,4196
2020-03-25 13:53:00-04:00,1585158780000000000,256.14808510638437,3619,255.93883896071515,7967
2020-03-25 13:54:00-04:00,1585158840000000000,255.6519197707744,3141,255.60987715706358,3419
2020-03-25 13:55:00-04:00,1585158900000000000,255.81399999999815,2365,255.75249509803763,2040
2020-03-25 13:56:00-04:00,1585158960000000000,256.0014336569573,3090,255.94190927555684,2954
2020-03-25 13:57:00-04:00,1585159020000000000,255.69730602110423,3222,255.6335226620767,3486
2020-03-25 13:58:00-04:00,1585159080000000000,255.3671851646818,3613,255.3236812996899,2893
2020-03-25 13:59:00-04:00,1585159140000000000,255.24820172910765,3470,255.13106414613364,4708
2020-03-25 14:00:00-04:00,1585159200000000000,255.50587845826354,4229,255.44000619386722,3229
2020-03-25 14:01:00-04:00,1585159260000000000,255.37609412274793,4611,255.28408898731948,4967
2020-03-25 14:02:00-04:00,1585159320000000000,254.9007970802932,3425,254.82323181474857,3973
2020-03-25 14:03:00-04:00,1585159380000000000,254.5839287585117,3818,254.50016849629918,3917
2020-03-25 14:04:00-04:00,1585159440000000000,254.17209461168704,3953,254.0749668522935,3771
2020-03-25 14:05:00-04:00,1585159500000000000,253.65616541353296,3059,253.5648991622707,3223
2020-03-25 14:06:00-04:00,1585159560000000000,253.20893005253092,3617,253.16704390613285,5284
2020-03-25 14:07:00-04:00,1585159620000000000,253.24191398462023,3511,253.1050150150151,3663
2020-03-25 14:08:00-04:00,1585159680000000000,253.16575989208556,2224,253.09042207792317,2464
2020-03-25 14:09:00-04:00,1585159740000000000,253.242568047338,2535,253.1673941674514,3189
2020-03-25 14:10:00-04:00,1585159800000000000,253.86637817170572,2877,253.77207716701915,3784
2020-03-25 14:11:00-04:00,1585159860000000000,254.14986430062683,2874,254.0523934331795,3472
2020-03-25 14:12:00-04:00,1585159920000000000,254.84496524559816,4316,254.70487187804136,3083
2020-03-25 14:13:00-04:00,1585159980000000000,255.17915323612266,3909,255.09659704370335,3112
2020-03-25 14:14:00-04:00,1585160040000000000,255.40104899220486,6797,255.31943334692184,2453
2020-03-25 14:15:00-04:00,1585160100000000000,255.42332259219498,2793,255.34219348658945,2088
2020-03-25 14:16:00-04:00,1585160160000000000,255.38023255814034,2881,255.294051149,2698
2020-03-25 14:17:00-04:00,1585160220000000000,255.26318119423325,2914,255.0848367149758,5175
2020-03-25 14:18:00-04:00,1585160280000000000,255.1446340460523,2432,255.0450559701484,3216
2020-03-25 14:19:00-04:00,1585160340000000000,255.7938962360129,5898,255.66756509299012,3495
2020-03-25 14:20:00-04:00,1585160400000000000,255.8904301075265,5115,255.77690050307518,3578
2020-03-25 14:21:00-04:00,1585160460000000000,255.79410661401639,4052,255.73996069623806,3562
2020-03-25 14:22:00-04:00,1585160520000000000,255.89398156151069,3471,255.83336134453526,2975
2020-03-25 14:23:00-04:00,1585160580000000000,255.7739810834049,2326,255.703258039816,2612
2020-03-25 14:24:00-04:00,1585160640000000000,255.42930170316353,4110,255.38506164611866,3001
