Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-26 09:52:00-04:00,1498485120000000000,147.96241719600707,8816,147.95139850327325,8552
2017-06-26 09:53:00-04:00,1498485180000000000,147.92650418887962,7878,147.90909844054548,8208
2017-06-26 09:54:00-04:00,1498485240000000000,147.97225132208507,3971,147.95971618357564,4968
2017-06-26 09:55:00-04:00,1498485300000000000,148.0435161532701,6655,148.03628080776053,6289
2017-06-26 09:56:00-04:00,1498485360000000000,148.04209769693375,6817,148.0304264927252,5979
2017-06-26 09:57:00-04:00,1498485420000000000,148.0317961359092,7505,148.01384431137717,4175
2017-06-26 09:58:00-04:00,1498485480000000000,147.97942637877168,7688,147.96672105561913,7048
2017-06-26 09:59:00-04:00,1498485540000000000,147.98025221924843,7097,147.96933671620104,5518
2017-06-26 10:00:00-04:00,1498485600000000000,147.94113289382287,11528,147.92516355630153,9538
2017-06-26 10:01:00-04:00,1498485660000000000,147.84909024057148,9519,147.82918934240456,14112
2017-06-26 10:02:00-04:00,1498485720000000000,147.80735876451868,7576,147.79378863544304,7409
2017-06-26 10:03:00-04:00,1498485780000000000,147.82956432388048,7299,147.8126447574321,7029
2017-06-26 10:04:00-04:00,1498485840000000000,147.8333462699455,6957,147.81492535441018,7971
2017-06-26 10:05:00-04:00,1498485900000000000,147.82162936624192,4781,147.8091801104971,4525
2017-06-26 10:06:00-04:00,1498485960000000000,147.75272379628075,11506,147.74146978822395,10294
2017-06-26 10:07:00-04:00,1498486020000000000,147.6015773034875,9605,147.58312906144377,12157
2017-06-26 10:08:00-04:00,1498486080000000000,147.52163379854326,6592,147.49976478383334,6037
2017-06-26 10:09:00-04:00,1498486140000000000,147.33708811766246,7751,147.32452647177598,7423
2017-06-26 10:10:00-04:00,1498486200000000000,147.33641394996238,6595,147.3173413018905,6191
2017-06-26 10:11:00-04:00,1498486260000000000,147.257253962404,5426,147.24067036290313,7936
2017-06-26 10:12:00-04:00,1498486320000000000,147.2571503471725,7057,147.2425782018487,10166
2017-06-26 10:13:00-04:00,1498486380000000000,147.2876538031321,7152,147.2744042377541,7268
2017-06-26 10:14:00-04:00,1498486440000000000,147.3205031267763,3518,147.30126757607434,4765
2017-06-26 10:15:00-04:00,1498486500000000000,147.2809808917192,4710,147.27583000210439,4753
2017-06-26 10:16:00-04:00,1498486560000000000,147.24681355553034,8941,147.22940926578977,12476
2017-06-26 10:17:00-04:00,1498486620000000000,147.19566711140698,5996,147.18501051609798,6181
2017-06-26 10:18:00-04:00,1498486680000000000,147.16399849680502,5322,147.1517839230054,7377
2017-06-26 10:19:00-04:00,1498486740000000000,147.26648665361222,9703,147.24531267362195,16199
2017-06-26 10:20:00-04:00,1498486800000000000,147.3622298963974,6081,147.34580919080977,8008
2017-06-26 10:21:00-04:00,1498486860000000000,147.2807134146343,4920,147.26519184969547,3779
2017-06-26 10:22:00-04:00,1498486920000000000,147.34563462790106,4609,147.31890187289844,6247
2017-06-26 10:23:00-04:00,1498486980000000000,147.36973181361068,2983,147.34926560300298,4262
2017-06-26 10:24:00-04:00,1498487040000000000,147.3870073784721,4608,147.38636197440587,2188
2017-06-26 10:25:00-04:00,1498487100000000000,147.44110988491178,6343,147.43616194865035,4557
2017-06-26 10:26:00-04:00,1498487160000000000,147.52674497312455,5023,147.51090345438737,4516
2017-06-26 10:27:00-04:00,1498487220000000000,147.51961112420472,4243,147.49829345703094,4096
2017-06-26 10:28:00-04:00,1498487280000000000,147.47208126410825,2215,147.45328947368435,3116
2017-06-26 10:29:00-04:00,1498487340000000000,147.48224311618534,4467,147.468235800345,2324
2017-06-26 10:30:00-04:00,1498487400000000000,147.5205389590384,3247,147.50647707341477,3991
2017-06-26 10:31:00-04:00,1498487460000000000,147.4290425186632,6162,147.40060334825142,6033
2017-06-26 10:32:00-04:00,1498487520000000000,147.36988826815661,4117,147.35969407265657,5230
2017-06-26 10:33:00-04:00,1498487580000000000,147.28069838498462,6873,147.26384212118168,9919
2017-06-26 10:34:00-04:00,1498487640000000000,147.1867738558168,6686,147.1734662576692,8476
2017-06-26 10:35:00-04:00,1498487700000000000,147.119082776868,7937,147.10237363025868,11316
2017-06-26 10:36:00-04:00,1498487760000000000,146.94964359206418,12149,146.94354348256988,20192
2017-06-26 10:37:00-04:00,1498487820000000000,146.75983740957625,14515,146.7817863311143,12159
2017-06-26 10:38:00-04:00,1498487880000000000,146.7362400906005,5298,146.74139871068618,5119
2017-06-26 10:39:00-04:00,1498487940000000000,146.75716835326585,5435,146.73810180995443,8840
2017-06-26 10:40:00-04:00,1498488000000000000,146.64060639070362,8262,146.6270481206611,8354
2017-06-26 10:41:00-04:00,1498488060000000000,146.5355333049278,7041,146.51685926087288,9173
2017-06-26 10:42:00-04:00,1498488120000000000,146.5917631084176,4787,146.58505655042316,4244
2017-06-26 10:43:00-04:00,1498488180000000000,146.6912060234528,7504,146.67393635863905,16373
2017-06-26 10:44:00-04:00,1498488240000000000,146.76150192935637,6738,146.73712819127263,7403
2017-06-26 10:45:00-04:00,1498488300000000000,146.61004188330477,6924,146.5924246133313,8987
2017-06-26 10:46:00-04:00,1498488360000000000,146.70999353796415,6190,146.69192536721,5038
2017-06-26 10:47:00-04:00,1498488420000000000,146.7447236704897,4795,146.71892817949137,8201
2017-06-26 10:48:00-04:00,1498488480000000000,146.74258421781252,4334,146.73199075719813,5626
2017-06-26 10:49:00-04:00,1498488540000000000,146.62532632632713,9990,146.60946366109656,10292
2017-06-26 10:50:00-04:00,1498488600000000000,146.48524463616673,8809,146.47386534898038,8095
2017-06-26 10:51:00-04:00,1498488660000000000,146.39903700497825,9242,146.37176085520252,16651
2017-06-26 10:52:00-04:00,1498488720000000000,146.44634828349885,3612,146.43848625557172,5384
2017-06-26 10:53:00-04:00,1498488780000000000,146.54383326171043,4654,146.52540836653387,4016
2017-06-26 10:54:00-04:00,1498488840000000000,146.52854731457768,3910,146.50891718170536,4045
2017-06-26 10:55:00-04:00,1498488900000000000,146.4528563196318,5206,146.3594640589285,7874
2017-06-26 10:56:00-04:00,1498488960000000000,146.26020829655775,5665,146.24289086310887,15421
2017-06-26 10:57:00-04:00,1498489020000000000,146.42771768523608,3698,146.3944920587354,3337
2017-06-26 10:58:00-04:00,1498489080000000000,146.5083359013861,3245,146.49092315495872,3943
2017-06-26 10:59:00-04:00,1498489140000000000,146.5381377303597,3093,146.52505817335663,3438
2017-06-26 11:00:00-04:00,1498489200000000000,146.44750461424974,5418,146.44019678995136,7165
2017-06-26 11:01:00-04:00,1498489260000000000,146.39888242691038,6362,146.38219481500136,7946
2017-06-26 11:02:00-04:00,1498489320000000000,146.36290819547915,7919,146.35037202022687,8306
2017-06-26 11:03:00-04:00,1498489380000000000,146.1934303558812,8486,146.19689457202597,9580
2017-06-26 11:04:00-04:00,1498489440000000000,146.13454029658325,7755,146.12223109749505,9139
2017-06-26 11:05:00-04:00,1498489500000000000,146.05168624039487,13794,146.02737116298084,19579
2017-06-26 11:06:00-04:00,1498489560000000000,146.00940931021026,7669,145.992829440755,9334
2017-06-26 11:07:00-04:00,1498489620000000000,145.97925297619113,3360,145.96262216288343,3745
2017-06-26 11:08:00-04:00,1498489680000000000,146.092103309119,6195,146.07777375347032,8283
2017-06-26 11:09:00-04:00,1498489740000000000,146.13828183873326,2654,146.1215165135821,5117
2017-06-26 11:10:00-04:00,1498489800000000000,146.17956356079023,2887,146.16549661399608,3544
2017-06-26 11:11:00-04:00,1498489860000000000,146.00909723400753,5893,145.97736886752418,7073
2017-06-26 11:12:00-04:00,1498489920000000000,145.99162750385096,5192,145.9783270547954,5840
2017-06-26 11:13:00-04:00,1498489980000000000,146.0374441524313,6088,146.02071768437787,5044
2017-06-26 11:14:00-04:00,1498490040000000000,146.0315986638018,4191,146.0129339801734,4741
2017-06-26 11:15:00-04:00,1498490100000000000,145.9261462967817,7642,145.9041014453238,7334
2017-06-26 11:16:00-04:00,1498490160000000000,145.86737312030067,6384,145.84269373440296,14827
2017-06-26 11:17:00-04:00,1498490220000000000,145.83536383092562,7476,145.80801883418638,8389
2017-06-26 11:18:00-04:00,1498490280000000000,145.76918028465977,7588,145.75767217076128,9932
2017-06-26 11:19:00-04:00,1498490340000000000,145.87526255707738,7008,145.87142608160835,9754
2017-06-26 11:20:00-04:00,1498490400000000000,145.86549023437442,5120,145.8564845644097,6187
2017-06-26 11:21:00-04:00,1498490460000000000,145.83370410759738,8253,145.81692753966396,8446
2017-06-26 11:22:00-04:00,1498490520000000000,145.892011310086,5305,145.88238651102515,3855
2017-06-26 11:23:00-04:00,1498490580000000000,145.7562088281439,8926,145.7369779063645,7604
2017-06-26 11:24:00-04:00,1498490640000000000,145.81761296503402,6263,145.7868341463413,8200
2017-06-26 11:25:00-04:00,1498490700000000000,145.93334745762832,8496,145.91571732405316,10344
2017-06-26 11:26:00-04:00,1498490760000000000,145.8925802919715,8220,145.88384575344887,11527
2017-06-26 11:27:00-04:00,1498490820000000000,145.90117305976764,4484,145.89204840454255,7396
2017-06-26 11:28:00-04:00,1498490880000000000,145.8395995040315,8065,145.82568430258127,9148
2017-06-26 11:29:00-04:00,1498490940000000000,145.81540214771024,4563,145.80722691292846,7580
2017-06-26 11:30:00-04:00,1498491000000000000,145.7384517973848,9792,145.71740375710965,15118
2017-06-26 11:31:00-04:00,1498491060000000000,145.67945884012,5673,145.66283623807942,6082
2017-06-26 11:32:00-04:00,1498491120000000000,145.74017118133824,5316,145.72494241260705,4949
2017-06-26 11:33:00-04:00,1498491180000000000,145.67990334572525,6725,145.65688229535255,13279
2017-06-26 11:34:00-04:00,1498491240000000000,145.64825542931146,6953,145.63898460994204,5653
2017-06-26 11:35:00-04:00,1498491300000000000,145.5193252108728,16005,145.5134234234226,15096
2017-06-26 11:36:00-04:00,1498491360000000000,145.4928067092651,6260,145.48464150943434,5565
2017-06-26 11:37:00-04:00,1498491420000000000,145.44420224234608,4638,145.42739607269698,9574
2017-06-26 11:38:00-04:00,1498491480000000000,145.58580294207738,6526,145.56952712279372,7761
2017-06-26 11:39:00-04:00,1498491540000000000,145.50777653986916,6283,145.49929278416272,6264
2017-06-26 11:40:00-04:00,1498491600000000000,145.4373117033597,6041,145.4229311107839,6779
2017-06-26 11:41:00-04:00,1498491660000000000,145.6091034846888,9470,145.5967235387059,9495
2017-06-26 11:42:00-04:00,1498491720000000000,145.73350730688827,10538,145.71477551455652,9377
2017-06-26 11:43:00-04:00,1498491780000000000,145.8810231769376,5307,145.87142449238436,6304
2017-06-26 11:44:00-04:00,1498491840000000000,145.91877421066684,3769,145.90542007832016,5618
2017-06-26 11:45:00-04:00,1498491900000000000,145.90544331237678,4613,145.89342083842072,4914
2017-06-26 11:46:00-04:00,1498491960000000000,145.87588879870185,4928,145.85940246045774,5121
2017-06-26 11:47:00-04:00,1498492020000000000,145.88626722338194,4790,145.8751067512985,5199
2017-06-26 11:48:00-04:00,1498492080000000000,145.84988933601568,4970,145.83520699356922,4976
2017-06-26 11:49:00-04:00,1498492140000000000,145.83713170145703,6659,145.82448086765692,8206
2017-06-26 11:50:00-04:00,1498492200000000000,145.84104691357965,6075,145.82522524235,5261
2017-06-26 11:51:00-04:00,1498492260000000000,145.84967252017123,4214,145.83802868941567,4601
2017-06-26 11:52:00-04:00,1498492320000000000,145.79817108812946,8896,145.78897800621536,8366
2017-06-26 11:53:00-04:00,1498492380000000000,145.76294147712755,7826,145.75122724317188,6152
2017-06-26 11:54:00-04:00,1498492440000000000,145.69461009489734,7271,145.68558508004688,6059
2017-06-26 11:55:00-04:00,1498492500000000000,145.62993701370925,5398,145.61928826174633,6449
2017-06-26 11:56:00-04:00,1498492560000000000,145.5509870477892,4478,145.53599628817236,5927
2017-06-26 11:57:00-04:00,1498492620000000000,145.6893305803087,4601,145.67535628116545,6217
2017-06-26 11:58:00-04:00,1498492680000000000,145.83745253425826,6057,145.81298719211856,5075
2017-06-26 11:59:00-04:00,1498492740000000000,145.84030326715666,6397,145.82688192586983,5234
2017-06-26 12:00:00-04:00,1498492800000000000,145.84235471698167,2650,145.828820500819,4273
2017-06-26 12:01:00-04:00,1498492860000000000,145.876558883594,2938,145.86644622991327,3236
2017-06-26 12:02:00-04:00,1498492920000000000,145.8561550509011,3831,145.8392656587469,4630
2017-06-26 12:03:00-04:00,1498492980000000000,145.88992101910932,3925,145.87936695278955,5592
2017-06-26 12:04:00-04:00,1498493040000000000,145.90228348035356,4988,145.8891917734068,5543
2017-06-26 12:05:00-04:00,1498493100000000000,145.9491216216218,5772,145.94073949202013,4449
2017-06-26 12:06:00-04:00,1498493160000000000,145.9212981056829,5015,145.9040636393775,6034
2017-06-26 12:07:00-04:00,1498493220000000000,145.8150500056193,8899,145.80179421143023,8154
2017-06-26 12:08:00-04:00,1498493280000000000,145.7663989218334,7420,145.7550876858561,5246
2017-06-26 12:09:00-04:00,1498493340000000000,145.82638969310946,3454,145.81529910714275,4480
2017-06-26 12:10:00-04:00,1498493400000000000,145.8234339933989,6060,145.80952495974256,4968
2017-06-26 12:11:00-04:00,1498493460000000000,145.80964681440526,4332,145.79858270305843,3041
2017-06-26 12:12:00-04:00,1498493520000000000,145.78016423663604,5967,145.76792838523772,7289
2017-06-26 12:13:00-04:00,1498493580000000000,145.7745685670254,5192,145.76566431806685,3974
2017-06-26 12:14:00-04:00,1498493640000000000,145.7784758743939,7834,145.76932442328823,5462
2017-06-26 12:15:00-04:00,1498493700000000000,145.80986258588365,4803,145.8009740126857,4887
2017-06-26 12:16:00-04:00,1498493760000000000,145.76892183965805,3979,145.75585446788364,4219
2017-06-26 12:17:00-04:00,1498493820000000000,145.75685803950475,5417,145.74780950626473,5428
2017-06-26 12:18:00-04:00,1498493880000000000,145.76258097372184,4909,145.7467992240549,4124
2017-06-26 12:19:00-04:00,1498493940000000000,145.76501053222867,7121,145.75518921042274,7637
2017-06-26 12:20:00-04:00,1498494000000000000,145.75724200728425,4942,145.74238223748807,4076
2017-06-26 12:21:00-04:00,1498494060000000000,145.7928482228614,4164,145.78265167796425,6049
2017-06-26 12:22:00-04:00,1498494120000000000,145.78895981507875,5624,145.77724019167403,6678
2017-06-26 12:23:00-04:00,1498494180000000000,145.8261826422693,5957,145.8084172939586,5181
2017-06-26 12:24:00-04:00,1498494240000000000,145.77877768828066,4966,145.7636231624239,5578
2017-06-26 12:25:00-04:00,1498494300000000000,145.71205090067716,6051,145.6988457972814,6472
2017-06-26 12:26:00-04:00,1498494360000000000,145.68386217536667,3889,145.6753257369332,4037
2017-06-26 12:27:00-04:00,1498494420000000000,145.6826308747276,5979,145.67261937716293,5780
2017-06-26 12:28:00-04:00,1498494480000000000,145.66010008340268,3597,145.6470004480288,4464
2017-06-26 12:29:00-04:00,1498494540000000000,145.6980939295529,4003,145.68361628907363,3487
2017-06-26 12:30:00-04:00,1498494600000000000,145.77896025550066,8454,145.76515144639907,8815
2017-06-26 12:31:00-04:00,1498494660000000000,145.83245981490614,4106,145.81955618741523,8089
2017-06-26 12:32:00-04:00,1498494720000000000,145.84887873754045,4816,145.83498122653262,7191
2017-06-26 12:33:00-04:00,1498494780000000000,145.86139572626476,3697,145.83875507294013,9117
2017-06-26 12:34:00-04:00,1498494840000000000,145.91007819103925,4732,145.89645750409792,8542
2017-06-26 12:35:00-04:00,1498494900000000000,146.00529959146516,13218,145.99517627593292,7857
2017-06-26 12:36:00-04:00,1498494960000000000,146.07110042588315,7279,146.05283826976319,4693
2017-06-26 12:37:00-04:00,1498495020000000000,146.14504962952557,7153,146.13028522410357,4663
2017-06-26 12:38:00-04:00,1498495080000000000,146.14543916537448,7093,146.1327594543258,5791
2017-06-26 12:39:00-04:00,1498495140000000000,146.21769863493202,5714,146.1994462492619,6772
2017-06-26 12:40:00-04:00,1498495200000000000,146.29442715381168,4434,146.28924816753886,4775
2017-06-26 12:41:00-04:00,1498495260000000000,146.40363820018462,10890,146.36655817459223,14594
2017-06-26 12:42:00-04:00,1498495320000000000,146.41130041554533,4091,146.4090618869272,5607
2017-06-26 12:43:00-04:00,1498495380000000000,146.46459746131146,5751,146.45437362637347,6825
2017-06-26 12:44:00-04:00,1498495440000000000,146.41173217293587,3562,146.39733144228677,4583
2017-06-26 12:45:00-04:00,1498495500000000000,146.38796011632812,4814,146.37365858505544,5032
2017-06-26 12:46:00-04:00,1498495560000000000,146.34579962073266,3164,146.33084995843717,4812
2017-06-26 12:47:00-04:00,1498495620000000000,146.34125565610992,6188,146.3211790836399,7879
2017-06-26 12:48:00-04:00,1498495680000000000,146.3027437737452,4738,146.29206392851066,5819
2017-06-26 12:49:00-04:00,1498495740000000000,146.24307391547205,5371,146.2289313127336,5081
2017-06-26 12:50:00-04:00,1498495800000000000,146.2699425033166,2261,146.25515802393454,3259
2017-06-26 12:51:00-04:00,1498495860000000000,146.33876547127883,3151,146.32467536071,3604
2017-06-26 12:52:00-04:00,1498495920000000000,146.40179293344227,6085,146.39453348883697,6002
2017-06-26 12:53:00-04:00,1498495980000000000,146.4425352384619,5179,146.43123747276618,6885
2017-06-26 12:54:00-04:00,1498496040000000000,146.4317288267283,2574,146.41883281840035,2913
2017-06-26 12:55:00-04:00,1498496100000000000,146.3785860805857,5460,146.36821661077104,5069
2017-06-26 12:56:00-04:00,1498496160000000000,146.29222480456437,4733,146.28580662983464,5430
2017-06-26 12:57:00-04:00,1498496220000000000,146.25888951048955,3575,146.24967874582313,3891
2017-06-26 12:58:00-04:00,1498496280000000000,146.3332194934762,2606,146.3219659353348,3464
2017-06-26 12:59:00-04:00,1498496340000000000,146.36492243289803,4061,146.35229725026176,2873
2017-06-26 13:00:00-04:00,1498496400000000000,146.32297872340445,1927,146.30685840707957,1356
2017-06-26 13:01:00-04:00,1498496460000000000,146.3015915386549,3971,146.28734713076227,4252
2017-06-26 13:02:00-04:00,1498496520000000000,146.28949917081306,6030,146.2780728721894,3513
2017-06-26 13:03:00-04:00,1498496580000000000,146.1803996895603,7731,146.16443194888234,7825
2017-06-26 13:04:00-04:00,1498496640000000000,146.2060398359692,5121,146.1924446432573,4471
2017-06-26 13:05:00-04:00,1498496700000000000,146.20106630824387,2232,146.18807352941178,2040
2017-06-26 13:06:00-04:00,1498496760000000000,146.1596790299573,2804,146.13461915367412,2245
2017-06-26 13:07:00-04:00,1498496820000000000,146.163536455561,3758,146.1512614789747,4138
2017-06-26 13:08:00-04:00,1498496880000000000,146.16151481887937,2733,146.15064491938492,2667
2017-06-26 13:09:00-04:00,1498496940000000000,146.2023145285935,2588,146.1904375170906,3657
2017-06-26 13:10:00-04:00,1498497000000000000,146.1279245605046,5859,146.11074204947118,4811
2017-06-26 13:11:00-04:00,1498497060000000000,146.05937586206903,2900,146.04425871619455,3069
2017-06-26 13:12:00-04:00,1498497120000000000,146.06112865947594,2596,146.03480769230788,4056
2017-06-26 13:13:00-04:00,1498497180000000000,146.1067497850388,2326,146.09386549707597,1710
2017-06-26 13:14:00-04:00,1498497240000000000,146.14634756360462,4638,146.1296968041498,3661
2017-06-26 13:15:00-04:00,1498497300000000000,146.1253987297108,4251,146.12147471910114,4272
2017-06-26 13:16:00-04:00,1498497360000000000,146.21285431773265,4551,146.19906656266218,3846
2017-06-26 13:17:00-04:00,1498497420000000000,146.2535816618912,1745,146.23984103512046,2705
2017-06-26 13:18:00-04:00,1498497480000000000,146.28068999507104,4058,146.26881602914375,3843
2017-06-26 13:19:00-04:00,1498497540000000000,146.30614827018107,3035,146.29600492784286,2841
2017-06-26 13:20:00-04:00,1498497600000000000,146.3206050641239,3041,146.3082857142859,4025
2017-06-26 13:21:00-04:00,1498497660000000000,146.33561965811944,1872,146.32440059568117,2686
2017-06-26 13:22:00-04:00,1498497720000000000,146.34769593147755,2335,146.33613312202874,2524
2017-06-26 13:23:00-04:00,1498497780000000000,146.3446318868837,2051,146.33262741999175,2531
2017-06-26 13:24:00-04:00,1498497840000000000,146.32794277539355,3495,146.31505568581517,3412
2017-06-26 13:25:00-04:00,1498497900000000000,146.30552609776285,2414,146.2869556492069,4983
2017-06-26 13:26:00-04:00,1498497960000000000,146.27061757719648,5052,146.2606688018079,5308
2017-06-26 13:27:00-04:00,1498498020000000000,146.21930990062663,5434,146.20994308480354,3514
2017-06-26 13:28:00-04:00,1498498080000000000,146.2360818948219,2491,146.22718206157958,2988
2017-06-26 13:29:00-04:00,1498498140000000000,146.32221652421654,5265,146.3055628641243,5321
2017-06-26 13:30:00-04:00,1498498200000000000,146.3090678169189,4173,146.29788515406102,4284
2017-06-26 13:31:00-04:00,1498498260000000000,146.35870397643626,2037,146.34780852241275,1807
2017-06-26 13:32:00-04:00,1498498320000000000,146.3288609966276,2669,146.314259597806,1641
2017-06-26 13:33:00-04:00,1498498380000000000,146.29459620394513,2687,146.27676555716374,1382
2017-06-26 13:34:00-04:00,1498498440000000000,146.33977832011377,4917,146.34950608775586,4353
2017-06-26 13:35:00-04:00,1498498500000000000,146.36081561015925,4843,146.34766892681816,4277
2017-06-26 13:36:00-04:00,1498498560000000000,146.33751842751823,4884,146.32314835078955,6397
2017-06-26 13:37:00-04:00,1498498620000000000,146.34098214285734,3808,146.3307410661985,3414
2017-06-26 13:38:00-04:00,1498498680000000000,146.37914421997706,3564,146.36769303797402,3160
2017-06-26 13:39:00-04:00,1498498740000000000,146.39434712520168,1861,146.3876363636359,2420
2017-06-26 13:40:00-04:00,1498498800000000000,146.37129140932018,3562,146.35712130937048,3116
2017-06-26 13:41:00-04:00,1498498860000000000,146.34515314569543,2416,146.3345485375162,2359
2017-06-26 13:42:00-04:00,1498498920000000000,146.28857993693765,8563,146.27504022839452,3853
2017-06-26 13:43:00-04:00,1498498980000000000,146.2266503000551,5499,146.21030630630628,3885
2017-06-26 13:44:00-04:00,1498499040000000000,146.17871308339727,6535,146.169029017857,4480
2017-06-26 13:45:00-04:00,1498499100000000000,146.226317204301,2232,146.20788738357354,2362
2017-06-26 13:46:00-04:00,1498499160000000000,146.22601302931554,3070,146.21606495726505,2925
2017-06-26 13:47:00-04:00,1498499220000000000,146.20064696892504,1963,146.1896737652918,2207
2017-06-26 13:48:00-04:00,1498499280000000000,146.21798978940606,3134,146.20490848078157,3278
2017-06-26 13:49:00-04:00,1498499340000000000,146.181343081505,3693,146.16538448679327,5982
2017-06-26 13:50:00-04:00,1498499400000000000,146.14058062880292,3944,146.12644656084686,4725
2017-06-26 13:51:00-04:00,1498499460000000000,146.20870563674296,4790,146.19587116912584,3524
2017-06-26 13:52:00-04:00,1498499520000000000,146.22799099099097,4440,146.22389269676162,4231
2017-06-26 13:53:00-04:00,1498499580000000000,146.23612541993262,3572,146.22349658771597,2491
2017-06-26 13:54:00-04:00,1498499640000000000,146.2636842637529,9888,146.25178319564765,4963
2017-06-26 13:55:00-04:00,1498499700000000000,146.28233009708723,2472,146.27049939098694,3284
2017-06-26 13:56:00-04:00,1498499760000000000,146.2818630136987,2190,146.27099240053596,2237
2017-06-26 13:57:00-04:00,1498499820000000000,146.2571761866449,1243,146.2426654326705,2161
2017-06-26 13:58:00-04:00,1498499880000000000,146.22837938005358,2968,146.21970618697168,36690
2017-06-26 13:59:00-04:00,1498499940000000000,146.22618388934043,2458,146.2129200779724,2565
2017-06-26 14:00:00-04:00,1498500000000000000,146.2278566094096,2678,146.21819878141662,2626
2017-06-26 14:01:00-04:00,1498500060000000000,146.22658773348982,6799,146.20727417359006,5657
2017-06-26 14:02:00-04:00,1498500120000000000,146.16820070422477,5680,146.16132733614893,5447
2017-06-26 14:03:00-04:00,1498500180000000000,146.2347275000005,4000,146.22216357584412,4206
2017-06-26 14:04:00-04:00,1498500240000000000,146.22186623012186,4276,146.21325519089044,2986
2017-06-26 14:05:00-04:00,1498500300000000000,146.1947984701385,3399,146.18637209302318,2580
2017-06-26 14:06:00-04:00,1498500360000000000,146.1794856661046,3558,146.16632669757286,3667
2017-06-26 14:07:00-04:00,1498500420000000000,146.24322095769824,4657,146.2288832077504,3716
2017-06-26 14:08:00-04:00,1498500480000000000,146.2190657201738,4367,146.20601977401117,3540
2017-06-26 14:09:00-04:00,1498500540000000000,146.15879256396107,5433,146.14370467755276,7226
2017-06-26 14:10:00-04:00,1498500600000000000,146.03509992193568,12810,146.0146255767939,15170
2017-06-26 14:11:00-04:00,1498500660000000000,146.02406492387297,6962,146.00723080726874,8089
2017-06-26 14:12:00-04:00,1498500720000000000,146.016787261697,4616,145.9920549367573,10594
2017-06-26 14:13:00-04:00,1498500780000000000,146.0443337066069,3572,146.0306958942239,2874
2017-06-26 14:14:00-04:00,1498500840000000000,145.9973198040594,4287,145.98049882904,4270
2017-06-26 14:15:00-04:00,1498500900000000000,145.96380974917176,4226,145.95159821870328,4042
2017-06-26 14:16:00-04:00,1498500960000000000,145.912866131482,4609,145.91008146639524,2946
2017-06-26 14:17:00-04:00,1498501020000000000,145.88165954035324,3742,145.8713522138009,2507
2017-06-26 14:18:00-04:00,1498501080000000000,145.91593398876435,4272,145.90541404612094,3816
2017-06-26 14:19:00-04:00,1498501140000000000,145.9217452678854,3117,145.91215076813134,2799
2017-06-26 14:20:00-04:00,1498501200000000000,145.91942056977354,2071,145.90777073732744,1736
2017-06-26 14:21:00-04:00,1498501260000000000,145.90909755588078,4787,145.8904602609728,4215
2017-06-26 14:22:00-04:00,1498501320000000000,145.8482651977711,7534,145.83216402481185,8706
2017-06-26 14:23:00-04:00,1498501380000000000,145.861956756757,3700,145.84787694388055,2958
2017-06-26 14:24:00-04:00,1498501440000000000,145.81014689964425,6467,145.7957617537576,7253
