Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-15 10:11:00-05:00,1542294660000000000,187.37183206106906,3144,187.31399061032943,2130
2018-11-15 10:12:00-05:00,1542294720000000000,187.45132114344432,3883,187.41587916785505,3509
2018-11-15 10:13:00-05:00,1542294780000000000,187.61357886308892,3747,187.58419601083443,4061
2018-11-15 10:14:00-05:00,1542294840000000000,187.69112380952544,4200,187.6368835406885,4903
2018-11-15 10:15:00-05:00,1542294900000000000,187.9764804796025,6839,187.9330121155629,5365
2018-11-15 10:16:00-05:00,1542294960000000000,188.0861779415628,7598,188.0525927896785,7517
2018-11-15 10:17:00-05:00,1542295020000000000,187.95946365322638,5929,187.91940141423902,6081
2018-11-15 10:18:00-05:00,1542295080000000000,187.84799872800374,4717,187.821858649501,7301
2018-11-15 10:19:00-05:00,1542295140000000000,188.038787929874,5932,187.98433826317805,5274
2018-11-15 10:20:00-05:00,1542295200000000000,187.86201775431763,4168,187.82782286729898,3376
2018-11-15 10:21:00-05:00,1542295260000000000,188.03111313868501,4932,187.99928375816398,4747
2018-11-15 10:22:00-05:00,1542295320000000000,187.93056729699757,4495,187.89246704745182,4552
2018-11-15 10:23:00-05:00,1542295380000000000,187.9359363502598,5436,187.90099627432215,7247
2018-11-15 10:24:00-05:00,1542295440000000000,187.53332688247437,5684,187.51542205114154,7274
2018-11-15 10:25:00-05:00,1542295500000000000,187.4715371525802,5289,187.435384755323,5497
2018-11-15 10:26:00-05:00,1542295560000000000,187.41949575463542,5771,187.38665361702408,5875
2018-11-15 10:27:00-05:00,1542295620000000000,187.44509156954697,6607,187.4109403017709,4573
2018-11-15 10:28:00-05:00,1542295680000000000,187.7062374444259,6073,187.67437264404893,5571
2018-11-15 10:29:00-05:00,1542295740000000000,187.7108044191268,5793,187.68039340577,5338
2018-11-15 10:30:00-05:00,1542295800000000000,187.56283084004534,1738,187.52588266666572,1875
2018-11-15 10:31:00-05:00,1542295860000000000,187.41000718390754,2784,187.36371753986282,2195
2018-11-15 10:32:00-05:00,1542295920000000000,187.43219594594552,2664,187.39201901016125,3051
2018-11-15 10:33:00-05:00,1542295980000000000,187.5906212370001,10962,187.54500220458678,9072
2018-11-15 10:34:00-05:00,1542296040000000000,187.37248448997437,6931,187.33463282247837,6264
2018-11-15 10:35:00-05:00,1542296100000000000,187.20320464362706,7408,187.15168300653585,4284
2018-11-15 10:36:00-05:00,1542296160000000000,187.04201342281857,5513,187.0008846018123,8501
2018-11-15 10:37:00-05:00,1542296220000000000,187.2372458377607,5646,187.20261765849776,5142
2018-11-15 10:38:00-05:00,1542296280000000000,187.42911889596465,3768,187.397596000909,4401
2018-11-15 10:39:00-05:00,1542296340000000000,187.4773290670266,2969,187.43239054290635,3426
2018-11-15 10:40:00-05:00,1542296400000000000,187.68036632891508,3849,187.6522090261296,3368
2018-11-15 10:41:00-05:00,1542296460000000000,187.68947022972245,2133,187.6574698795192,2490
2018-11-15 10:42:00-05:00,1542296520000000000,187.77431271477602,3492,187.7461070780395,3306
2018-11-15 10:43:00-05:00,1542296580000000000,187.93669868995528,3435,187.89374351585155,3470
2018-11-15 10:44:00-05:00,1542296640000000000,187.88690363349144,2532,187.85477720207354,2895
2018-11-15 10:45:00-05:00,1542296700000000000,187.81411211816044,2979,187.78759124087554,3014
2018-11-15 10:46:00-05:00,1542296760000000000,187.9690338983055,4130,187.94372190392448,4538
2018-11-15 10:47:00-05:00,1542296820000000000,188.02410035629606,3368,187.9951378838258,5113
2018-11-15 10:48:00-05:00,1542296880000000000,187.9108283616335,4358,187.9032062355176,4747
2018-11-15 10:49:00-05:00,1542296940000000000,187.83440532611155,4431,187.80189873417743,3476
2018-11-15 10:50:00-05:00,1542297000000000000,188.02956401170772,6491,188.01047336213074,5556
2018-11-15 10:51:00-05:00,1542297060000000000,188.02978939978968,2849,188.00020042643956,4690
2018-11-15 10:52:00-05:00,1542297120000000000,188.12439037577747,3699,188.0909600577479,4156
2018-11-15 10:53:00-05:00,1542297180000000000,188.09916230366554,3056,188.07212026307596,3193
2018-11-15 10:54:00-05:00,1542297240000000000,188.5680262295097,12200,188.46004518291727,13722
2018-11-15 10:55:00-05:00,1542297300000000000,188.78078856424636,3183,188.75568371254778,4439
2018-11-15 10:56:00-05:00,1542297360000000000,188.79048638838466,2755,188.76728725138562,3067
2018-11-15 10:57:00-05:00,1542297420000000000,188.75957184750655,1705,188.72186481303908,2086
2018-11-15 10:58:00-05:00,1542297480000000000,188.6086229725265,3021,188.5781752411574,3732
2018-11-15 10:59:00-05:00,1542297540000000000,188.6008615948681,2182,188.57654228855685,2010
2018-11-15 11:00:00-05:00,1542297600000000000,188.4797988036967,1839,188.43687719298254,1710
2018-11-15 11:01:00-05:00,1542297660000000000,188.43289442467315,2529,188.38015758371623,1523
2018-11-15 11:02:00-05:00,1542297720000000000,188.41427725702897,8108,188.3763122311006,1627
2018-11-15 11:03:00-05:00,1542297780000000000,188.45826017874856,5035,188.42928998505204,2676
2018-11-15 11:04:00-05:00,1542297840000000000,188.9339604842529,19081,188.83655648429652,7896
2018-11-15 11:05:00-05:00,1542297900000000000,189.19446979865853,4470,189.14016766467168,5845
2018-11-15 11:06:00-05:00,1542297960000000000,189.10146393061095,4727,189.14309063136506,5892
2018-11-15 11:07:00-05:00,1542298020000000000,189.13361183780495,6116,189.09541852786882,5149
2018-11-15 11:08:00-05:00,1542298080000000000,189.21502461321893,5688,189.16473231562995,4651
2018-11-15 11:09:00-05:00,1542298140000000000,189.03906934306497,2740,189.00847951236082,2953
2018-11-15 11:10:00-05:00,1542298200000000000,189.13396794242738,3057,189.09062546537598,2686
2018-11-15 11:11:00-05:00,1542298260000000000,189.2385694853772,4411,189.2152074330168,6942
2018-11-15 11:12:00-05:00,1542298320000000000,189.26133662081455,3853,189.22115050651118,2764
2018-11-15 11:13:00-05:00,1542298380000000000,189.42435171746513,4134,189.39118215118296,3003
2018-11-15 11:14:00-05:00,1542298440000000000,189.44086871405787,16346,189.39534201954228,3070
2018-11-15 11:15:00-05:00,1542298500000000000,189.42240676556054,7213,189.39593679796266,6677
2018-11-15 11:16:00-05:00,1542298560000000000,189.39236705094984,5378,189.34409848068714,5463
2018-11-15 11:17:00-05:00,1542298620000000000,189.26983542585972,5894,189.23968940936732,5892
2018-11-15 11:18:00-05:00,1542298680000000000,189.12223897474536,5306,189.11490970894383,4707
2018-11-15 11:19:00-05:00,1542298740000000000,189.03122978177174,3895,189.00383508362515,2571
2018-11-15 11:20:00-05:00,1542298800000000000,189.29905676362802,7082,189.26441158536517,6560
2018-11-15 11:21:00-05:00,1542298860000000000,189.1867564332742,3342,189.15878842676207,3318
2018-11-15 11:22:00-05:00,1542298920000000000,189.3027650367814,4622,189.27873382225988,4636
2018-11-15 11:23:00-05:00,1542298980000000000,189.92350023634887,57119,189.76398906670877,12622
2018-11-15 11:24:00-05:00,1542299040000000000,189.9432010452397,6123,189.9744911697479,24065
2018-11-15 11:25:00-05:00,1542299100000000000,190.0246502722925,11752,189.99385505151133,5533
2018-11-15 11:26:00-05:00,1542299160000000000,190.15010592652146,7458,190.1086420047733,4190
2018-11-15 11:27:00-05:00,1542299220000000000,189.93844086021815,3162,189.90498689383816,4578
2018-11-15 11:28:00-05:00,1542299280000000000,189.8617366186364,14367,189.85213868613147,2740
2018-11-15 11:29:00-05:00,1542299340000000000,190.07350144927727,6900,190.0622660479504,5172
2018-11-15 11:30:00-05:00,1542299400000000000,190.13699166854312,4441,190.073508398391,4227
2018-11-15 11:31:00-05:00,1542299460000000000,190.10514221796035,3129,190.05510082304534,4860
2018-11-15 11:32:00-05:00,1542299520000000000,190.12404858299638,4446,190.07708509819142,5194
2018-11-15 11:33:00-05:00,1542299580000000000,190.3608741865521,9220,190.3766620897974,7283
2018-11-15 11:34:00-05:00,1542299640000000000,190.47493333333225,8550,190.43800543747003,4046
2018-11-15 11:35:00-05:00,1542299700000000000,190.2967141268068,4495,190.26356576862185,4417
2018-11-15 11:36:00-05:00,1542299760000000000,190.1651589347092,4656,190.14388421052792,3800
2018-11-15 11:37:00-05:00,1542299820000000000,190.38104041080615,4479,190.3378597427812,4121
2018-11-15 11:38:00-05:00,1542299880000000000,190.40814771164597,5091,190.37119216740209,5209
2018-11-15 11:39:00-05:00,1542299940000000000,190.3738392996727,6397,190.3512924875503,4619
2018-11-15 11:40:00-05:00,1542300000000000000,190.26325534591163,3975,190.24427759740183,3696
2018-11-15 11:41:00-05:00,1542300060000000000,190.43474601807975,4646,190.40323245759825,3007
2018-11-15 11:42:00-05:00,1542300120000000000,190.6953524343405,9633,190.72582572992803,6576
2018-11-15 11:43:00-05:00,1542300180000000000,190.6105464480866,5124,190.59459288990735,5232
2018-11-15 11:44:00-05:00,1542300240000000000,190.44952996284968,6191,190.42194489796185,4900
2018-11-15 11:45:00-05:00,1542300300000000000,190.36465317058608,3359,190.33936135146192,2427
2018-11-15 11:46:00-05:00,1542300360000000000,190.25071446477764,3989,190.2305987311658,2522
2018-11-15 11:47:00-05:00,1542300420000000000,190.17124886549286,5509,190.14670539582534,5078
2018-11-15 11:48:00-05:00,1542300480000000000,189.9920586780947,6067,189.97890070367484,6395
2018-11-15 11:49:00-05:00,1542300540000000000,189.97307147076285,5079,189.94153365853586,5125
2018-11-15 11:50:00-05:00,1542300600000000000,190.09434434692827,3874,190.0649108757437,3871
2018-11-15 11:51:00-05:00,1542300660000000000,190.14391725920888,3094,190.11203397829144,4238
2018-11-15 11:52:00-05:00,1542300720000000000,190.13608495291535,4991,190.0710023310007,8151
2018-11-15 11:53:00-05:00,1542300780000000000,190.07235802933403,2659,190.0372266454349,3768
2018-11-15 11:54:00-05:00,1542300840000000000,190.26241599999975,3750,190.24310130060545,5459
2018-11-15 11:55:00-05:00,1542300900000000000,190.2193952222557,3307,190.19828117477192,4154
2018-11-15 11:56:00-05:00,1542300960000000000,190.20865814696467,4069,190.18702839116693,3170
2018-11-15 11:57:00-05:00,1542301020000000000,190.2045481283421,3740,190.17064516129062,3844
2018-11-15 11:58:00-05:00,1542301080000000000,190.33323493975803,3320,190.31613440710882,3601
2018-11-15 11:59:00-05:00,1542301140000000000,190.35274804381848,3195,190.33715519368292,4053
2018-11-15 12:00:00-05:00,1542301200000000000,190.1596832678039,4578,190.1156597014918,5025
2018-11-15 12:01:00-05:00,1542301260000000000,189.88745727956186,2926,189.89492787944013,4645
2018-11-15 12:02:00-05:00,1542301320000000000,189.81207733812968,2224,189.78950724637667,3105
2018-11-15 12:03:00-05:00,1542301380000000000,189.77063679781756,4397,189.7240918163678,3006
2018-11-15 12:04:00-05:00,1542301440000000000,189.91330321285187,5976,189.89520543895878,3383
2018-11-15 12:05:00-05:00,1542301500000000000,190.24174603174657,4977,190.20727905627555,5171
2018-11-15 12:06:00-05:00,1542301560000000000,190.29868172043112,4650,190.27572844946187,3631
2018-11-15 12:07:00-05:00,1542301620000000000,190.23669395179658,2199,190.20516597510488,2892
2018-11-15 12:08:00-05:00,1542301680000000000,190.027592771083,4150,190.0059803375998,5391
2018-11-15 12:09:00-05:00,1542301740000000000,189.94051491146286,4292,189.91722444622457,3747
2018-11-15 12:10:00-05:00,1542301800000000000,189.94270371633246,5866,189.9341348158447,4317
2018-11-15 12:11:00-05:00,1542301860000000000,189.85075835475638,3890,189.80928187919426,2980
2018-11-15 12:12:00-05:00,1542301920000000000,189.7421944939603,5049,189.70071613141332,2709
2018-11-15 12:13:00-05:00,1542301980000000000,189.76372651357036,2874,189.722806528661,2512
2018-11-15 12:14:00-05:00,1542302040000000000,190.00671755725176,3144,189.97528406355255,4154
2018-11-15 12:15:00-05:00,1542302100000000000,189.7303789764854,3615,189.70194033198672,4458
2018-11-15 12:16:00-05:00,1542302160000000000,189.74932054794448,3650,189.72890059427354,3702
2018-11-15 12:17:00-05:00,1542302220000000000,189.93660714285812,3080,189.9115857805263,3235
2018-11-15 12:18:00-05:00,1542302280000000000,190.0109258777622,3845,189.98510136073517,3601
2018-11-15 12:19:00-05:00,1542302340000000000,190.01894574175802,2912,189.99394012296105,3741
2018-11-15 12:20:00-05:00,1542302400000000000,189.93886720407266,2357,189.9084414814819,3375
2018-11-15 12:21:00-05:00,1542302460000000000,189.90258660508158,3031,189.88323408299004,3157
2018-11-15 12:22:00-05:00,1542302520000000000,189.97003852739658,4672,189.90424603991144,4861
2018-11-15 12:23:00-05:00,1542302580000000000,189.94352665102235,2983,189.91874999999985,2464
2018-11-15 12:24:00-05:00,1542302640000000000,189.93920384351492,2914,189.9095220474867,3243
2018-11-15 12:25:00-05:00,1542302700000000000,189.65341480949013,4173,189.62287396013298,6371
2018-11-15 12:26:00-05:00,1542302760000000000,189.61294166666679,3600,189.58544984190831,3479
2018-11-15 12:27:00-05:00,1542302820000000000,189.6203148037455,5019,189.5882267759564,3660
2018-11-15 12:28:00-05:00,1542302880000000000,189.80712376525136,3442,189.78653453081438,3229
2018-11-15 12:29:00-05:00,1542302940000000000,189.90703372729797,3469,189.8809774848981,3642
2018-11-15 12:30:00-05:00,1542303000000000000,189.81599364791234,2204,189.78815203562286,3144
2018-11-15 12:31:00-05:00,1542303060000000000,189.65095816464287,2223,189.61470187393647,5283
2018-11-15 12:32:00-05:00,1542303120000000000,189.63819512195022,2050,189.6188833992089,3036
2018-11-15 12:33:00-05:00,1542303180000000000,189.7516824034336,2330,189.72350681536523,3228
2018-11-15 12:34:00-05:00,1542303240000000000,189.77038325281683,3105,189.74190161104664,3476
2018-11-15 12:35:00-05:00,1542303300000000000,189.9082960776036,2371,189.8902689335384,3235
2018-11-15 12:36:00-05:00,1542303360000000000,189.83753873239527,2840,189.81562595809817,3914
2018-11-15 12:37:00-05:00,1542303420000000000,189.78108002751884,4361,189.757729606388,5259
2018-11-15 12:38:00-05:00,1542303480000000000,189.9830541961209,5517,189.95055076037696,4866
2018-11-15 12:39:00-05:00,1542303540000000000,190.23378965819498,5705,190.2040069384242,5765
2018-11-15 12:40:00-05:00,1542303600000000000,190.36457500000003,2800,190.33759251728466,2459
2018-11-15 12:41:00-05:00,1542303660000000000,190.31714740190813,2829,190.29299044819865,2722
2018-11-15 12:42:00-05:00,1542303720000000000,190.27530709600416,3354,190.2516446357216,3253
2018-11-15 12:43:00-05:00,1542303780000000000,190.16068907088177,3541,190.13353095315873,3053
2018-11-15 12:44:00-05:00,1542303840000000000,190.10367011871674,3959,190.07881197380516,6414
2018-11-15 12:45:00-05:00,1542303900000000000,189.84251146788995,3488,189.81676300577968,3114
2018-11-15 12:46:00-05:00,1542303960000000000,189.68613851682449,3061,189.65271369294632,2410
2018-11-15 12:47:00-05:00,1542304020000000000,189.60865011636884,2578,189.58184480986688,1946
2018-11-15 12:48:00-05:00,1542304080000000000,189.72760804321808,3332,189.67706196581267,4680
2018-11-15 12:49:00-05:00,1542304140000000000,189.82327551020427,3920,189.76052002390904,3346
2018-11-15 12:50:00-05:00,1542304200000000000,189.90472073450616,2614,189.85623168654132,2935
2018-11-15 12:51:00-05:00,1542304260000000000,189.82656194690202,2260,189.80233034111308,2785
2018-11-15 12:52:00-05:00,1542304320000000000,189.67348356807523,2130,189.64304835924062,2316
2018-11-15 12:53:00-05:00,1542304380000000000,189.51844280121693,4598,189.50324514991215,5103
2018-11-15 12:54:00-05:00,1542304440000000000,189.31180578286978,7332,189.30967411988541,4204
2018-11-15 12:55:00-05:00,1542304500000000000,189.2649023213051,4351,189.25268732394295,3550
2018-11-15 12:56:00-05:00,1542304560000000000,189.1419292452827,4240,189.11549211356544,3170
2018-11-15 12:57:00-05:00,1542304620000000000,189.15862263618345,3543,189.1210642737909,2396
2018-11-15 12:58:00-05:00,1542304680000000000,189.08173085151975,4674,189.03157782190365,6547
2018-11-15 12:59:00-05:00,1542304740000000000,189.22498519834,3378,189.19629530713416,2621
2018-11-15 13:00:00-05:00,1542304800000000000,189.31054236499241,4296,189.2931617008976,3457
2018-11-15 13:01:00-05:00,1542304860000000000,189.41528679881804,4742,189.38947761194026,4556
2018-11-15 13:02:00-05:00,1542304920000000000,189.3340526740133,3721,189.3164885692266,3893
2018-11-15 13:03:00-05:00,1542304980000000000,189.20283672480656,4128,189.18425762910888,3408
2018-11-15 13:04:00-05:00,1542305040000000000,189.2608048433049,4212,189.2396137931004,4350
2018-11-15 13:05:00-05:00,1542305100000000000,189.28003892565258,2569,189.259385964912,1710
2018-11-15 13:06:00-05:00,1542305160000000000,189.26607824871985,4294,189.24645913248742,3389
2018-11-15 13:07:00-05:00,1542305220000000000,189.20904349463385,5311,189.1578551660513,4336
2018-11-15 13:08:00-05:00,1542305280000000000,189.03517390450017,5089,189.0103965849625,3631
2018-11-15 13:09:00-05:00,1542305340000000000,189.01433686236902,5195,188.99341305319618,4474
2018-11-15 13:10:00-05:00,1542305400000000000,189.07654082023672,5218,189.04677993970856,3649
2018-11-15 13:11:00-05:00,1542305460000000000,189.16147133905787,4309,189.13989319499512,3277
2018-11-15 13:12:00-05:00,1542305520000000000,189.20153390987826,4394,189.1721137918615,5554
2018-11-15 13:13:00-05:00,1542305580000000000,189.31580911374172,2787,189.28245855489496,3197
2018-11-15 13:14:00-05:00,1542305640000000000,189.33521563342413,2968,189.31402652652662,3996
2018-11-15 13:15:00-05:00,1542305700000000000,189.32028268551232,1981,189.29453111305898,2282
2018-11-15 13:16:00-05:00,1542305760000000000,189.22151766402249,2774,189.19285060103132,3494
2018-11-15 13:17:00-05:00,1542305820000000000,189.40476746798453,4451,189.33984482758657,4640
2018-11-15 13:18:00-05:00,1542305880000000000,189.70855135751012,5267,189.68680350098674,8112
2018-11-15 13:19:00-05:00,1542305940000000000,189.788076588337,3447,189.75680644494886,4841
2018-11-15 13:20:00-05:00,1542306000000000000,190.07471083536413,4513,190.0447336213112,5556
2018-11-15 13:21:00-05:00,1542306060000000000,190.06129746835416,1896,190.017340690637,2809
2018-11-15 13:22:00-05:00,1542306120000000000,190.0093280632411,3036,189.9785123966932,3509
2018-11-15 13:23:00-05:00,1542306180000000000,190.2632502526102,2969,190.2311308523408,4165
2018-11-15 13:24:00-05:00,1542306240000000000,190.46415869350002,6062,190.36604988662214,4410
2018-11-15 13:25:00-05:00,1542306300000000000,190.42159390565453,3413,190.3712823429069,3517
2018-11-15 13:26:00-05:00,1542306360000000000,190.27862792968648,2048,190.24800817539904,2691
2018-11-15 13:27:00-05:00,1542306420000000000,190.10853540252143,2062,190.0817445482868,2247
2018-11-15 13:28:00-05:00,1542306480000000000,190.21128610728937,2908,190.18597177678092,3118
2018-11-15 13:29:00-05:00,1542306540000000000,190.41260869565346,2576,190.3809472996524,4592
2018-11-15 13:30:00-05:00,1542306600000000000,190.6260705728594,4591,190.58489954948928,8213
2018-11-15 13:31:00-05:00,1542306660000000000,190.75040477050916,2767,190.72101810626387,3369
2018-11-15 13:32:00-05:00,1542306720000000000,190.56778173719326,4490,190.56167809897022,4082
2018-11-15 13:33:00-05:00,1542306780000000000,190.63963655610291,2834,190.6005540166206,2888
2018-11-15 13:34:00-05:00,1542306840000000000,190.76523167649646,3561,190.728917700113,3548
2018-11-15 13:35:00-05:00,1542306900000000000,190.69501248127813,2003,190.67746633260242,3193
2018-11-15 13:36:00-05:00,1542306960000000000,190.6649609984396,3205,190.67469912307322,3307
2018-11-15 13:37:00-05:00,1542307020000000000,190.45817428571448,3500,190.42481818181696,2200
2018-11-15 13:38:00-05:00,1542307080000000000,190.5509149223498,2962,190.52277851458908,3016
2018-11-15 13:39:00-05:00,1542307140000000000,190.4442430653507,4254,190.41477891156433,3528
2018-11-15 13:40:00-05:00,1542307200000000000,190.42272386505536,4802,190.39251290877843,3486
2018-11-15 13:41:00-05:00,1542307260000000000,190.41154685494078,4674,190.3871425012445,4014
2018-11-15 13:42:00-05:00,1542307320000000000,190.49462264150668,3392,190.45479567872258,4258
2018-11-15 13:43:00-05:00,1542307380000000000,190.6422455455195,4097,190.61354032415414,5121
2018-11-15 13:44:00-05:00,1542307440000000000,190.69016999261157,4059,190.6540653517804,3397
2018-11-15 13:45:00-05:00,1542307500000000000,190.81884674751964,4535,190.78988057324852,3768
2018-11-15 13:46:00-05:00,1542307560000000000,191.01286293387287,7894,190.99792235661351,5126
2018-11-15 13:47:00-05:00,1542307620000000000,190.7376572164951,3880,190.74286270691215,4108
2018-11-15 13:48:00-05:00,1542307680000000000,190.56859122401937,3464,190.54876520955293,2219
2018-11-15 13:49:00-05:00,1542307740000000000,190.4698756476669,3860,190.43753744493333,4540
2018-11-15 13:50:00-05:00,1542307800000000000,190.35783836040352,2586,190.34726450640503,2654
2018-11-15 13:51:00-05:00,1542307860000000000,190.5371760045281,3534,190.5002116533871,4016
2018-11-15 13:52:00-05:00,1542307920000000000,190.59279043280227,2634,190.5532899473833,3611
2018-11-15 13:53:00-05:00,1542307980000000000,190.85203511286295,2791,190.80776873910568,3442
2018-11-15 13:54:00-05:00,1542308040000000000,191.03832446134132,3945,191.01627368421137,4275
2018-11-15 13:55:00-05:00,1542308100000000000,191.2024314386394,6527,191.16291052820682,5566
2018-11-15 13:56:00-05:00,1542308160000000000,191.333270325203,4920,191.30124017912183,37293
2018-11-15 13:57:00-05:00,1542308220000000000,191.10629924953136,4264,191.02071015454777,21094
2018-11-15 13:58:00-05:00,1542308280000000000,191.1382151490707,4964,191.0281192892239,21779
2018-11-15 13:59:00-05:00,1542308340000000000,191.17554412740503,3014,191.10288103857155,48066
2018-11-15 14:00:00-05:00,1542308400000000000,191.17772179363678,4148,191.1074437918692,21794
2018-11-15 14:01:00-05:00,1542308460000000000,191.0859378036945,6174,191.0592135819828,5684
2018-11-15 14:02:00-05:00,1542308520000000000,190.92118191161504,4865,190.8995581969042,4459
2018-11-15 14:03:00-05:00,1542308580000000000,190.91383601756903,2049,190.88674412532637,3830
2018-11-15 14:04:00-05:00,1542308640000000000,190.86436067384784,3621,190.82867320719407,4281
2018-11-15 14:05:00-05:00,1542308700000000000,190.883554354014,3514,190.864664473684,3040
2018-11-15 14:06:00-05:00,1542308760000000000,190.864879241821,3271,190.84183912386695,2648
2018-11-15 14:07:00-05:00,1542308820000000000,190.94789857589524,2879,190.93097349075538,4489
2018-11-15 14:08:00-05:00,1542308880000000000,190.9880061294398,5547,191.00190330870552,6226
2018-11-15 14:09:00-05:00,1542308940000000000,191.0235974235093,3105,190.99644121915787,3445
2018-11-15 14:10:00-05:00,1542309000000000000,190.87516300873597,4693,190.84860705802248,5894
2018-11-15 14:11:00-05:00,1542309060000000000,190.80798118985075,9144,190.7850000000013,4568
2018-11-15 14:12:00-05:00,1542309120000000000,190.8751353013544,3252,190.84194780087003,4138
2018-11-15 14:13:00-05:00,1542309180000000000,191.0308228460797,2066,190.99720539948984,2741
2018-11-15 14:14:00-05:00,1542309240000000000,191.13712096106042,2414,191.12271747120803,4081
2018-11-15 14:15:00-05:00,1542309300000000000,191.17965679677067,1486,191.1599685204618,1906
2018-11-15 14:16:00-05:00,1542309360000000000,191.00681192660488,2180,190.98252481547465,3929
2018-11-15 14:17:00-05:00,1542309420000000000,190.8275673652694,6680,190.80533248081736,4692
2018-11-15 14:18:00-05:00,1542309480000000000,190.71557150179433,1951,190.69517740429487,2142
2018-11-15 14:19:00-05:00,1542309540000000000,190.72022033898318,1770,190.70302863056276,2899
2018-11-15 14:20:00-05:00,1542309600000000000,190.79594999999932,1800,190.77387212073089,2518
2018-11-15 14:21:00-05:00,1542309660000000000,190.95965913168246,2787,190.94770334928188,2299
2018-11-15 14:22:00-05:00,1542309720000000000,191.06221294363314,2874,191.05986912263734,2063
2018-11-15 14:23:00-05:00,1542309780000000000,191.05850023957896,2087,191.03348941629284,1559
2018-11-15 14:24:00-05:00,1542309840000000000,190.89806109461162,2357,190.8799369849731,2063
