Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-19 10:36:00-05:00,1605800160000000000,118.07345224832288,42187,118.06464063603454,43897
2020-11-19 10:37:00-05:00,1605800220000000000,118.11914272519746,41142,118.10776258627467,53173
2020-11-19 10:38:00-05:00,1605800280000000000,118.17126313171059,52259,118.15974170713255,68372
2020-11-19 10:39:00-05:00,1605800340000000000,118.22769183110968,32281,118.21458624892874,44302
2020-11-19 10:40:00-05:00,1605800400000000000,118.21345460753324,26359,118.2006853009303,31519
2020-11-19 10:41:00-05:00,1605800460000000000,118.25406481030753,45178,118.2424522545191,85872
2020-11-19 10:42:00-05:00,1605800520000000000,118.18378913329266,28141,118.17420259681285,26417
2020-11-19 10:43:00-05:00,1605800580000000000,118.08717869775944,30532,118.07057575757561,16500
2020-11-19 10:44:00-05:00,1605800640000000000,118.09366259423021,26929,118.08294067034358,25569
2020-11-19 10:45:00-05:00,1605800700000000000,118.12338509050394,34971,118.11230633702718,35190
2020-11-19 10:46:00-05:00,1605800760000000000,118.10607902483561,24119,118.09750242739793,22658
2020-11-19 10:47:00-05:00,1605800820000000000,118.10404705446425,26990,118.09359073498706,27674
2020-11-19 10:48:00-05:00,1605800880000000000,118.1087603139467,24845,118.101069156654,26881
2020-11-19 10:49:00-05:00,1605800940000000000,118.07477720430138,23250,118.06143016086504,21571
2020-11-19 10:50:00-05:00,1605801000000000000,118.04806970509367,22380,118.03025933202403,33085
2020-11-19 10:51:00-05:00,1605801060000000000,118.09962031352424,16777,118.08468142387001,23401
2020-11-19 10:52:00-05:00,1605801120000000000,118.12538143278114,35288,118.11233360515077,35563
2020-11-19 10:53:00-05:00,1605801180000000000,118.0321803969591,27761,118.0164902748827,40308
2020-11-19 10:54:00-05:00,1605801240000000000,118.05627825554862,29419,118.04287364104925,26583
2020-11-19 10:55:00-05:00,1605801300000000000,118.03102160744977,33183,118.01989872229184,29819
2020-11-19 10:56:00-05:00,1605801360000000000,118.01705089782757,39707,118.00540964476532,36849
2020-11-19 10:57:00-05:00,1605801420000000000,117.89367975496664,47014,117.88305501492192,30828
2020-11-19 10:58:00-05:00,1605801480000000000,117.89547790339344,27244,117.88622336769834,23280
2020-11-19 10:59:00-05:00,1605801540000000000,117.82236235707953,34110,117.81016929216592,23805
2020-11-19 11:00:00-05:00,1605801600000000000,117.81398619523809,35495,117.80444694616169,35087
2020-11-19 11:01:00-05:00,1605801660000000000,117.92834559941629,32882,117.90688105990117,30116
2020-11-19 11:02:00-05:00,1605801720000000000,117.98003457584024,32971,117.96831632653043,28028
2020-11-19 11:03:00-05:00,1605801780000000000,117.97486184967944,36482,117.96247495738969,33443
2020-11-19 11:04:00-05:00,1605801840000000000,117.89709888738636,28851,117.8853065923423,33008
2020-11-19 11:05:00-05:00,1605801900000000000,117.89289682141883,29919,117.88230179398127,34560
2020-11-19 11:06:00-05:00,1605801960000000000,117.9122766524101,37173,117.9010554278254,32186
2020-11-19 11:07:00-05:00,1605802020000000000,117.87041973331628,32473,117.86197435350608,32831
2020-11-19 11:08:00-05:00,1605802080000000000,117.78639529189577,57178,117.77897097332502,45062
2020-11-19 11:09:00-05:00,1605802140000000000,117.80704615724449,18112,117.7963517765329,26062
2020-11-19 11:10:00-05:00,1605802200000000000,117.78647226248403,37945,117.77661894696503,41632
2020-11-19 11:11:00-05:00,1605802260000000000,117.80234967555958,27740,117.7903576689853,29189
2020-11-19 11:12:00-05:00,1605802320000000000,117.78139857479748,39433,117.77104004205792,34239
2020-11-19 11:13:00-05:00,1605802380000000000,117.71861061842182,59199,117.70374498222934,39111
2020-11-19 11:14:00-05:00,1605802440000000000,117.73559167595198,25132,117.71786380937513,19179
2020-11-19 11:15:00-05:00,1605802500000000000,117.7787281824765,51163,117.75875827489455,86557
2020-11-19 11:16:00-05:00,1605802560000000000,117.7900637165874,31389,117.77212327105048,37089
2020-11-19 11:17:00-05:00,1605802620000000000,117.78599326241043,28200,117.76353098985057,36157
2020-11-19 11:18:00-05:00,1605802680000000000,117.81225145518093,21475,117.80336157779365,20535
2020-11-19 11:19:00-05:00,1605802740000000000,117.80363910370824,25215,117.79229784265912,20071
2020-11-19 11:20:00-05:00,1605802800000000000,117.82352261544625,27437,117.82143033517727,21869
2020-11-19 11:21:00-05:00,1605802860000000000,117.94852727981302,25660,117.93580879021349,24277
2020-11-19 11:22:00-05:00,1605802920000000000,117.9930570041821,38734,117.97690655043384,32349
2020-11-19 11:23:00-05:00,1605802980000000000,118.02147714200503,23471,118.00472660341833,33413
2020-11-19 11:24:00-05:00,1605803040000000000,118.03015860301217,31210,118.01891923123571,16442
2020-11-19 11:25:00-05:00,1605803100000000000,118.06707653539141,30953,118.05873295516503,18334
2020-11-19 11:26:00-05:00,1605803160000000000,118.07852862869885,32677,118.0623403045689,24625
2020-11-19 11:27:00-05:00,1605803220000000000,118.02977652434684,28012,118.01713969823189,23064
2020-11-19 11:28:00-05:00,1605803280000000000,118.06398483143079,37314,118.05323842290507,25287
2020-11-19 11:29:00-05:00,1605803340000000000,118.07794274205222,34755,118.06620799135406,29607
2020-11-19 11:30:00-05:00,1605803400000000000,118.19063704383355,85002,118.17084389040235,54308
2020-11-19 11:31:00-05:00,1605803460000000000,118.32979996326807,130676,118.31129778354631,57028
2020-11-19 11:32:00-05:00,1605803520000000000,118.28153988370828,70856,118.26424692630455,65963
2020-11-19 11:33:00-05:00,1605803580000000000,118.28112779731975,33827,118.26585273293703,35310
2020-11-19 11:34:00-05:00,1605803640000000000,118.27108027530242,31529,118.25817326028343,33037
2020-11-19 11:35:00-05:00,1605803700000000000,118.27426463578075,44053,118.26178978581375,34736
2020-11-19 11:36:00-05:00,1605803760000000000,118.31138182660519,69068,118.307720499799,29932
2020-11-19 11:37:00-05:00,1605803820000000000,118.27538294196916,46887,118.25233698990834,22790
2020-11-19 11:38:00-05:00,1605803880000000000,118.1965858883861,56946,118.18373225297586,41838
2020-11-19 11:39:00-05:00,1605803940000000000,118.22472195035347,33717,118.21294391547046,33503
2020-11-19 11:40:00-05:00,1605804000000000000,118.27318357919785,26844,118.26240234569255,20122
2020-11-19 11:41:00-05:00,1605804060000000000,118.19904861034209,45155,118.19023428520875,33933
2020-11-19 11:42:00-05:00,1605804120000000000,118.19374472835615,40310,118.18246670948417,23355
2020-11-19 11:43:00-05:00,1605804180000000000,118.18440785616626,30702,118.171412461059,32100
2020-11-19 11:44:00-05:00,1605804240000000000,118.20953579355243,26583,118.20054296109676,21438
2020-11-19 11:45:00-05:00,1605804300000000000,118.20835252313806,36304,118.19753350842146,22084
2020-11-19 11:46:00-05:00,1605804360000000000,118.22527769839022,20994,118.21596223536073,15729
2020-11-19 11:47:00-05:00,1605804420000000000,118.27291913852412,43321,118.25230174223694,27149
2020-11-19 11:48:00-05:00,1605804480000000000,118.19936696096444,44626,118.19006148131596,31229
2020-11-19 11:49:00-05:00,1605804540000000000,118.10889595571214,47326,118.09703908672182,34513
2020-11-19 11:50:00-05:00,1605804600000000000,118.0466271100359,120081,118.02179895987588,26343
2020-11-19 11:51:00-05:00,1605804660000000000,117.98250294732966,52590,117.97073168922522,26965
2020-11-19 11:52:00-05:00,1605804720000000000,117.99220714669529,22332,117.98209638006428,17597
2020-11-19 11:53:00-05:00,1605804780000000000,117.95818178561217,27912,117.95043825119438,19053
2020-11-19 11:54:00-05:00,1605804840000000000,117.98582173886562,32918,117.97582494379746,20462
2020-11-19 11:55:00-05:00,1605804900000000000,117.99936691733205,38431,117.98845737792276,26254
2020-11-19 11:56:00-05:00,1605804960000000000,118.06563594718489,37110,118.06099896049831,28860
2020-11-19 11:57:00-05:00,1605805020000000000,118.13935517152522,38770,118.13147950435119,30909
2020-11-19 11:58:00-05:00,1605805080000000000,118.18640919259651,24585,118.17438438977602,16707
2020-11-19 11:59:00-05:00,1605805140000000000,118.15347892163304,15134,118.14412696308985,15091
2020-11-19 12:00:00-05:00,1605805200000000000,118.14982651851113,22769,118.14192932797626,21904
2020-11-19 12:01:00-05:00,1605805260000000000,118.24937835815827,44109,118.23526428620667,43381
2020-11-19 12:02:00-05:00,1605805320000000000,118.3047146527203,21798,118.29209066901399,29536
2020-11-19 12:03:00-05:00,1605805380000000000,118.27894795539108,24210,118.2713787715221,35198
2020-11-19 12:04:00-05:00,1605805440000000000,118.25772615407709,26818,118.24402866336871,33562
2020-11-19 12:05:00-05:00,1605805500000000000,118.26245412215823,25557,118.25140726108594,29362
2020-11-19 12:06:00-05:00,1605805560000000000,118.27583141888165,18282,118.265966678739,27610
2020-11-19 12:07:00-05:00,1605805620000000000,118.30258890130955,42041,118.28932284903571,41586
2020-11-19 12:08:00-05:00,1605805680000000000,118.26356633961656,24563,118.25597236308366,23664
2020-11-19 12:09:00-05:00,1605805740000000000,118.26302328540537,23577,118.25109882161509,33181
2020-11-19 12:10:00-05:00,1605805800000000000,118.19974405530223,45713,118.18906171393826,46116
2020-11-19 12:11:00-05:00,1605805860000000000,118.16738676493138,26052,118.15659357780751,26315
2020-11-19 12:12:00-05:00,1605805920000000000,118.11465264684684,34475,118.09891654411703,27200
2020-11-19 12:13:00-05:00,1605805980000000000,118.10476330723377,13921,118.09358142569111,16862
2020-11-19 12:14:00-05:00,1605806040000000000,118.09723038173468,30571,118.08579381575221,31273
2020-11-19 12:15:00-05:00,1605806100000000000,118.10015551643238,34080,118.08491587232746,27696
2020-11-19 12:16:00-05:00,1605806160000000000,118.01085666824704,37926,117.99995642614499,25015
2020-11-19 12:17:00-05:00,1605806220000000000,118.0442345786902,27462,118.03802772808486,24596
2020-11-19 12:18:00-05:00,1605806280000000000,118.03616450068452,35088,118.01295174771978,26320
2020-11-19 12:19:00-05:00,1605806340000000000,118.01525084328377,37354,118.00777933417352,21417
2020-11-19 12:20:00-05:00,1605806400000000000,118.05767493734406,39900,118.04692290364473,17757
2020-11-19 12:21:00-05:00,1605806460000000000,118.04397673260678,22091,118.0376275340872,19583
2020-11-19 12:22:00-05:00,1605806520000000000,117.924070430384,46656,117.90855840056052,34212
2020-11-19 12:23:00-05:00,1605806580000000000,117.87058242600051,36554,117.86091150899307,25189
2020-11-19 12:24:00-05:00,1605806640000000000,117.88503308618432,25086,117.87666054671534,19608
2020-11-19 12:25:00-05:00,1605806700000000000,117.86096700544937,27156,117.84188317757064,29960
2020-11-19 12:26:00-05:00,1605806760000000000,117.75699890397507,44707,117.74472063616248,38355
2020-11-19 12:27:00-05:00,1605806820000000000,117.82198056100277,23458,117.8074843304846,31590
2020-11-19 12:28:00-05:00,1605806880000000000,117.86739208204055,25158,117.85779594876233,33570
2020-11-19 12:29:00-05:00,1605806940000000000,117.86457572037234,27694,117.85235447849695,21045
2020-11-19 12:30:00-05:00,1605807000000000000,117.88079031288925,21637,117.8691819118781,23286
2020-11-19 12:31:00-05:00,1605807060000000000,117.83667644394558,23183,117.82009170654,22572
2020-11-19 12:32:00-05:00,1605807120000000000,117.84720026206583,9158,117.83859000781723,14071
2020-11-19 12:33:00-05:00,1605807180000000000,117.87516856300019,23730,117.86099572314994,16601
2020-11-19 12:34:00-05:00,1605807240000000000,117.83360433789265,29323,117.82182274014461,21539
2020-11-19 12:35:00-05:00,1605807300000000000,117.85072020287367,5915,117.84097007115933,9556
2020-11-19 12:36:00-05:00,1605807360000000000,117.90121531815981,24076,117.8904488438871,13234
2020-11-19 12:37:00-05:00,1605807420000000000,117.92165864363604,14126,117.90982184961977,11451
2020-11-19 12:38:00-05:00,1605807480000000000,117.89640614602918,33062,117.88644436011785,21082
2020-11-19 12:39:00-05:00,1605807540000000000,117.93177918068261,21701,117.91882316020688,25492
2020-11-19 12:40:00-05:00,1605807600000000000,117.9581452836646,40858,117.94785062921738,32898
2020-11-19 12:41:00-05:00,1605807660000000000,117.94162732435109,17962,117.9328367844676,20911
2020-11-19 12:42:00-05:00,1605807720000000000,117.76750536400358,40082,117.74815566965114,52393
2020-11-19 12:43:00-05:00,1605807780000000000,117.68022393712822,42244,117.66641100664096,30418
2020-11-19 12:44:00-05:00,1605807840000000000,117.71460064325929,22386,117.70558939467614,18519
2020-11-19 12:45:00-05:00,1605807900000000000,117.76640680249145,23756,117.76167279218701,28569
2020-11-19 12:46:00-05:00,1605807960000000000,117.65255597196382,41092,117.63686948150206,36355
2020-11-19 12:47:00-05:00,1605808020000000000,117.71644771437855,21679,117.70194797727035,29564
2020-11-19 12:48:00-05:00,1605808080000000000,117.69968763450888,32526,117.68343958812693,27387
2020-11-19 12:49:00-05:00,1605808140000000000,117.70220878089653,28767,117.6952333445613,38591
2020-11-19 12:50:00-05:00,1605808200000000000,117.7271457777469,28859,117.70589574128499,26933
2020-11-19 12:51:00-05:00,1605808260000000000,117.73586190187696,33020,117.72282382504115,25469
2020-11-19 12:52:00-05:00,1605808320000000000,117.70972556606516,27912,117.69417578141726,23131
2020-11-19 12:53:00-05:00,1605808380000000000,117.71740423051271,12008,117.71150221029326,12668
2020-11-19 12:54:00-05:00,1605808440000000000,117.7055840565726,31110,117.69179235577964,25274
2020-11-19 12:55:00-05:00,1605808500000000000,117.74634572424239,22382,117.73578629152941,16705
2020-11-19 12:56:00-05:00,1605808560000000000,117.74753806224246,43153,117.73957072117233,26859
2020-11-19 12:57:00-05:00,1605808620000000000,117.77836418166238,23340,117.76926655754363,15884
2020-11-19 12:58:00-05:00,1605808680000000000,117.74363105851826,12338,117.7365328544266,14199
2020-11-19 12:59:00-05:00,1605808740000000000,117.7298674565709,29877,117.72230155603779,20308
2020-11-19 13:00:00-05:00,1605808800000000000,117.77740774057966,46689,117.76571354531909,32801
2020-11-19 13:01:00-05:00,1605808860000000000,117.81153560731384,22369,117.79579967525868,19708
2020-11-19 13:02:00-05:00,1605808920000000000,117.83259885496214,26200,117.82325940756635,19479
2020-11-19 13:03:00-05:00,1605808980000000000,117.78084118415023,28341,117.76997120614259,28131
2020-11-19 13:04:00-05:00,1605809040000000000,117.7945240697073,17387,117.7828298157234,15683
2020-11-19 13:05:00-05:00,1605809100000000000,117.82320610043978,23736,117.81067381148665,18195
2020-11-19 13:06:00-05:00,1605809160000000000,117.81998591879822,17044,117.81101447342083,14993
2020-11-19 13:07:00-05:00,1605809220000000000,117.76494991488829,30548,117.75053696103002,23633
2020-11-19 13:08:00-05:00,1605809280000000000,117.69361658456553,34104,117.67152605459047,20150
2020-11-19 13:09:00-05:00,1605809340000000000,117.73325443147473,27756,117.72752900989666,19907
2020-11-19 13:10:00-05:00,1605809400000000000,117.71382092851921,24426,117.70503727594748,18913
2020-11-19 13:11:00-05:00,1605809460000000000,117.65938157961764,19663,117.64487465767712,18988
2020-11-19 13:12:00-05:00,1605809520000000000,117.64034515277169,26510,117.63094752223891,39007
2020-11-19 13:13:00-05:00,1605809580000000000,117.69491684305979,13228,117.68847272931548,17803
2020-11-19 13:14:00-05:00,1605809640000000000,117.74378364484357,27233,117.73296046605357,27293
2020-11-19 13:15:00-05:00,1605809700000000000,117.7095217213581,26909,117.70178582202043,19890
2020-11-19 13:16:00-05:00,1605809760000000000,117.65563260748112,26865,117.6458410194718,22443
2020-11-19 13:17:00-05:00,1605809820000000000,117.64120390594802,31132,117.62401928291654,23233
2020-11-19 13:18:00-05:00,1605809880000000000,117.65773118207954,14999,117.65150036303285,19282
2020-11-19 13:19:00-05:00,1605809940000000000,117.6740241253597,25782,117.66631880337563,20257
2020-11-19 13:20:00-05:00,1605810000000000000,117.69278233368861,27193,117.68255414165684,20825
2020-11-19 13:21:00-05:00,1605810060000000000,117.61268187653826,37388,117.59780092278423,29476
2020-11-19 13:22:00-05:00,1605810120000000000,117.66185957132289,20295,117.64506542542811,15361
2020-11-19 13:23:00-05:00,1605810180000000000,117.67195807706759,15934,117.65672367422916,14501
2020-11-19 13:24:00-05:00,1605810240000000000,117.62265366717047,35027,117.60922643682916,23437
2020-11-19 13:25:00-05:00,1605810300000000000,117.76093057049589,52989,117.75267994609102,43777
2020-11-19 13:26:00-05:00,1605810360000000000,117.79131390208089,30535,117.78153137260958,32879
2020-11-19 13:27:00-05:00,1605810420000000000,117.7959499148184,29350,117.78077611166299,23141
2020-11-19 13:28:00-05:00,1605810480000000000,117.78532612369047,14795,117.77245483417478,19207
2020-11-19 13:29:00-05:00,1605810540000000000,117.77540838102807,20618,117.76505328307537,21489
2020-11-19 13:30:00-05:00,1605810600000000000,117.77656474660621,22534,117.76703879539384,28225
2020-11-19 13:31:00-05:00,1605810660000000000,117.81396582575088,39679,117.80376899507887,32311
2020-11-19 13:32:00-05:00,1605810720000000000,117.81851029181954,30704,117.80684375000057,29760
2020-11-19 13:33:00-05:00,1605810780000000000,117.80725550189968,27127,117.79220319351384,24174
2020-11-19 13:34:00-05:00,1605810840000000000,117.81726261859595,26350,117.80200755492,27267
2020-11-19 13:35:00-05:00,1605810900000000000,117.82623714723188,31997,117.81187229610666,24964
2020-11-19 13:36:00-05:00,1605810960000000000,117.89196023227201,28415,117.88946341881287,35018
2020-11-19 13:37:00-05:00,1605811020000000000,117.91123327370369,27950,117.89921797004946,27646
2020-11-19 13:38:00-05:00,1605811080000000000,117.89602078596903,15395,117.88633752620521,19080
2020-11-19 13:39:00-05:00,1605811140000000000,117.92573902956089,24999,117.91335970748717,33366
2020-11-19 13:40:00-05:00,1605811200000000000,117.93304274412982,31981,117.92838921330673,30482
2020-11-19 13:41:00-05:00,1605811260000000000,117.9205916137669,23157,117.90981008513428,24432
2020-11-19 13:42:00-05:00,1605811320000000000,117.95730605889091,21192,117.94731620039019,18444
2020-11-19 13:43:00-05:00,1605811380000000000,117.93732706766839,23940,117.92812820047186,27535
2020-11-19 13:44:00-05:00,1605811440000000000,117.9511766089566,21256,117.93805977097173,21482
2020-11-19 13:45:00-05:00,1605811500000000000,118.01878892665252,50608,118.00852177644309,46610
2020-11-19 13:46:00-05:00,1605811560000000000,118.07391468039268,36920,118.06298416748234,39981
2020-11-19 13:47:00-05:00,1605811620000000000,118.07285303887353,33417,118.061414895995,44710
2020-11-19 13:48:00-05:00,1605811680000000000,117.9894055750869,39820,117.97999019928238,39793
2020-11-19 13:49:00-05:00,1605811740000000000,117.9823738974375,26189,117.96931894983005,30776
2020-11-19 13:50:00-05:00,1605811800000000000,118.05144976774886,37675,118.03694948123588,41252
2020-11-19 13:51:00-05:00,1605811860000000000,118.09093470237869,27367,118.0777131650745,17592
2020-11-19 13:52:00-05:00,1605811920000000000,118.07081612623297,26491,118.05852569418956,30143
2020-11-19 13:53:00-05:00,1605811980000000000,118.09483463155306,32352,118.08237608538364,22112
2020-11-19 13:54:00-05:00,1605812040000000000,118.12987302706848,22682,118.11566498316493,24948
2020-11-19 13:55:00-05:00,1605812100000000000,118.12934533344513,23722,118.11288655989323,13549
2020-11-19 13:56:00-05:00,1605812160000000000,118.13325914874244,24129,118.11982566918256,14570
2020-11-19 13:57:00-05:00,1605812220000000000,118.1312871590561,22841,118.11855846260715,21595
2020-11-19 13:58:00-05:00,1605812280000000000,118.12207394601809,35864,118.10856516625701,18706
2020-11-19 13:59:00-05:00,1605812340000000000,118.1075057862492,29380,118.09680217632938,26099
2020-11-19 14:00:00-05:00,1605812400000000000,118.11218294483508,48091,118.10555127624158,26484
2020-11-19 14:01:00-05:00,1605812460000000000,118.16169573327703,33773,118.14972241688125,25686
2020-11-19 14:02:00-05:00,1605812520000000000,118.14932624327712,33098,118.1397691899176,24479
2020-11-19 14:03:00-05:00,1605812580000000000,118.12581773398936,20300,118.11486742923442,18971
2020-11-19 14:04:00-05:00,1605812640000000000,118.14382486160117,25831,118.12917731903654,26207
2020-11-19 14:05:00-05:00,1605812700000000000,118.14946320794947,32806,118.13739378776512,21184
2020-11-19 14:06:00-05:00,1605812760000000000,118.09425753097193,30109,118.0808370726489,18720
2020-11-19 14:07:00-05:00,1605812820000000000,118.06606312361681,23953,118.0556895916119,24413
2020-11-19 14:08:00-05:00,1605812880000000000,118.03837133169684,17106,118.02742907981641,19670
2020-11-19 14:09:00-05:00,1605812940000000000,118.02444721773576,20433,118.01224741007002,26159
2020-11-19 14:10:00-05:00,1605813000000000000,117.99597231356036,30412,117.98134042799367,43225
2020-11-19 14:11:00-05:00,1605813060000000000,117.9941964320425,25729,117.98415906386373,20168
2020-11-19 14:12:00-05:00,1605813120000000000,117.9868615580162,29897,117.9708494457336,15516
2020-11-19 14:13:00-05:00,1605813180000000000,117.96783046510599,24231,117.96289467266068,28701
2020-11-19 14:14:00-05:00,1605813240000000000,117.96167617805168,24532,117.95592622872019,20794
2020-11-19 14:15:00-05:00,1605813300000000000,117.97643787102884,39249,117.96383234364724,28797
2020-11-19 14:16:00-05:00,1605813360000000000,117.94624523852549,44104,117.93172095495916,41384
2020-11-19 14:17:00-05:00,1605813420000000000,117.94034422791634,19551,117.93129168089284,17574
2020-11-19 14:18:00-05:00,1605813480000000000,117.96851743191054,20451,117.95645634939154,21317
2020-11-19 14:19:00-05:00,1605813540000000000,117.95590707614355,25268,117.94996217776482,20094
2020-11-19 14:20:00-05:00,1605813600000000000,117.99916867628355,22807,117.98780072424725,27891
2020-11-19 14:21:00-05:00,1605813660000000000,118.00090051935302,32348,117.98889361159505,23527
2020-11-19 14:22:00-05:00,1605813720000000000,117.96903307004611,23042,117.95834883148832,20325
2020-11-19 14:23:00-05:00,1605813780000000000,117.96348272154724,32555,117.95186644731989,26746
2020-11-19 14:24:00-05:00,1605813840000000000,117.9428478455196,27965,117.93196518693928,29127
