Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-19 09:58:00-04:00,1468936680000000000,99.68904939190918,28203,99.68031725888228,18912
2016-07-19 09:59:00-04:00,1468936740000000000,99.70834423612595,31949,99.69945385568793,26623
2016-07-19 10:00:00-04:00,1468936800000000000,99.70005536536829,23661,99.69382243685016,16152
2016-07-19 10:01:00-04:00,1468936860000000000,99.63855679898658,18944,99.62408898188448,18161
2016-07-19 10:02:00-04:00,1468936920000000000,99.64627062535521,19333,99.63277827648093,17824
2016-07-19 10:03:00-04:00,1468936980000000000,99.67760487144844,13302,99.66655906876983,12113
2016-07-19 10:04:00-04:00,1468937040000000000,99.67613931457238,17945,99.66663305247889,15073
2016-07-19 10:05:00-04:00,1468937100000000000,99.64083769417783,24269,99.6273497517803,36057
2016-07-19 10:06:00-04:00,1468937160000000000,99.67677004253582,18573,99.66325483834979,17878
2016-07-19 10:07:00-04:00,1468937220000000000,99.68607432110478,20990,99.67632482950229,15836
2016-07-19 10:08:00-04:00,1468937280000000000,99.71180482743611,18312,99.70166033863542,19490
2016-07-19 10:09:00-04:00,1468937340000000000,99.74994456030876,95419,99.74108535300361,17082
2016-07-19 10:10:00-04:00,1468937400000000000,99.80833208214862,74596,99.77881617132054,29979
2016-07-19 10:11:00-04:00,1468937460000000000,99.82813790059787,29456,99.81710415200537,19894
2016-07-19 10:12:00-04:00,1468937520000000000,99.8543470436349,38341,99.84346592241677,21319
2016-07-19 10:13:00-04:00,1468937580000000000,99.8344199091166,14084,99.82493388549771,13764
2016-07-19 10:14:00-04:00,1468937640000000000,99.84760038046088,14719,99.83404808829319,10148
2016-07-19 10:15:00-04:00,1468937700000000000,99.87086987347334,36672,99.84857363891292,10341
2016-07-19 10:16:00-04:00,1468937760000000000,99.93549852669065,43779,99.92323421439134,10896
2016-07-19 10:17:00-04:00,1468937820000000000,99.93193428893538,18627,99.91400146540217,21837
2016-07-19 10:18:00-04:00,1468937880000000000,99.92535154021651,14024,99.91070428040855,15349
2016-07-19 10:19:00-04:00,1468937940000000000,99.89232216377053,17488,99.88066366906496,16680
2016-07-19 10:20:00-04:00,1468938000000000000,99.92277812137722,25870,99.91138465081441,17369
2016-07-19 10:21:00-04:00,1468938060000000000,99.95640682095025,14778,99.9490529681859,12196
2016-07-19 10:22:00-04:00,1468938120000000000,99.95027607588496,13547,99.93983272629166,7413
2016-07-19 10:23:00-04:00,1468938180000000000,99.9747968832997,28235,99.96202984348427,12331
2016-07-19 10:24:00-04:00,1468938240000000000,99.99963059485398,652698,99.98058717213998,22685
2016-07-19 10:25:00-04:00,1468938300000000000,99.99999331742166,1411132,99.98780283642573,18756
2016-07-19 10:26:00-04:00,1468938360000000000,99.99841454729294,130581,99.96858941025994,24231
2016-07-19 10:27:00-04:00,1468938420000000000,99.9782905258394,35391,99.95938612836409,19320
2016-07-19 10:28:00-04:00,1468938480000000000,99.9347017363996,15607,99.91122251832107,12008
2016-07-19 10:29:00-04:00,1468938540000000000,99.90493365947623,13491,99.89413688673585,8255
2016-07-19 10:30:00-04:00,1468938600000000000,99.96854320466848,28446,99.9482558398211,17980
2016-07-19 10:31:00-04:00,1468938660000000000,99.97255170663557,15762,99.96299008611385,13819
2016-07-19 10:32:00-04:00,1468938720000000000,99.99629335428338,68736,99.96978248425863,10482
2016-07-19 10:33:00-04:00,1468938780000000000,99.97733986014043,21450,99.96527953427659,9963
2016-07-19 10:34:00-04:00,1468938840000000000,99.93622540711804,27142,99.93148086303087,22757
2016-07-19 10:35:00-04:00,1468938900000000000,99.93736958525321,10850,99.92282349632622,28447
2016-07-19 10:36:00-04:00,1468938960000000000,99.91557278639343,11994,99.902315183335,11809
2016-07-19 10:37:00-04:00,1468939020000000000,99.86674952601636,18988,99.86427939708057,21031
2016-07-19 10:38:00-04:00,1468939080000000000,99.79334616523522,16885,99.77925163576882,14672
2016-07-19 10:39:00-04:00,1468939140000000000,99.76167357770751,6029,99.75098741898579,5246
2016-07-19 10:40:00-04:00,1468939200000000000,99.79438914419504,11533,99.7796796282705,12267
2016-07-19 10:41:00-04:00,1468939260000000000,99.79707554936344,15791,99.78676270789457,8538
2016-07-19 10:42:00-04:00,1468939320000000000,99.8168943555436,12561,99.80402554304102,9944
2016-07-19 10:43:00-04:00,1468939380000000000,99.78682907397184,16317,99.76389023425371,41707
2016-07-19 10:44:00-04:00,1468939440000000000,99.76133781030741,13253,99.75140533801843,17647
2016-07-19 10:45:00-04:00,1468939500000000000,99.77025949018933,10906,99.76025141805857,13046
2016-07-19 10:46:00-04:00,1468939560000000000,99.76725646123279,13581,99.75545862133264,10706
2016-07-19 10:47:00-04:00,1468939620000000000,99.75830488312765,16813,99.74846981289245,13201
2016-07-19 10:48:00-04:00,1468939680000000000,99.75937371880973,14147,99.74910425745875,14915
2016-07-19 10:49:00-04:00,1468939740000000000,99.76639887981688,29638,99.75104527938343,8304
2016-07-19 10:50:00-04:00,1468939800000000000,99.77289827863615,41014,99.76967660689161,9926
2016-07-19 10:51:00-04:00,1468939860000000000,99.78895447530815,7776,99.77667936694037,13648
2016-07-19 10:52:00-04:00,1468939920000000000,99.8104338102037,25933,99.79874460312202,12044
2016-07-19 10:53:00-04:00,1468939980000000000,99.8694713451495,19351,99.85525855713571,18990
2016-07-19 10:54:00-04:00,1468940040000000000,99.90676127769437,22478,99.89579951397326,16460
2016-07-19 10:55:00-04:00,1468940100000000000,99.88522950642604,9259,99.86975464754163,10597
2016-07-19 10:56:00-04:00,1468940160000000000,99.86896580610777,13131,99.85512270891618,9657
2016-07-19 10:57:00-04:00,1468940220000000000,99.8767516534077,20866,99.86026774554314,15201
2016-07-19 10:58:00-04:00,1468940280000000000,99.87489645708621,16032,99.85702036646869,15663
2016-07-19 10:59:00-04:00,1468940340000000000,99.88088804071164,11790,99.85841415615218,34953
2016-07-19 11:00:00-04:00,1468940400000000000,99.94234355828307,20375,99.9323517527575,18314
2016-07-19 11:01:00-04:00,1468940460000000000,99.95624399615829,30189,99.93971240352055,20341
2016-07-19 11:02:00-04:00,1468940520000000000,99.95730681744317,30774,99.92953132806966,20014
2016-07-19 11:03:00-04:00,1468940580000000000,99.95144148993363,18578,99.93639621636075,22518
2016-07-19 11:04:00-04:00,1468940640000000000,99.95685027272009,13017,99.94341698034262,14346
2016-07-19 11:05:00-04:00,1468940700000000000,99.96428723258317,29168,99.94629334151509,29331
2016-07-19 11:06:00-04:00,1468940760000000000,99.92550751143058,15310,99.91853096549353,26691
2016-07-19 11:07:00-04:00,1468940820000000000,99.88662873900189,17050,99.873125862333,13046
2016-07-19 11:08:00-04:00,1468940880000000000,99.86055519749561,10861,99.85039751761177,5962
2016-07-19 11:09:00-04:00,1468940940000000000,99.83126337820464,21023,99.82142866679999,14979
2016-07-19 11:10:00-04:00,1468941000000000000,99.78864241478469,20507,99.77577998432191,11481
2016-07-19 11:11:00-04:00,1468941060000000000,99.75492912210922,16084,99.74549158386708,22041
2016-07-19 11:12:00-04:00,1468941120000000000,99.73226080715507,18113,99.72223625789525,15991
2016-07-19 11:13:00-04:00,1468941180000000000,99.70147845557983,16524,99.68927480078902,13679
2016-07-19 11:14:00-04:00,1468941240000000000,99.71909645909687,9828,99.70746803779915,14392
2016-07-19 11:15:00-04:00,1468941300000000000,99.70479568747564,15026,99.69725232107201,8509
2016-07-19 11:16:00-04:00,1468941360000000000,99.68734876773712,13390,99.67470670391093,10024
2016-07-19 11:17:00-04:00,1468941420000000000,99.72738784600719,15715,99.71197205142511,17890
2016-07-19 11:18:00-04:00,1468941480000000000,99.73991422353093,15622,99.73364930067775,16373
2016-07-19 11:19:00-04:00,1468941540000000000,99.77139559754025,11221,99.7622050907765,10961
2016-07-19 11:20:00-04:00,1468941600000000000,99.74330016369396,23214,99.73288728584315,22180
2016-07-19 11:21:00-04:00,1468941660000000000,99.70068580542232,11286,99.69244984073153,24173
2016-07-19 11:22:00-04:00,1468941720000000000,99.7283643739628,16269,99.72056442888966,15715
2016-07-19 11:23:00-04:00,1468941780000000000,99.72020683627879,20596,99.70447417798353,22384
2016-07-19 11:24:00-04:00,1468941840000000000,99.68076342095556,13505,99.6694801248351,12176
2016-07-19 11:25:00-04:00,1468941900000000000,99.68320455291706,9137,99.67248666439755,17622
2016-07-19 11:26:00-04:00,1468941960000000000,99.69987944117483,14101,99.67917871222097,33484
2016-07-19 11:27:00-04:00,1468942020000000000,99.69290396881618,16932,99.68038255701346,74368
2016-07-19 11:28:00-04:00,1468942080000000000,99.67334966732602,22244,99.67158954687105,16684
2016-07-19 11:29:00-04:00,1468942140000000000,99.69481096316517,20578,99.67989627474486,15811
2016-07-19 11:30:00-04:00,1468942200000000000,99.71911314315078,77645,99.70554543064917,11413
2016-07-19 11:31:00-04:00,1468942260000000000,99.73308181574743,14936,99.72681015213843,13869
2016-07-19 11:32:00-04:00,1468942320000000000,99.75874388930347,12069,99.74728754496415,8896
2016-07-19 11:33:00-04:00,1468942380000000000,99.73748044387818,10994,99.72684545031713,6451
2016-07-19 11:34:00-04:00,1468942440000000000,99.71453551575047,16190,99.70384250923836,10553
2016-07-19 11:35:00-04:00,1468942500000000000,99.68203273427507,15580,99.66398266073338,13034
2016-07-19 11:36:00-04:00,1468942560000000000,99.6486826501666,7758,99.6376613769239,8381
2016-07-19 11:37:00-04:00,1468942620000000000,99.65264774798253,7682,99.6410653240823,11818
2016-07-19 11:38:00-04:00,1468942680000000000,99.65845604979512,13174,99.64659528907907,13543
2016-07-19 11:39:00-04:00,1468942740000000000,99.67030165423259,12332,99.66281207679403,12553
2016-07-19 11:40:00-04:00,1468942800000000000,99.69025411184228,12160,99.67811308987602,14431
2016-07-19 11:41:00-04:00,1468942860000000000,99.69497194403061,14079,99.68352360132766,12351
2016-07-19 11:42:00-04:00,1468942920000000000,99.69236262665623,10264,99.6860505529227,25320
2016-07-19 11:43:00-04:00,1468942980000000000,99.69999999999983,5711,99.68999999999971,22793
2016-07-19 11:44:00-04:00,1468943040000000000,99.69634404583978,16056,99.68726971476512,23840
2016-07-19 11:45:00-04:00,1468943100000000000,99.6938237132734,43191,99.6805475820814,26407
2016-07-19 11:46:00-04:00,1468943160000000000,99.64844551853162,44896,99.63685331519136,38218
2016-07-19 11:47:00-04:00,1468943220000000000,99.61611244489113,22909,99.60527117400868,23177
2016-07-19 11:48:00-04:00,1468943280000000000,99.61486044273346,19741,99.60565483213564,18646
2016-07-19 11:49:00-04:00,1468943340000000000,99.6295269687163,18540,99.61883750130795,9557
2016-07-19 11:50:00-04:00,1468943400000000000,99.58652813746059,24327,99.57088603796285,13329
2016-07-19 11:51:00-04:00,1468943460000000000,99.5622971497877,16490,99.55226241900664,12964
2016-07-19 11:52:00-04:00,1468943520000000000,99.56894152126483,14672,99.55891350026191,11422
2016-07-19 11:53:00-04:00,1468943580000000000,99.58021089630917,11949,99.56984184132648,7777
2016-07-19 11:54:00-04:00,1468943640000000000,99.57589030927818,12125,99.56827995908412,12709
2016-07-19 11:55:00-04:00,1468943700000000000,99.59087915847101,11693,99.57484380469025,22856
2016-07-19 11:56:00-04:00,1468943760000000000,99.6089116825578,10383,99.60159180327922,12200
2016-07-19 11:57:00-04:00,1468943820000000000,99.6203125000012,13632,99.60850324471392,14331
2016-07-19 11:58:00-04:00,1468943880000000000,99.61664484621808,9624,99.60961485079798,11528
2016-07-19 11:59:00-04:00,1468943940000000000,99.63108268998248,10751,99.62049750737701,9829
2016-07-19 12:00:00-04:00,1468944000000000000,99.62677298311529,12792,99.61374773266415,14334
2016-07-19 12:01:00-04:00,1468944060000000000,99.66195837978462,10764,99.64907186358111,12315
2016-07-19 12:02:00-04:00,1468944120000000000,99.65165597848555,9668,99.64067238729474,7808
2016-07-19 12:03:00-04:00,1468944180000000000,99.63408520271659,9718,99.62410449238025,5053
2016-07-19 12:04:00-04:00,1468944240000000000,99.61637750707506,8127,99.60573438874266,9096
2016-07-19 12:05:00-04:00,1468944300000000000,99.62108745817513,17334,99.60610492756831,17879
2016-07-19 12:06:00-04:00,1468944360000000000,99.61520143487859,10872,99.60004543487698,13866
2016-07-19 12:07:00-04:00,1468944420000000000,99.61548669295134,8116,99.6066354410615,8967
2016-07-19 12:08:00-04:00,1468944480000000000,99.62161649726374,10232,99.61064038423078,9994
2016-07-19 12:09:00-04:00,1468944540000000000,99.63198450134732,14840,99.62228659601712,17174
2016-07-19 12:10:00-04:00,1468944600000000000,99.6536269796375,7072,99.6426369100623,8984
2016-07-19 12:11:00-04:00,1468944660000000000,99.67047020408182,6125,99.66268097073254,9601
2016-07-19 12:12:00-04:00,1468944720000000000,99.69495705791695,9082,99.68186986453483,9006
2016-07-19 12:13:00-04:00,1468944780000000000,99.7055792915534,9175,99.69575144259753,11611
2016-07-19 12:14:00-04:00,1468944840000000000,99.69367482817873,4656,99.68334808543395,5197
2016-07-19 12:15:00-04:00,1468944900000000000,99.6758259109308,4940,99.66554126473811,5598
2016-07-19 12:16:00-04:00,1468944960000000000,99.67727614200918,8253,99.67024718284294,5502
2016-07-19 12:17:00-04:00,1468945020000000000,99.69203457603177,8503,99.67993860766792,8633
2016-07-19 12:18:00-04:00,1468945080000000000,99.69433909200471,7467,99.68373135874018,9656
2016-07-19 12:19:00-04:00,1468945140000000000,99.70983029013134,17854,99.69747117016917,17083
2016-07-19 12:20:00-04:00,1468945200000000000,99.71764310267544,6691,99.70951606658905,5166
2016-07-19 12:21:00-04:00,1468945260000000000,99.6977861605563,8483,99.68832968954986,4574
2016-07-19 12:22:00-04:00,1468945320000000000,99.68623403935723,6657,99.67270810471868,12758
2016-07-19 12:23:00-04:00,1468945380000000000,99.6730981425009,7214,99.66521542094756,15667
2016-07-19 12:24:00-04:00,1468945440000000000,99.67000000000041,6369,99.65999999999948,8564
2016-07-19 12:25:00-04:00,1468945500000000000,99.67292236410873,8849,99.66493715149784,10581
2016-07-19 12:26:00-04:00,1468945560000000000,99.69614971873668,11555,99.68428360748742,8815
2016-07-19 12:27:00-04:00,1468945620000000000,99.69494526315765,9500,99.68888512539621,27752
2016-07-19 12:28:00-04:00,1468945680000000000,99.68837647865621,5833,99.67596781403702,4474
2016-07-19 12:29:00-04:00,1468945740000000000,99.70639931740608,5860,99.69561356628991,4865
2016-07-19 12:30:00-04:00,1468945800000000000,99.71987346782961,141466,99.70532774554017,4653
2016-07-19 12:31:00-04:00,1468945860000000000,99.70260458813273,51655,99.69531185998845,10742
2016-07-19 12:32:00-04:00,1468945920000000000,99.7341145292039,9622,99.7230780314789,9022
2016-07-19 12:33:00-04:00,1468945980000000000,99.7400000000004,3546,99.72999999999965,3461
2016-07-19 12:34:00-04:00,1468946040000000000,99.73475481347758,6648,99.72375674553733,4818
2016-07-19 12:35:00-04:00,1468946100000000000,99.73133050177817,10124,99.71912692452169,10652
2016-07-19 12:36:00-04:00,1468946160000000000,99.74983443052896,247449,99.73462730557158,10518
2016-07-19 12:37:00-04:00,1468946220000000000,99.77901453573404,201641,99.76712081070364,15098
2016-07-19 12:38:00-04:00,1468946280000000000,99.80999401617478,213910,99.80000000000011,15859
2016-07-19 12:39:00-04:00,1468946340000000000,99.80997286704869,79608,99.80119604421178,8595
2016-07-19 12:40:00-04:00,1468946400000000000,99.7811710788161,16583,99.77130240308672,11402
2016-07-19 12:41:00-04:00,1468946460000000000,99.75722470352731,12986,99.74731737013018,7392
2016-07-19 12:42:00-04:00,1468946520000000000,99.74033894865045,14781,99.72977390956454,9996
2016-07-19 12:43:00-04:00,1468946580000000000,99.75130009775172,8184,99.74051422605098,7662
2016-07-19 12:44:00-04:00,1468946640000000000,99.76455990029574,6419,99.75553266699181,8204
2016-07-19 12:45:00-04:00,1468946700000000000,99.78375912911672,14514,99.77118636329045,13141
2016-07-19 12:46:00-04:00,1468946760000000000,99.76743830995936,11266,99.75595272206331,9772
2016-07-19 12:47:00-04:00,1468946820000000000,99.75943722943687,6006,99.75013495533196,5261
2016-07-19 12:48:00-04:00,1468946880000000000,99.77014534621358,11077,99.75892862672237,12918
2016-07-19 12:49:00-04:00,1468946940000000000,99.78703052728886,7567,99.77562361725623,7232
2016-07-19 12:50:00-04:00,1468947000000000000,99.79811508743364,14754,99.78746953267492,10421
2016-07-19 12:51:00-04:00,1468947060000000000,99.82340636531363,8672,99.81233538698504,10388
2016-07-19 12:52:00-04:00,1468947120000000000,99.82017523364506,8560,99.80822270697028,9627
2016-07-19 12:53:00-04:00,1468947180000000000,99.82403035685478,6193,99.81033534778985,8439
2016-07-19 12:54:00-04:00,1468947240000000000,99.80113951163813,7003,99.78909344616454,11108
2016-07-19 12:55:00-04:00,1468947300000000000,99.7776638127852,17520,99.76377689153487,17803
2016-07-19 12:56:00-04:00,1468947360000000000,99.75614015459752,9832,99.74554426254915,12889
2016-07-19 12:57:00-04:00,1468947420000000000,99.7820628504374,7669,99.76759048917214,6603
2016-07-19 12:58:00-04:00,1468947480000000000,99.79113284433575,2454,99.78267074894035,4246
2016-07-19 12:59:00-04:00,1468947540000000000,99.81628005845606,7527,99.80385178843211,10512
2016-07-19 13:00:00-04:00,1468947600000000000,99.79892265772396,9542,99.78950141776924,16928
2016-07-19 13:01:00-04:00,1468947660000000000,99.79822348986463,9817,99.78674196078428,6375
2016-07-19 13:02:00-04:00,1468947720000000000,99.80230495552716,7870,99.79146645089008,8033
2016-07-19 13:03:00-04:00,1468947780000000000,99.81455822865657,14091,99.80126257201456,10241
2016-07-19 13:04:00-04:00,1468947840000000000,99.80243771645647,8951,99.78997132774614,4534
2016-07-19 13:05:00-04:00,1468947900000000000,99.82638850304525,9359,99.80959119848076,8953
2016-07-19 13:06:00-04:00,1468947960000000000,99.82840697233753,13195,99.81509006636415,9493
2016-07-19 13:07:00-04:00,1468948020000000000,99.81015644142902,10611,99.80112046632125,9264
2016-07-19 13:08:00-04:00,1468948080000000000,99.82450456660345,5803,99.81424773224781,9591
2016-07-19 13:09:00-04:00,1468948140000000000,99.81873454630218,8574,99.81114938895884,9492
2016-07-19 13:10:00-04:00,1468948200000000000,99.80832257433528,10224,99.79903384094754,5910
2016-07-19 13:11:00-04:00,1468948260000000000,99.80705806340453,11608,99.79677685950386,8712
2016-07-19 13:12:00-04:00,1468948320000000000,99.80996888612334,6428,99.79993415956626,7746
2016-07-19 13:13:00-04:00,1468948380000000000,99.79925110473643,12899,99.78621702895452,11639
2016-07-19 13:14:00-04:00,1468948440000000000,99.80393267651873,4872,99.79267444372454,4629
2016-07-19 13:15:00-04:00,1468948500000000000,99.79398921832896,12614,99.78361120345726,12032
2016-07-19 13:16:00-04:00,1468948560000000000,99.79569956241329,17368,99.78210608424358,10897
2016-07-19 13:17:00-04:00,1468948620000000000,99.7881938291137,12640,99.77494077736868,17392
2016-07-19 13:18:00-04:00,1468948680000000000,99.77080840172975,22662,99.76238875173141,16607
2016-07-19 13:19:00-04:00,1468948740000000000,99.79459821661338,19177,99.78137088076656,16690
2016-07-19 13:20:00-04:00,1468948800000000000,99.79351418616241,6027,99.7821387584769,5751
2016-07-19 13:21:00-04:00,1468948860000000000,99.79791344437824,6724,99.78356886840717,5859
2016-07-19 13:22:00-04:00,1468948920000000000,99.79369190013635,12457,99.77991063606079,11414
2016-07-19 13:23:00-04:00,1468948980000000000,99.7848916567139,5861,99.77353887399487,4103
2016-07-19 13:24:00-04:00,1468949040000000000,99.78335538184038,3326,99.77408959537573,3460
2016-07-19 13:25:00-04:00,1468949100000000000,99.77736866172121,19682,99.76119470490885,9065
2016-07-19 13:26:00-04:00,1468949160000000000,99.78053751233934,20260,99.76807820017635,14757
2016-07-19 13:27:00-04:00,1468949220000000000,99.78999999999934,4473,99.78000000000033,5017
2016-07-19 13:28:00-04:00,1468949280000000000,99.78863918731273,13683,99.77549183440944,10532
2016-07-19 13:29:00-04:00,1468949340000000000,99.79856063682881,12311,99.78688741721867,9513
2016-07-19 13:30:00-04:00,1468949400000000000,99.79254612546173,4607,99.78180576965426,4541
2016-07-19 13:31:00-04:00,1468949460000000000,99.7858983814797,4881,99.77516325401228,5421
2016-07-19 13:32:00-04:00,1468949520000000000,99.77495965393942,12021,99.76540227002018,15947
2016-07-19 13:33:00-04:00,1468949580000000000,99.81798544776092,26800,99.8046094407073,19024
2016-07-19 13:34:00-04:00,1468949640000000000,99.84500319175102,20365,99.83310609319062,13950
2016-07-19 13:35:00-04:00,1468949700000000000,99.86360367892992,5980,99.85186444948343,7938
2016-07-19 13:36:00-04:00,1468949760000000000,99.86914827719689,5166,99.86052743815756,7034
2016-07-19 13:37:00-04:00,1468949820000000000,99.85381975529701,6702,99.84602137151153,9639
2016-07-19 13:38:00-04:00,1468949880000000000,99.85839733897822,6614,99.84918732430387,7826
2016-07-19 13:39:00-04:00,1468949940000000000,99.88344569288377,8010,99.8704886929858,10436
2016-07-19 13:40:00-04:00,1468950000000000000,99.8997168942179,144363,99.88490492489079,10518
2016-07-19 13:41:00-04:00,1468950060000000000,99.89875952474699,43177,99.88007852546644,9169
2016-07-19 13:42:00-04:00,1468950120000000000,99.89994981805516,178351,99.88871949584357,7458
2016-07-19 13:43:00-04:00,1468950180000000000,99.90284255930983,41730,99.90047119487873,11248
2016-07-19 13:44:00-04:00,1468950240000000000,99.89970093457931,6420,99.88855430327885,9760
2016-07-19 13:45:00-04:00,1468950300000000000,99.89476708266369,8093,99.88511049913953,14525
2016-07-19 13:46:00-04:00,1468950360000000000,99.8782867991958,13431,99.86502244668876,12474
2016-07-19 13:47:00-04:00,1468950420000000000,99.86173415781992,18274,99.85191872427951,17496
2016-07-19 13:48:00-04:00,1468950480000000000,99.81951258379988,18198,99.81062005960854,15434
2016-07-19 13:49:00-04:00,1468950540000000000,99.819484474283,8341,99.81202956154459,8051
2016-07-19 13:50:00-04:00,1468950600000000000,99.8401386085322,7431,99.83428807263783,9692
2016-07-19 13:51:00-04:00,1468950660000000000,99.83984709083884,7717,99.82913147522521,7104
2016-07-19 13:52:00-04:00,1468950720000000000,99.84000000000003,2794,99.83000000000037,3397
2016-07-19 13:53:00-04:00,1468950780000000000,99.8376848059294,5127,99.82852798053521,6576
2016-07-19 13:54:00-04:00,1468950840000000000,99.82395439377083,5394,99.81172816728161,4878
2016-07-19 13:55:00-04:00,1468950900000000000,99.79954527323524,15042,99.78866120218676,12444
2016-07-19 13:56:00-04:00,1468950960000000000,99.78798315875936,9738,99.77310539845749,9725
2016-07-19 13:57:00-04:00,1468951020000000000,99.80353500923165,7041,99.790406306853,8245
2016-07-19 13:58:00-04:00,1468951080000000000,99.8209575782539,4856,99.80824956135818,9689
2016-07-19 13:59:00-04:00,1468951140000000000,99.82551336146243,5688,99.81708293612985,8392
2016-07-19 14:00:00-04:00,1468951200000000000,99.82688662491836,10699,99.81560660377392,10600
2016-07-19 14:01:00-04:00,1468951260000000000,99.81671058879402,8424,99.80425110369372,9287
2016-07-19 14:02:00-04:00,1468951320000000000,99.81798119836661,10531,99.80928955866489,12077
2016-07-19 14:03:00-04:00,1468951380000000000,99.80709769601789,5599,99.7960098052565,7343
2016-07-19 14:04:00-04:00,1468951440000000000,99.83156870192772,10531,99.82087517793009,20373
2016-07-19 14:05:00-04:00,1468951500000000000,99.84836706299028,7906,99.83477455320539,6099
2016-07-19 14:06:00-04:00,1468951560000000000,99.85446141315464,9822,99.84376653041579,8318
2016-07-19 14:07:00-04:00,1468951620000000000,99.84135598923253,11888,99.82633217446258,12656
2016-07-19 14:08:00-04:00,1468951680000000000,99.84554293391943,8187,99.83467765136638,7647
2016-07-19 14:09:00-04:00,1468951740000000000,99.84415827128034,6849,99.83382367447595,8110
2016-07-19 14:10:00-04:00,1468951800000000000,99.84175778132472,5012,99.83035477994058,10429
2016-07-19 14:11:00-04:00,1468951860000000000,99.83431030677575,4531,99.82387044697815,9911
2016-07-19 14:12:00-04:00,1468951920000000000,99.81928525743552,12508,99.8123917838432,14508
2016-07-19 14:13:00-04:00,1468951980000000000,99.80287766220928,8076,99.79437388299768,8393
2016-07-19 14:14:00-04:00,1468952040000000000,99.81337431933945,5693,99.80163267875176,7944
2016-07-19 14:15:00-04:00,1468952100000000000,99.81823309208879,8014,99.80588336594877,12775
2016-07-19 14:16:00-04:00,1468952160000000000,99.81415477214078,5815,99.80239877040523,9434
2016-07-19 14:17:00-04:00,1468952220000000000,99.80430810217895,6381,99.79382690609437,6794
2016-07-19 14:18:00-04:00,1468952280000000000,99.81398707432236,4023,99.8018889069353,6157
2016-07-19 14:19:00-04:00,1468952340000000000,99.81311768530537,15380,99.79859467132556,9158
2016-07-19 14:20:00-04:00,1468952400000000000,99.81771311403924,11461,99.80492017416576,8268
2016-07-19 14:21:00-04:00,1468952460000000000,99.80655319798501,6551,99.79519526627192,6760
2016-07-19 14:22:00-04:00,1468952520000000000,99.8205696670778,8110,99.80596064293273,6657
2016-07-19 14:23:00-04:00,1468952580000000000,99.80793208004867,6596,99.7974530321048,4205
