Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-03 10:00:00-04:00,1478181600000000000,110.99185084898677,17727,110.97653691058828,18599
2016-11-03 10:01:00-04:00,1478181660000000000,110.94851694186413,23256,110.93296571798206,27828
2016-11-03 10:02:00-04:00,1478181720000000000,110.95792654713651,24206,110.9426406637387,20972
2016-11-03 10:03:00-04:00,1478181780000000000,110.96097316397791,20942,110.9484058712207,19553
2016-11-03 10:04:00-04:00,1478181840000000000,110.94011942445934,13900,110.92961168457184,14241
2016-11-03 10:05:00-04:00,1478181900000000000,110.91607559148791,20161,110.90298572825078,25575
2016-11-03 10:06:00-04:00,1478181960000000000,110.91427786409899,26387,110.90495420272306,19761
2016-11-03 10:07:00-04:00,1478182020000000000,110.99678438356126,36500,110.98202407996308,26412
2016-11-03 10:08:00-04:00,1478182080000000000,110.99011327839065,31427,110.97902118995715,26522
2016-11-03 10:09:00-04:00,1478182140000000000,110.9714496138638,26545,110.96180194605144,24357
2016-11-03 10:10:00-04:00,1478182200000000000,110.96789503919945,29592,110.95805171195123,29703
2016-11-03 10:11:00-04:00,1478182260000000000,110.95903961242466,24563,110.9479814774701,18464
2016-11-03 10:12:00-04:00,1478182320000000000,110.94443278977533,22690,110.93303270311725,19570
2016-11-03 10:13:00-04:00,1478182380000000000,110.95659886654808,12881,110.9472545168884,17822
2016-11-03 10:14:00-04:00,1478182440000000000,111.01193421156609,38031,111.00135714502512,32981
2016-11-03 10:15:00-04:00,1478182500000000000,110.9053483347502,43507,110.88389214102098,37753
2016-11-03 10:16:00-04:00,1478182560000000000,110.78754557114536,25729,110.7746838919241,33865
2016-11-03 10:17:00-04:00,1478182620000000000,110.77577095183754,13185,110.768483362713,18152
2016-11-03 10:18:00-04:00,1478182680000000000,110.78601068566324,12353,110.77572181503817,12143
2016-11-03 10:19:00-04:00,1478182740000000000,110.76591499299417,10705,110.75511571944101,14129
2016-11-03 10:20:00-04:00,1478182800000000000,110.77532111668778,29086,110.76736552009835,24130
2016-11-03 10:21:00-04:00,1478182860000000000,110.82930560433564,19931,110.81858929174956,20713
2016-11-03 10:22:00-04:00,1478182920000000000,110.85438046084359,24607,110.8415189530677,22160
2016-11-03 10:23:00-04:00,1478182980000000000,110.82567455621057,20280,110.81581314168439,19480
2016-11-03 10:24:00-04:00,1478183040000000000,110.75041990119831,17004,110.73807460230425,16407
2016-11-03 10:25:00-04:00,1478183100000000000,110.76928645188016,19368,110.75867013587829,20754
2016-11-03 10:26:00-04:00,1478183160000000000,110.82731405249376,14211,110.81592078934533,14493
2016-11-03 10:27:00-04:00,1478183220000000000,110.81340465180487,14489,110.79990051365068,18495
2016-11-03 10:28:00-04:00,1478183280000000000,110.82647233026624,22624,110.81274152981271,27036
2016-11-03 10:29:00-04:00,1478183340000000000,110.83704436020854,19522,110.82547105624118,18225
2016-11-03 10:30:00-04:00,1478183400000000000,110.82041665209297,28585,110.80883779939374,26011
2016-11-03 10:31:00-04:00,1478183460000000000,110.82033757900861,20884,110.81035070376184,21243
2016-11-03 10:32:00-04:00,1478183520000000000,110.8232112524159,22253,110.81051068781267,23204
2016-11-03 10:33:00-04:00,1478183580000000000,110.87743819157741,27383,110.86191445700574,24853
2016-11-03 10:34:00-04:00,1478183640000000000,110.85752399816872,26252,110.84608412065042,25297
2016-11-03 10:35:00-04:00,1478183700000000000,110.85467883029222,16004,110.84362730712705,12949
2016-11-03 10:36:00-04:00,1478183760000000000,110.83597933737025,14035,110.82375406002438,15394
2016-11-03 10:37:00-04:00,1478183820000000000,110.89346291344908,33287,110.8791838837381,18441
2016-11-03 10:38:00-04:00,1478183880000000000,110.90124430441053,20630,110.8860656531417,20654
2016-11-03 10:39:00-04:00,1478183940000000000,110.84952460883547,16681,110.84209320799434,30212
2016-11-03 10:40:00-04:00,1478184000000000000,110.81977551020502,22050,110.8069911000054,22809
2016-11-03 10:41:00-04:00,1478184060000000000,110.85880072898705,22497,110.85115009900912,25250
2016-11-03 10:42:00-04:00,1478184120000000000,110.89638571127756,14249,110.8865215274774,18488
2016-11-03 10:43:00-04:00,1478184180000000000,110.95813767090938,14847,110.94444383561608,18250
2016-11-03 10:44:00-04:00,1478184240000000000,110.95546918472358,11861,110.94237779683498,12827
2016-11-03 10:45:00-04:00,1478184300000000000,110.95507763488042,12752,110.9456696946927,14641
2016-11-03 10:46:00-04:00,1478184360000000000,110.96508319351253,14304,110.95166563390866,16138
2016-11-03 10:47:00-04:00,1478184420000000000,110.90748291571548,19316,110.89235954419136,17639
2016-11-03 10:48:00-04:00,1478184480000000000,110.91240581685966,22005,110.90170160548072,19558
2016-11-03 10:49:00-04:00,1478184540000000000,110.93156171923162,27617,110.91904108492014,37459
2016-11-03 10:50:00-04:00,1478184600000000000,110.92587673055115,20297,110.91479189531574,23690
2016-11-03 10:51:00-04:00,1478184660000000000,110.9150698352294,24701,110.9040967006689,26763
2016-11-03 10:52:00-04:00,1478184720000000000,110.91484127934991,16696,110.90413188733588,19456
2016-11-03 10:53:00-04:00,1478184780000000000,110.93167991720294,21257,110.92238227559238,20153
2016-11-03 10:54:00-04:00,1478184840000000000,110.94158859470326,21604,110.9311866295266,23335
2016-11-03 10:55:00-04:00,1478184900000000000,110.92134862202705,20102,110.91040098963865,21422
2016-11-03 10:56:00-04:00,1478184960000000000,110.87236235375205,23248,110.85945765384476,24099
2016-11-03 10:57:00-04:00,1478185020000000000,110.84849157145094,19517,110.82049530604546,26630
2016-11-03 10:58:00-04:00,1478185080000000000,110.87202667737476,22416,110.86054036359953,19857
2016-11-03 10:59:00-04:00,1478185140000000000,110.87641581632649,20384,110.86554545454533,20460
2016-11-03 11:00:00-04:00,1478185200000000000,110.8616762574588,18768,110.84320525468578,19259
2016-11-03 11:01:00-04:00,1478185260000000000,110.80747282736631,21253,110.79810415447749,39307
2016-11-03 11:02:00-04:00,1478185320000000000,110.80395411531593,18176,110.79320704375677,18740
2016-11-03 11:03:00-04:00,1478185380000000000,110.80532254489091,27066,110.79287180149093,30991
2016-11-03 11:04:00-04:00,1478185440000000000,110.8331381679392,26200,110.82249317274774,28562
2016-11-03 11:05:00-04:00,1478185500000000000,110.86088746501633,13578,110.84786597869955,15117
2016-11-03 11:06:00-04:00,1478185560000000000,110.85510941883726,12475,110.84463675775129,15224
2016-11-03 11:07:00-04:00,1478185620000000000,110.88078257693292,21902,110.86881405782738,20060
2016-11-03 11:08:00-04:00,1478185680000000000,110.86793381969603,11514,110.85617732460011,14809
2016-11-03 11:09:00-04:00,1478185740000000000,110.88252519893891,26390,110.86678495134127,16852
2016-11-03 11:10:00-04:00,1478185800000000000,110.87601043382669,21852,110.85786351926203,16691
2016-11-03 11:11:00-04:00,1478185860000000000,110.86865394058499,16292,110.85673734385196,18252
2016-11-03 11:12:00-04:00,1478185920000000000,110.84954758807984,17683,110.83881428334503,24112
2016-11-03 11:13:00-04:00,1478185980000000000,110.83515117807617,19778,110.82245419431557,20194
2016-11-03 11:14:00-04:00,1478186040000000000,110.84929258501873,13203,110.84031670913748,13735
2016-11-03 11:15:00-04:00,1478186100000000000,110.81857142857018,18284,110.80405137862728,20709
2016-11-03 11:16:00-04:00,1478186160000000000,110.83046977776024,25693,110.81629568597646,23667
2016-11-03 11:17:00-04:00,1478186220000000000,110.82731126279889,14650,110.81695075887609,14561
2016-11-03 11:18:00-04:00,1478186280000000000,110.80966038950623,18639,110.79822728037192,17837
2016-11-03 11:19:00-04:00,1478186340000000000,110.7745144218044,18895,110.7633242802833,16569
2016-11-03 11:20:00-04:00,1478186400000000000,110.77606994171563,9608,110.762721321232,13442
2016-11-03 11:21:00-04:00,1478186460000000000,110.79988165680541,14365,110.78792870313414,13016
2016-11-03 11:22:00-04:00,1478186520000000000,110.78175026290542,21871,110.76539029736918,20984
2016-11-03 11:23:00-04:00,1478186580000000000,110.73212133949833,14274,110.71958927303638,18309
2016-11-03 11:24:00-04:00,1478186640000000000,110.7255360764051,15287,110.71166583200515,21965
2016-11-03 11:25:00-04:00,1478186700000000000,110.72273779172282,10198,110.71124289657217,12318
2016-11-03 11:26:00-04:00,1478186760000000000,110.71926082004595,8780,110.7051914893619,15745
2016-11-03 11:27:00-04:00,1478186820000000000,110.68900021378177,14033,110.68234787213527,20772
2016-11-03 11:28:00-04:00,1478186880000000000,110.67969612560103,11847,110.66778668220948,13726
2016-11-03 11:29:00-04:00,1478186940000000000,110.64678622816112,9730,110.64703353029184,14047
2016-11-03 11:30:00-04:00,1478187000000000000,110.63177486742721,12446,110.62071712355974,15102
2016-11-03 11:31:00-04:00,1478187060000000000,110.58360308836097,13988,110.57214785792343,15569
2016-11-03 11:32:00-04:00,1478187120000000000,110.49494375147144,21245,110.48352415994839,36962
2016-11-03 11:33:00-04:00,1478187180000000000,110.41395940959411,24390,110.4023168450788,25129
2016-11-03 11:34:00-04:00,1478187240000000000,110.39303414137025,13737,110.38270900047786,14677
2016-11-03 11:35:00-04:00,1478187300000000000,110.42231623784066,17373,110.41319371727906,20437
2016-11-03 11:36:00-04:00,1478187360000000000,110.40056079835195,9219,110.39017601231099,10397
2016-11-03 11:37:00-04:00,1478187420000000000,110.41856378915242,10472,110.401659798912,12134
2016-11-03 11:38:00-04:00,1478187480000000000,110.39961702901803,10993,110.3826010990557,14194
2016-11-03 11:39:00-04:00,1478187540000000000,110.4214009252127,12970,110.41308337251229,12762
2016-11-03 11:40:00-04:00,1478187600000000000,110.4780302834224,15454,110.46493086660077,15405
2016-11-03 11:41:00-04:00,1478187660000000000,110.5248560235064,20420,110.50908523239404,15534
2016-11-03 11:42:00-04:00,1478187720000000000,110.51536879808889,30152,110.50370519628235,21092
2016-11-03 11:43:00-04:00,1478187780000000000,110.44207424116152,20393,110.43164538339374,16993
2016-11-03 11:44:00-04:00,1478187840000000000,110.43358003806262,14187,110.41986246805837,13306
2016-11-03 11:45:00-04:00,1478187900000000000,110.46874910469793,23735,110.45541743810526,23225
2016-11-03 11:46:00-04:00,1478187960000000000,110.48315800401366,14449,110.47258622547803,18556
2016-11-03 11:47:00-04:00,1478188020000000000,110.5095786121602,13503,110.50199589382437,13638
2016-11-03 11:48:00-04:00,1478188080000000000,110.53615892980942,18763,110.51955548323987,15365
2016-11-03 11:49:00-04:00,1478188140000000000,110.60127798566675,15767,110.58836792452871,13780
2016-11-03 11:50:00-04:00,1478188200000000000,110.64674309873142,20105,110.63722283205217,11843
2016-11-03 11:51:00-04:00,1478188260000000000,110.63097130540193,7423,110.62025201135829,8452
2016-11-03 11:52:00-04:00,1478188320000000000,110.60696916630148,15989,110.5931436355375,13214
2016-11-03 11:53:00-04:00,1478188380000000000,110.55135630793978,9924,110.53840607513978,12510
2016-11-03 11:54:00-04:00,1478188440000000000,110.54451866404703,7126,110.53520487124149,7883
2016-11-03 11:55:00-04:00,1478188500000000000,110.54689708372452,26575,110.53423177083371,13056
2016-11-03 11:56:00-04:00,1478188560000000000,110.53892020373448,8835,110.52839289220546,10186
2016-11-03 11:57:00-04:00,1478188620000000000,110.4988681393771,13173,110.49240611961108,15099
2016-11-03 11:58:00-04:00,1478188680000000000,110.46078858520892,12440,110.44979890649569,10791
2016-11-03 11:59:00-04:00,1478188740000000000,110.44175079752269,15987,110.42977080731706,13613
2016-11-03 12:00:00-04:00,1478188800000000000,110.45904551329971,14699,110.44543314052405,14695
2016-11-03 12:01:00-04:00,1478188860000000000,110.41345520289255,12445,110.39891931571536,15666
2016-11-03 12:02:00-04:00,1478188920000000000,110.41583534229271,30281,110.41655302409525,18303
2016-11-03 12:03:00-04:00,1478188980000000000,110.43734320892706,15594,110.42663755458403,15114
2016-11-03 12:04:00-04:00,1478189040000000000,110.42623108785712,22935,110.4116885214135,15481
2016-11-03 12:05:00-04:00,1478189100000000000,110.45598663155701,24685,110.44602173271662,20338
2016-11-03 12:06:00-04:00,1478189160000000000,110.41510507109608,15894,110.41262597537744,28835
2016-11-03 12:07:00-04:00,1478189220000000000,110.3489391746516,25565,110.32235170531565,50929
2016-11-03 12:08:00-04:00,1478189280000000000,110.36900595817167,16448,110.346499108556,20192
2016-11-03 12:09:00-04:00,1478189340000000000,110.38834636005366,15481,110.37553326036809,16446
2016-11-03 12:10:00-04:00,1478189400000000000,110.35305331478892,10785,110.34110367020266,11498
2016-11-03 12:11:00-04:00,1478189460000000000,110.38818840579697,9936,110.375848442585,12906
2016-11-03 12:12:00-04:00,1478189520000000000,110.43142057382772,15719,110.4197047033663,14968
2016-11-03 12:13:00-04:00,1478189580000000000,110.4048155511376,13581,110.38929408015284,12551
2016-11-03 12:14:00-04:00,1478189640000000000,110.37433854760287,9653,110.36196958629438,15059
2016-11-03 12:15:00-04:00,1478189700000000000,110.38814526522007,19399,110.37511748260098,16811
2016-11-03 12:16:00-04:00,1478189760000000000,110.40477564416473,20414,110.39200565784385,20856
2016-11-03 12:17:00-04:00,1478189820000000000,110.38545809867972,23794,110.37664516129044,21390
2016-11-03 12:18:00-04:00,1478189880000000000,110.41132768854669,11456,110.40125212636666,16460
2016-11-03 12:19:00-04:00,1478189940000000000,110.41723065445672,38872,110.41010887235842,20299
2016-11-03 12:20:00-04:00,1478190000000000000,110.44054816057016,9541,110.42374820916878,16752
2016-11-03 12:21:00-04:00,1478190060000000000,110.40011691776556,12744,110.39780124470275,15104
2016-11-03 12:22:00-04:00,1478190120000000000,110.40239082626469,15915,110.3921871520351,23350
2016-11-03 12:23:00-04:00,1478190180000000000,110.41443827583981,16031,110.3959203580039,28603
2016-11-03 12:24:00-04:00,1478190240000000000,110.41607023975999,20729,110.40314743383695,18666
2016-11-03 12:25:00-04:00,1478190300000000000,110.45160375856115,12558,110.44374558303875,13584
2016-11-03 12:26:00-04:00,1478190360000000000,110.48442298983117,24289,110.46656523798339,16892
2016-11-03 12:27:00-04:00,1478190420000000000,110.49321929763394,14323,110.47928880505928,9013
2016-11-03 12:28:00-04:00,1478190480000000000,110.4652488687762,11934,110.45317486379682,13399
2016-11-03 12:29:00-04:00,1478190540000000000,110.46522808554113,13701,110.45660968990074,17317
2016-11-03 12:30:00-04:00,1478190600000000000,110.4894491768755,20896,110.47264117609932,15849
2016-11-03 12:31:00-04:00,1478190660000000000,110.50912420480512,16191,110.50344012040408,13953
2016-11-03 12:32:00-04:00,1478190720000000000,110.52913019079763,10692,110.51849696969714,12375
2016-11-03 12:33:00-04:00,1478190780000000000,110.50796600302841,17178,110.4974510304023,19604
2016-11-03 12:34:00-04:00,1478190840000000000,110.5220241222842,8374,110.50982788452859,10981
2016-11-03 12:35:00-04:00,1478190900000000000,110.47780088399496,13801,110.46504309126946,14156
2016-11-03 12:36:00-04:00,1478190960000000000,110.51512483706068,9973,110.5058180772544,10433
2016-11-03 12:37:00-04:00,1478191020000000000,110.46013186813161,16380,110.44933159125313,21813
2016-11-03 12:38:00-04:00,1478191080000000000,110.43713591143513,13369,110.42673546916558,15794
2016-11-03 12:39:00-04:00,1478191140000000000,110.42142205194573,17749,110.40525670317837,29762
2016-11-03 12:40:00-04:00,1478191200000000000,110.45119579184147,12452,110.44328911991387,11158
2016-11-03 12:41:00-04:00,1478191260000000000,110.48049918357846,12861,110.46999150622844,14128
2016-11-03 12:42:00-04:00,1478191320000000000,110.43422266755712,22455,110.41215044606673,24660
2016-11-03 12:43:00-04:00,1478191380000000000,110.40628686028397,26926,110.39322022395596,26523
2016-11-03 12:44:00-04:00,1478191440000000000,110.41269489213305,19793,110.40252092442253,16010
2016-11-03 12:45:00-04:00,1478191500000000000,110.42946204863729,13570,110.42015011441727,10925
2016-11-03 12:46:00-04:00,1478191560000000000,110.41197566692765,17918,110.40278222633675,21605
2016-11-03 12:47:00-04:00,1478191620000000000,110.44505890549792,15788,110.43196063915208,16209
2016-11-03 12:48:00-04:00,1478191680000000000,110.42583026421154,12490,110.41705086580093,12936
2016-11-03 12:49:00-04:00,1478191740000000000,110.41018207088278,14390,110.39645508337821,20449
2016-11-03 12:50:00-04:00,1478191800000000000,110.4263371637496,7658,110.41542934488308,9235
2016-11-03 12:51:00-04:00,1478191860000000000,110.4398467300485,17355,110.42733421821046,18835
2016-11-03 12:52:00-04:00,1478191920000000000,110.42361312504822,13379,110.41385787074319,18645
2016-11-03 12:53:00-04:00,1478191980000000000,110.4471630609815,14283,110.43697313582679,19915
2016-11-03 12:54:00-04:00,1478192040000000000,110.41154641173024,15481,110.40071128625823,15479
2016-11-03 12:55:00-04:00,1478192100000000000,110.39097352148477,12614,110.38090727926996,18065
2016-11-03 12:56:00-04:00,1478192160000000000,110.3863256437757,18640,110.37327718583609,12764
2016-11-03 12:57:00-04:00,1478192220000000000,110.35100483610981,9305,110.35232113269986,13278
2016-11-03 12:58:00-04:00,1478192280000000000,110.33225924866413,20976,110.32283420637917,23481
2016-11-03 12:59:00-04:00,1478192340000000000,110.31213687049005,13721,110.3021877166238,14426
2016-11-03 13:00:00-04:00,1478192400000000000,110.29851201005162,60491,110.28395781279943,20812
2016-11-03 13:01:00-04:00,1478192460000000000,110.26984078785293,12185,110.26037619137755,15843
2016-11-03 13:02:00-04:00,1478192520000000000,110.28622808022737,43625,110.25059336583999,14561
2016-11-03 13:03:00-04:00,1478192580000000000,110.19990810754057,19044,110.18789926432314,34526
2016-11-03 13:04:00-04:00,1478192640000000000,110.16254368375688,17455,110.15213200840299,24756
2016-11-03 13:05:00-04:00,1478192700000000000,110.16060078161165,15097,110.14537859293819,18265
2016-11-03 13:06:00-04:00,1478192760000000000,110.18109578672957,11891,110.16640014265253,14020
2016-11-03 13:07:00-04:00,1478192820000000000,110.12785808920935,20379,110.12175109125934,19702
2016-11-03 13:08:00-04:00,1478192880000000000,110.06093230644532,17269,110.0385733012893,22885
2016-11-03 13:09:00-04:00,1478192940000000000,109.99624551074487,67940,109.99158466471205,72356
2016-11-03 13:10:00-04:00,1478193000000000000,109.99989880787331,36070,109.99084008097097,14820
2016-11-03 13:11:00-04:00,1478193060000000000,110.0717145357622,12569,110.05673806248734,15267
2016-11-03 13:12:00-04:00,1478193120000000000,110.04643064182255,12075,110.03808838366932,14867
2016-11-03 13:13:00-04:00,1478193180000000000,110.04703513144126,12439,110.03416840387912,11033
2016-11-03 13:14:00-04:00,1478193240000000000,110.01132856006501,20112,109.9903778635477,16064
2016-11-03 13:15:00-04:00,1478193300000000000,109.99782964628567,74269,109.9843952299839,17023
2016-11-03 13:16:00-04:00,1478193360000000000,109.9688330885054,10892,109.95385209997465,11643
2016-11-03 13:17:00-04:00,1478193420000000000,109.98633223563856,13665,109.97305631421605,15378
2016-11-03 13:18:00-04:00,1478193480000000000,109.9559917031928,12776,109.94344410876147,15557
2016-11-03 13:19:00-04:00,1478193540000000000,109.91296593069163,34195,109.90190835876164,19991
2016-11-03 13:20:00-04:00,1478193600000000000,109.9260856788348,15313,109.91362295081952,20740
2016-11-03 13:21:00-04:00,1478193660000000000,109.90849695260205,19853,109.89613155434769,23534
2016-11-03 13:22:00-04:00,1478193720000000000,109.90942492012755,15963,109.90082154543134,19865
2016-11-03 13:23:00-04:00,1478193780000000000,109.83801660095364,24095,109.82132720812582,27863
2016-11-03 13:24:00-04:00,1478193840000000000,109.8853957915829,13972,109.87354530020097,19437
2016-11-03 13:25:00-04:00,1478193900000000000,109.96507429232436,27661,109.9419887012436,16639
2016-11-03 13:26:00-04:00,1478193960000000000,109.9933069012507,16142,109.9857615418603,18108
2016-11-03 13:27:00-04:00,1478194020000000000,110.01689555081771,22049,110.00647695272133,26988
2016-11-03 13:28:00-04:00,1478194080000000000,110.05095674555861,15929,110.03534809391032,17208
2016-11-03 13:29:00-04:00,1478194140000000000,110.03551024889934,13660,110.02090070085303,14411
2016-11-03 13:30:00-04:00,1478194200000000000,110.00392668024507,14730,109.99596802398221,12009
2016-11-03 13:31:00-04:00,1478194260000000000,109.99198835497164,14942,109.97917607771697,16470
2016-11-03 13:32:00-04:00,1478194320000000000,110.02107029598372,18920,110.01099443879649,16723
2016-11-03 13:33:00-04:00,1478194380000000000,110.02441602585493,17946,110.01458690925797,17478
2016-11-03 13:34:00-04:00,1478194440000000000,110.03013305938717,20442,110.02185939317935,22346
2016-11-03 13:35:00-04:00,1478194500000000000,110.04106476399531,14576,110.02995293833618,16574
2016-11-03 13:36:00-04:00,1478194560000000000,110.06088968694891,14758,110.05007899628238,12912
2016-11-03 13:37:00-04:00,1478194620000000000,110.05319690597773,13316,110.04213548899124,10082
2016-11-03 13:38:00-04:00,1478194680000000000,110.05403889304395,18718,110.04405770660162,14799
2016-11-03 13:39:00-04:00,1478194740000000000,110.05288868132773,11777,110.04436677980445,9428
2016-11-03 13:40:00-04:00,1478194800000000000,110.05089382078026,13157,110.03955653959672,31164
2016-11-03 13:41:00-04:00,1478194860000000000,110.03594814814709,13500,110.02873885018585,15359
2016-11-03 13:42:00-04:00,1478194920000000000,110.05772353597955,19706,110.05255427763132,16259
2016-11-03 13:43:00-04:00,1478194980000000000,110.07288846364126,18290,110.06018353909492,12150
2016-11-03 13:44:00-04:00,1478195040000000000,110.03555106678454,23763,110.02576237514448,18121
2016-11-03 13:45:00-04:00,1478195100000000000,110.05479187920865,9802,110.04525819458766,15376
2016-11-03 13:46:00-04:00,1478195160000000000,110.05369078140761,17942,110.04667862091506,12269
2016-11-03 13:47:00-04:00,1478195220000000000,110.07771316845223,19691,110.06009106239519,11860
2016-11-03 13:48:00-04:00,1478195280000000000,110.0878884426987,22661,110.06937681957676,12709
2016-11-03 13:49:00-04:00,1478195340000000000,110.10368174664093,24779,110.09710322964058,10094
2016-11-03 13:50:00-04:00,1478195400000000000,110.1087308636635,27696,110.0974875909033,17326
2016-11-03 13:51:00-04:00,1478195460000000000,110.07244159296602,19561,110.06017105896196,18707
2016-11-03 13:52:00-04:00,1478195520000000000,110.07804048042684,13488,110.06033166065588,25508
2016-11-03 13:53:00-04:00,1478195580000000000,110.11069833852531,11556,110.09913057149545,12721
2016-11-03 13:54:00-04:00,1478195640000000000,110.1187333233403,6671,110.10994120257412,9014
2016-11-03 13:55:00-04:00,1478195700000000000,110.14351824043817,11321,110.13410071942477,8340
2016-11-03 13:56:00-04:00,1478195760000000000,110.09429043586087,14523,110.0803016096262,12798
2016-11-03 13:57:00-04:00,1478195820000000000,110.07743747934427,18154,110.06766910688069,17075
2016-11-03 13:58:00-04:00,1478195880000000000,110.07770242214565,10115,110.0614659149158,9755
2016-11-03 13:59:00-04:00,1478195940000000000,110.06692833140423,18153,110.05545467368853,21268
2016-11-03 14:00:00-04:00,1478196000000000000,110.06105060345995,13754,110.05243613744707,16559
2016-11-03 14:01:00-04:00,1478196060000000000,110.03166363754256,30812,110.02248136990595,31535
2016-11-03 14:02:00-04:00,1478196120000000000,110.05030395736708,10133,110.03937330458407,14377
2016-11-03 14:03:00-04:00,1478196180000000000,110.05773085501777,13450,110.0453819468529,14413
2016-11-03 14:04:00-04:00,1478196240000000000,110.06865002475027,14141,110.05817009051925,18449
2016-11-03 14:05:00-04:00,1478196300000000000,110.04844437731967,23174,110.0359744198794,27365
2016-11-03 14:06:00-04:00,1478196360000000000,110.0319373858179,12042,110.02128376547186,11069
2016-11-03 14:07:00-04:00,1478196420000000000,110.02840469674257,11327,110.01834030435157,11237
2016-11-03 14:08:00-04:00,1478196480000000000,110.04009004739382,6330,110.0293094566414,8153
2016-11-03 14:09:00-04:00,1478196540000000000,110.03819268016655,7951,110.02620305980548,8628
2016-11-03 14:10:00-04:00,1478196600000000000,110.06850586388387,10829,110.05157290958483,11768
2016-11-03 14:11:00-04:00,1478196660000000000,110.10075294231196,20732,110.09075909133436,21394
2016-11-03 14:12:00-04:00,1478196720000000000,110.12758951004969,12736,110.11715849033118,16083
2016-11-03 14:13:00-04:00,1478196780000000000,110.11081998774853,11427,110.099189555364,8119
2016-11-03 14:14:00-04:00,1478196840000000000,110.09304490038683,10089,110.07972528083637,8991
2016-11-03 14:15:00-04:00,1478196900000000000,110.07088310362407,13713,110.05379340540911,29691
2016-11-03 14:16:00-04:00,1478196960000000000,110.05220010422116,9595,110.03645850764434,26294
2016-11-03 14:17:00-04:00,1478197020000000000,110.05633169805066,18957,110.04227077880245,26361
2016-11-03 14:18:00-04:00,1478197080000000000,109.99722475444591,15577,109.98466389877458,15174
2016-11-03 14:19:00-04:00,1478197140000000000,109.94978689111792,16752,109.93935524881964,16518
2016-11-03 14:20:00-04:00,1478197200000000000,109.94696566139277,16745,109.93192380139875,28137
2016-11-03 14:21:00-04:00,1478197260000000000,109.9931575972879,12386,109.98439002318987,17681
2016-11-03 14:22:00-04:00,1478197320000000000,110.032766808621,15498,110.02379661016985,13275
2016-11-03 14:23:00-04:00,1478197380000000000,110.0292747323518,12423,110.01677512867592,16903
2016-11-03 14:24:00-04:00,1478197440000000000,110.0105654110354,13247,110.00106050852877,12428
