Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-11 10:12:00-04:00,1597155120000000000,445.5839507484292,20710,445.54202880731424,5693
2020-08-11 10:13:00-04:00,1597155180000000000,445.4392551724165,2900,445.3447049737485,3237
2020-08-11 10:14:00-04:00,1597155240000000000,445.4593929425858,3344,445.3493506115298,3434
2020-08-11 10:15:00-04:00,1597155300000000000,445.52856335514474,3362,445.4427422620775,3457
2020-08-11 10:16:00-04:00,1597155360000000000,445.5594749769727,3257,445.49421446384173,3208
2020-08-11 10:17:00-04:00,1597155420000000000,445.5261913696068,3198,445.43929640718216,4008
2020-08-11 10:18:00-04:00,1597155480000000000,446.0353732785704,4139,445.9381255771009,3249
2020-08-11 10:19:00-04:00,1597155540000000000,446.36377348504396,3779,446.289607666964,3339
2020-08-11 10:20:00-04:00,1597155600000000000,446.1016236413062,4416,446.01062040974284,5174
2020-08-11 10:21:00-04:00,1597155660000000000,445.76982322462646,3281,445.6801314102586,3120
2020-08-11 10:22:00-04:00,1597155720000000000,445.60256617442,3589,445.5000995807099,3816
2020-08-11 10:23:00-04:00,1597155780000000000,445.75903401359574,3675,445.6806758113063,2989
2020-08-11 10:24:00-04:00,1597155840000000000,445.8645197740033,2832,445.7832112069005,2320
2020-08-11 10:25:00-04:00,1597155900000000000,446.22507318814775,2801,446.14485200450065,2669
2020-08-11 10:26:00-04:00,1597155960000000000,446.5935796828803,3721,446.5371682797358,3203
2020-08-11 10:27:00-04:00,1597156020000000000,446.41358915176227,3466,446.31746205221424,3294
2020-08-11 10:28:00-04:00,1597156080000000000,446.4928362096975,3071,446.4414892946962,3176
2020-08-11 10:29:00-04:00,1597156140000000000,446.1061640938865,4729,446.0585277616496,5169
2020-08-11 10:30:00-04:00,1597156200000000000,445.7018386436712,3421,445.6813375612573,3469
2020-08-11 10:31:00-04:00,1597156260000000000,445.5920221842985,3516,445.5689367572091,4712
2020-08-11 10:32:00-04:00,1597156320000000000,445.4872184793056,3117,445.43018341708193,3980
2020-08-11 10:33:00-04:00,1597156380000000000,445.2406841817265,3654,445.2502471782759,40578
2020-08-11 10:34:00-04:00,1597156440000000000,445.0428689336546,3029,444.9823455854495,2639
2020-08-11 10:35:00-04:00,1597156500000000000,445.28612019705514,5075,445.1771899045902,3249
2020-08-11 10:36:00-04:00,1597156560000000000,445.3496038514481,3635,445.2935476190513,2940
2020-08-11 10:37:00-04:00,1597156620000000000,445.3728747566533,3082,445.3188260254627,2828
2020-08-11 10:38:00-04:00,1597156680000000000,446.03489386792205,5088,445.9974212398412,3936
2020-08-11 10:39:00-04:00,1597156740000000000,446.48633059788756,7677,446.47518801996915,3005
2020-08-11 10:40:00-04:00,1597156800000000000,446.5205894308958,1968,446.521015831135,2274
2020-08-11 10:41:00-04:00,1597156860000000000,446.3596682926843,2050,446.2980610021805,1836
2020-08-11 10:42:00-04:00,1597156920000000000,446.2576552524656,1723,446.2093567961183,1648
2020-08-11 10:43:00-04:00,1597156980000000000,446.05105571847685,1705,446.0034314240698,1903
2020-08-11 10:44:00-04:00,1597157040000000000,446.25492292870996,2076,446.19842814370946,2004
2020-08-11 10:45:00-04:00,1597157100000000000,446.1755700424514,3298,446.1324083333324,3600
2020-08-11 10:46:00-04:00,1597157160000000000,445.89630866807863,2365,445.8299203020128,2384
2020-08-11 10:47:00-04:00,1597157220000000000,445.73071134406666,2671,445.6284733083988,2941
2020-08-11 10:48:00-04:00,1597157280000000000,446.02951549883244,3839,445.96262964011083,3529
2020-08-11 10:49:00-04:00,1597157340000000000,445.4564172204577,3461,445.40438759193955,3127
2020-08-11 10:50:00-04:00,1597157400000000000,445.7207271895708,4373,445.66120174345656,3212
2020-08-11 10:51:00-04:00,1597157460000000000,445.40013598326186,3824,445.32801331464213,2854
2020-08-11 10:52:00-04:00,1597157520000000000,445.6040585585585,2220,445.55519213583483,2238
2020-08-11 10:53:00-04:00,1597157580000000000,445.9160006244182,3203,445.86127476038564,3130
2020-08-11 10:54:00-04:00,1597157640000000000,446.18559555955727,3333,446.1269375534606,2338
2020-08-11 10:55:00-04:00,1597157700000000000,445.8152065551384,2929,445.79235518292666,2624
2020-08-11 10:56:00-04:00,1597157760000000000,445.43369281045346,3366,445.3946056232867,4019
2020-08-11 10:57:00-04:00,1597157820000000000,445.55900908340004,2422,445.49237134623365,2429
2020-08-11 10:58:00-04:00,1597157880000000000,445.6538539774819,2753,445.584319526626,3211
2020-08-11 10:59:00-04:00,1597157940000000000,445.46991475410175,3050,445.41759758897814,3484
2020-08-11 11:00:00-04:00,1597158000000000000,445.61208092485475,3287,445.5464909683163,3377
2020-08-11 11:01:00-04:00,1597158060000000000,445.98556194584194,4173,445.85327357970476,3626
2020-08-11 11:02:00-04:00,1597158120000000000,446.40545947030415,4984,446.3524699382531,3077
2020-08-11 11:03:00-04:00,1597158180000000000,446.5837539432155,2853,446.5330947171002,3199
2020-08-11 11:04:00-04:00,1597158240000000000,446.6037602769356,2311,446.5499850224676,2003
2020-08-11 11:05:00-04:00,1597158300000000000,446.97854771784154,3374,446.9239175582122,3178
2020-08-11 11:06:00-04:00,1597158360000000000,447.4149579831928,2023,447.3627327327332,1998
2020-08-11 11:07:00-04:00,1597158420000000000,447.4290494719293,1799,447.4163610078485,2421
2020-08-11 11:08:00-04:00,1597158480000000000,447.6467701863361,1771,447.59708562450885,1273
2020-08-11 11:09:00-04:00,1597158540000000000,447.9333910149747,3005,447.84962517352886,2161
2020-08-11 11:10:00-04:00,1597158600000000000,448.12824194952464,2298,448.043010318528,2229
2020-08-11 11:11:00-04:00,1597158660000000000,447.8930280373851,2140,447.822257229173,2317
2020-08-11 11:12:00-04:00,1597158720000000000,447.86184891707256,1893,447.80831512363676,1739
2020-08-11 11:13:00-04:00,1597158780000000000,448.02252813504833,2488,447.96018905472624,2010
2020-08-11 11:14:00-04:00,1597158840000000000,448.53720101066887,3562,448.49788179375923,4839
2020-08-11 11:15:00-04:00,1597158900000000000,448.4691026747168,4636,448.4251529116022,2387
2020-08-11 11:16:00-04:00,1597158960000000000,448.3004475421858,1363,448.23998656816417,1489
2020-08-11 11:17:00-04:00,1597159020000000000,448.1706317044106,1678,448.11673001949464,2052
2020-08-11 11:18:00-04:00,1597159080000000000,447.9592987128289,2253,447.89977716966155,2558
2020-08-11 11:19:00-04:00,1597159140000000000,447.7997627737214,2192,447.7300232126293,2154
2020-08-11 11:20:00-04:00,1597159200000000000,448.2982349165565,3116,448.1867415302662,2627
2020-08-11 11:21:00-04:00,1597159260000000000,448.36853012048107,1245,448.30828440366827,1090
2020-08-11 11:22:00-04:00,1597159320000000000,448.2684655300212,1349,448.21844458438386,1588
2020-08-11 11:23:00-04:00,1597159380000000000,448.30180076628284,1305,448.24991672005245,1561
2020-08-11 11:24:00-04:00,1597159440000000000,448.09898335854564,3305,448.0500531914886,2256
2020-08-11 11:25:00-04:00,1597159500000000000,448.21726722179835,2642,448.16496437945415,2667
2020-08-11 11:26:00-04:00,1597159560000000000,448.1130983847253,2043,448.07535748948425,3091
2020-08-11 11:27:00-04:00,1597159620000000000,448.3628487886398,2394,448.3024076380271,2409
2020-08-11 11:28:00-04:00,1597159680000000000,447.9998192965448,3099,447.94473370707675,2854
2020-08-11 11:29:00-04:00,1597159740000000000,447.6276039679512,2621,447.5602804674438,2995
2020-08-11 11:30:00-04:00,1597159800000000000,447.473134011878,2358,447.3964473327916,3693
2020-08-11 11:31:00-04:00,1597159860000000000,447.1050188679249,1855,447.024058376651,2501
2020-08-11 11:32:00-04:00,1597159920000000000,446.93669719827574,1856,446.885658212562,1656
2020-08-11 11:33:00-04:00,1597159980000000000,446.7427990285382,1647,446.60467365967503,2574
2020-08-11 11:34:00-04:00,1597160040000000000,446.4465985827428,2399,446.35715477293763,2158
2020-08-11 11:35:00-04:00,1597160100000000000,446.81072805139127,2335,446.7476657681943,1855
2020-08-11 11:36:00-04:00,1597160160000000000,446.94510818438465,2126,446.90027359781055,2193
2020-08-11 11:37:00-04:00,1597160220000000000,446.83588981198216,2287,446.77750630994666,1981
2020-08-11 11:38:00-04:00,1597160280000000000,446.57114252061376,1698,446.494127625201,2476
2020-08-11 11:39:00-04:00,1597160340000000000,446.46020428500333,2007,446.41417891373504,1565
2020-08-11 11:40:00-04:00,1597160400000000000,446.4167572633567,2134,446.34736950903874,1935
2020-08-11 11:41:00-04:00,1597160460000000000,446.23680771038994,2127,446.13420632163826,2879
2020-08-11 11:42:00-04:00,1597160520000000000,445.95318162115217,2307,445.94043017656657,3115
2020-08-11 11:43:00-04:00,1597160580000000000,445.7647200542999,2947,445.68593300029573,3403
2020-08-11 11:44:00-04:00,1597160640000000000,445.4218730853387,2285,445.3534992607193,2029
2020-08-11 11:45:00-04:00,1597160700000000000,445.25243733333195,5625,445.01851182313214,24063
2020-08-11 11:46:00-04:00,1597160760000000000,445.3882345442939,1569,445.3308207343414,1389
2020-08-11 11:47:00-04:00,1597160820000000000,445.3951917930428,1121,445.3594800693263,1154
2020-08-11 11:48:00-04:00,1597160880000000000,445.3143879668042,1928,445.27780654616606,2047
2020-08-11 11:49:00-04:00,1597160940000000000,445.47018623481745,2470,445.4419866888533,3005
2020-08-11 11:50:00-04:00,1597161000000000000,445.4504661016954,2360,445.40876452862244,2323
2020-08-11 11:51:00-04:00,1597161060000000000,444.9130484377583,6049,444.8711327550688,13604
2020-08-11 11:52:00-04:00,1597161120000000000,444.65208807896585,5268,444.6999329700227,89363
2020-08-11 11:53:00-04:00,1597161180000000000,444.969965502373,2319,444.9288611946708,2327
2020-08-11 11:54:00-04:00,1597161240000000000,444.89273078064605,3369,444.7091309732643,38756
2020-08-11 11:55:00-04:00,1597161300000000000,445.0219286510591,2691,444.73138875494044,31107
2020-08-11 11:56:00-04:00,1597161360000000000,445.32601451905776,2755,445.2629682539676,2520
2020-08-11 11:57:00-04:00,1597161420000000000,445.4137005245578,2097,445.35509343555515,2087
2020-08-11 11:58:00-04:00,1597161480000000000,445.4148518677467,2329,445.35754516471684,1882
2020-08-11 11:59:00-04:00,1597161540000000000,445.43683900523536,1528,445.394417177916,1304
2020-08-11 12:00:00-04:00,1597161600000000000,445.7720088525717,2937,445.71966562639136,2243
2020-08-11 12:01:00-04:00,1597161660000000000,446.0514035087731,2565,446.02674757281625,2266
2020-08-11 12:02:00-04:00,1597161720000000000,446.184490844127,4478,446.0975994475082,3620
2020-08-11 12:03:00-04:00,1597161780000000000,445.932710714287,2800,445.8895366043606,2568
2020-08-11 12:04:00-04:00,1597161840000000000,445.5604638432714,3471,445.4876388508907,3655
2020-08-11 12:05:00-04:00,1597161900000000000,445.4665271493213,2652,445.21085131060187,4311
2020-08-11 12:06:00-04:00,1597161960000000000,445.97945258620325,2320,445.92847003154463,1902
2020-08-11 12:07:00-04:00,1597162020000000000,446.14084033613096,1547,446.10011952191434,1506
2020-08-11 12:08:00-04:00,1597162080000000000,446.246214689267,2301,446.1966947565522,2136
2020-08-11 12:09:00-04:00,1597162140000000000,446.40076897132946,2965,446.3516489659029,1789
2020-08-11 12:10:00-04:00,1597162200000000000,446.36463276835855,2478,446.31270988309933,1882
2020-08-11 12:11:00-04:00,1597162260000000000,446.4977797634949,33573,446.4379303415941,5972
2020-08-11 12:12:00-04:00,1597162320000000000,446.46689808238597,5632,446.37468041236946,1940
2020-08-11 12:13:00-04:00,1597162380000000000,446.5784148003909,5135,446.52880429705806,2141
2020-08-11 12:14:00-04:00,1597162440000000000,446.69556782879073,2897,446.6324047306144,2283
2020-08-11 12:15:00-04:00,1597162500000000000,446.792145973821,2521,446.7376682408478,1694
2020-08-11 12:16:00-04:00,1597162560000000000,446.5223500810385,1851,446.4476284083698,1577
2020-08-11 12:17:00-04:00,1597162620000000000,446.820521997205,5728,446.81804416403486,1902
2020-08-11 12:18:00-04:00,1597162680000000000,446.85074759051906,3839,446.7279166666707,2184
2020-08-11 12:19:00-04:00,1597162740000000000,446.7543810005036,1979,446.6940951204464,1619
2020-08-11 12:20:00-04:00,1597162800000000000,446.3230593451575,2932,446.2357192778114,3434
2020-08-11 12:21:00-04:00,1597162860000000000,446.2276388334033,2503,446.17400168138056,2379
2020-08-11 12:22:00-04:00,1597162920000000000,446.59782078473177,1886,446.56643189755306,1718
2020-08-11 12:23:00-04:00,1597162980000000000,446.8480000000023,1585,446.7996910919562,1392
2020-08-11 12:24:00-04:00,1597163040000000000,446.9214358452134,1964,446.8391191335755,1385
2020-08-11 12:25:00-04:00,1597163100000000000,446.8963444444435,1800,446.83270891755575,1783
2020-08-11 12:26:00-04:00,1597163160000000000,446.92664736842397,1900,446.86807954545407,1760
2020-08-11 12:27:00-04:00,1597163220000000000,446.80772346984025,2271,446.76384252711216,2121
2020-08-11 12:28:00-04:00,1597163280000000000,447.01774546827676,2648,446.9648963029755,2218
2020-08-11 12:29:00-04:00,1597163340000000000,447.0415538735516,4492,446.94300551931354,1993
2020-08-11 12:30:00-04:00,1597163400000000000,446.7663802816914,2130,446.7361968680092,2235
2020-08-11 12:31:00-04:00,1597163460000000000,446.47203536493555,2658,446.4009496520691,2443
2020-08-11 12:32:00-04:00,1597163520000000000,446.34071428571525,1568,446.28150263620313,1138
2020-08-11 12:33:00-04:00,1597163580000000000,446.41587336244413,1374,446.3643993372011,1207
2020-08-11 12:34:00-04:00,1597163640000000000,446.3366263237496,1322,446.28532154340814,1244
2020-08-11 12:35:00-04:00,1597163700000000000,446.43082112738875,2253,446.36752076411807,2408
2020-08-11 12:36:00-04:00,1597163760000000000,446.6129744866231,1607,446.557146171692,1724
2020-08-11 12:37:00-04:00,1597163820000000000,446.9610879629628,3456,446.87109508547076,1872
2020-08-11 12:38:00-04:00,1597163880000000000,446.8506289308153,954,446.8053838678324,1029
2020-08-11 12:39:00-04:00,1597163940000000000,446.97467763282486,5289,446.9068596352089,1261
2020-08-11 12:40:00-04:00,1597164000000000000,446.9208274231666,1692,446.8692752659571,1504
2020-08-11 12:41:00-04:00,1597164060000000000,446.9600111111118,1800,446.9152814569508,1812
2020-08-11 12:42:00-04:00,1597164120000000000,446.94808510638387,2585,446.87628261939955,2031
2020-08-11 12:43:00-04:00,1597164180000000000,447.11626436781694,2262,447.0569717707421,2338
2020-08-11 12:44:00-04:00,1597164240000000000,447.1328560095179,2521,447.0897465604622,1381
2020-08-11 12:45:00-04:00,1597164300000000000,447.29032644178585,1838,447.2476312335941,1524
2020-08-11 12:46:00-04:00,1597164360000000000,447.26609850939593,1543,447.1998790322561,1736
2020-08-11 12:47:00-04:00,1597164420000000000,447.1533694581258,2030,447.0993684210564,1710
2020-08-11 12:48:00-04:00,1597164480000000000,446.9330717568018,2829,446.9091442652303,2232
2020-08-11 12:49:00-04:00,1597164540000000000,446.71085947046726,2455,446.6642140319704,2252
2020-08-11 12:50:00-04:00,1597164600000000000,446.4075265434513,2543,446.36255044390987,2478
2020-08-11 12:51:00-04:00,1597164660000000000,446.16138504155344,2166,446.0725528455328,2460
2020-08-11 12:52:00-04:00,1597164720000000000,446.156002137894,1871,446.09137677351606,1903
2020-08-11 12:53:00-04:00,1597164780000000000,446.1588341105915,1501,446.10348014888416,1612
2020-08-11 12:54:00-04:00,1597164840000000000,445.92982509047084,1658,445.82907038907314,3367
2020-08-11 12:55:00-04:00,1597164900000000000,446.02997228381673,1804,445.96441520467647,1710
2020-08-11 12:56:00-04:00,1597164960000000000,445.9332785087726,2736,445.88486779367065,2307
2020-08-11 12:57:00-04:00,1597165020000000000,446.1276786843871,1581,446.08089969604845,1645
2020-08-11 12:58:00-04:00,1597165080000000000,446.13079787234153,1692,446.0857045609302,1469
2020-08-11 12:59:00-04:00,1597165140000000000,446.0676022567024,2127,446.0223730814682,1694
2020-08-11 13:00:00-04:00,1597165200000000000,445.7407569913218,2074,445.7142226680103,1994
2020-08-11 13:01:00-04:00,1597165260000000000,445.8356929882037,6104,445.7247331319241,993
2020-08-11 13:02:00-04:00,1597165320000000000,446.0533934426196,3050,446.12654469419783,1913
2020-08-11 13:03:00-04:00,1597165380000000000,446.25445023148245,1728,446.20871874999875,1280
2020-08-11 13:04:00-04:00,1597165440000000000,446.18355579284594,1873,446.12758696852677,1811
2020-08-11 13:05:00-04:00,1597165500000000000,446.2924210526345,1330,446.24285905143626,1497
2020-08-11 13:06:00-04:00,1597165560000000000,446.331423255814,2150,446.271754982984,2057
2020-08-11 13:07:00-04:00,1597165620000000000,446.5563323124044,2612,446.51491973560036,2118
2020-08-11 13:08:00-04:00,1597165680000000000,446.400701357466,1768,446.3642450142428,1755
2020-08-11 13:09:00-04:00,1597165740000000000,446.56610530714613,2393,446.50944852941,1904
2020-08-11 13:10:00-04:00,1597165800000000000,446.52579568579574,2457,446.4738166215022,2214
2020-08-11 13:11:00-04:00,1597165860000000000,446.45073684210223,2470,446.4062010919008,2198
2020-08-11 13:12:00-04:00,1597165920000000000,446.54519855595646,2216,446.5318009235499,1949
2020-08-11 13:13:00-04:00,1597165980000000000,446.50211431461645,1977,446.4684867591466,1586
2020-08-11 13:14:00-04:00,1597166040000000000,446.13325562701255,2488,446.07134179161756,2601
2020-08-11 13:15:00-04:00,1597166100000000000,446.2440784044024,1454,446.20208860759584,1738
2020-08-11 13:16:00-04:00,1597166160000000000,446.2438178294605,1548,446.2041401273902,1570
2020-08-11 13:17:00-04:00,1597166220000000000,446.1564089347063,2328,446.1135742811476,2504
2020-08-11 13:18:00-04:00,1597166280000000000,446.1900540540529,2405,446.1679145408152,1568
2020-08-11 13:19:00-04:00,1597166340000000000,446.3153357753384,1638,446.26765050612636,1877
2020-08-11 13:20:00-04:00,1597166400000000000,446.1151707048462,1816,446.0770397404709,1233
2020-08-11 13:21:00-04:00,1597166460000000000,445.9586447241043,2066,445.9273504633545,2374
2020-08-11 13:22:00-04:00,1597166520000000000,446.4071440048235,4979,446.27726306466025,2258
2020-08-11 13:23:00-04:00,1597166580000000000,446.5541156812341,3890,446.5642648037369,3006
2020-08-11 13:24:00-04:00,1597166640000000000,446.89407515657587,2395,446.83237486095953,1798
2020-08-11 13:25:00-04:00,1597166700000000000,446.7409923664137,1441,446.6849705449199,1358
2020-08-11 13:26:00-04:00,1597166760000000000,446.7360233918137,2052,446.6884636264997,1842
2020-08-11 13:27:00-04:00,1597166820000000000,446.6551311232064,2021,446.60481568627534,1275
2020-08-11 13:28:00-04:00,1597166880000000000,446.79730528946254,2401,446.758542227004,1859
2020-08-11 13:29:00-04:00,1597166940000000000,446.7493854748629,1790,446.70412460567934,1268
2020-08-11 13:30:00-04:00,1597167000000000000,446.67961412449534,2747,446.6356953339434,2186
2020-08-11 13:31:00-04:00,1597167060000000000,446.37714441714587,3663,446.31827081192296,3892
2020-08-11 13:32:00-04:00,1597167120000000000,446.17842147436016,2496,446.111303669005,2562
2020-08-11 13:33:00-04:00,1597167180000000000,446.139479836353,1711,446.07098614072424,1876
2020-08-11 13:34:00-04:00,1597167240000000000,446.208520833332,1440,446.15669894366295,1136
2020-08-11 13:35:00-04:00,1597167300000000000,446.17101983002993,1412,446.1185943190115,1373
2020-08-11 13:36:00-04:00,1597167360000000000,446.1719116022098,1810,446.1210223182173,1389
2020-08-11 13:37:00-04:00,1597167420000000000,446.21038638984976,1734,446.18680189317223,2958
2020-08-11 13:38:00-04:00,1597167480000000000,446.3320962827546,1641,446.2514138035867,3289
2020-08-11 13:39:00-04:00,1597167540000000000,446.16938973647586,1442,446.14814754098444,1830
2020-08-11 13:40:00-04:00,1597167600000000000,446.0555033772915,3109,446.00576054955707,3057
2020-08-11 13:41:00-04:00,1597167660000000000,445.9625171311097,2189,445.9110341510365,2079
2020-08-11 13:42:00-04:00,1597167720000000000,446.04633254156965,2105,445.9883185053379,2248
2020-08-11 13:43:00-04:00,1597167780000000000,446.1907642357635,2002,446.162838137476,1804
2020-08-11 13:44:00-04:00,1597167840000000000,445.9180784708277,1988,445.86717473883886,2106
2020-08-11 13:45:00-04:00,1597167900000000000,446.0514749403329,2095,445.9884863523551,2015
2020-08-11 13:46:00-04:00,1597167960000000000,446.0248870636531,1461,445.96565988181396,1523
2020-08-11 13:47:00-04:00,1597168020000000000,445.9950851438634,1703,445.9542162441801,1933
2020-08-11 13:48:00-04:00,1597168080000000000,445.5705122431752,3553,445.54222700911413,6035
2020-08-11 13:49:00-04:00,1597168140000000000,445.4828736184515,2081,445.42956749049443,2104
2020-08-11 13:50:00-04:00,1597168200000000000,445.3997576736652,2476,445.33406570116483,2831
2020-08-11 13:51:00-04:00,1597168260000000000,445.5581896141004,2099,445.4957920000028,1875
2020-08-11 13:52:00-04:00,1597168320000000000,445.6152194828628,1663,445.56829268292404,1517
2020-08-11 13:53:00-04:00,1597168380000000000,445.78110153256614,2088,445.7196129957,2093
2020-08-11 13:54:00-04:00,1597168440000000000,445.8637480478953,1921,445.80861135758386,2254
2020-08-11 13:55:00-04:00,1597168500000000000,445.6968208430894,1708,445.616050172159,2033
2020-08-11 13:56:00-04:00,1597168560000000000,445.718963515754,1206,445.6635789473677,1615
2020-08-11 13:57:00-04:00,1597168620000000000,445.9780217222662,2578,445.9391612255115,1991
2020-08-11 13:58:00-04:00,1597168680000000000,446.1949204052063,1382,446.1532988471774,3383
2020-08-11 13:59:00-04:00,1597168740000000000,446.11230842911834,2088,446.0818591426061,2286
2020-08-11 14:00:00-04:00,1597168800000000000,446.0985294117644,2414,446.038247778873,2026
2020-08-11 14:01:00-04:00,1597168860000000000,446.0070239149718,2258,445.96256920835145,2059
2020-08-11 14:02:00-04:00,1597168920000000000,445.9614742366405,2096,445.92428733031636,1768
2020-08-11 14:03:00-04:00,1597168980000000000,445.9028173374615,2261,445.8635944055958,1430
2020-08-11 14:04:00-04:00,1597169040000000000,445.64618565058606,2467,445.59035175879325,1990
2020-08-11 14:05:00-04:00,1597169100000000000,445.7427584780805,2418,445.7133372781068,1690
2020-08-11 14:06:00-04:00,1597169160000000000,445.8445265151539,1584,445.79083825265724,1694
2020-08-11 14:07:00-04:00,1597169220000000000,446.10744161909736,1927,446.05999417588833,1717
2020-08-11 14:08:00-04:00,1597169280000000000,446.00325311203176,2410,445.94304222093484,1729
2020-08-11 14:09:00-04:00,1597169340000000000,445.8322214854125,1508,445.7976410906775,1577
2020-08-11 14:10:00-04:00,1597169400000000000,445.87907880133224,1802,445.8382458929557,1887
2020-08-11 14:11:00-04:00,1597169460000000000,445.7844297277421,1359,445.7365082999432,1747
2020-08-11 14:12:00-04:00,1597169520000000000,445.48116532116677,2849,445.43808964525505,4172
2020-08-11 14:13:00-04:00,1597169580000000000,444.9810051052972,6268,444.9674958668984,28429
2020-08-11 14:14:00-04:00,1597169640000000000,444.1534052068366,6261,444.02502845984884,24069
2020-08-11 14:15:00-04:00,1597169700000000000,443.78952836201364,9414,443.78965686274506,6528
2020-08-11 14:16:00-04:00,1597169760000000000,443.42683247988424,4101,443.1816823529428,7650
2020-08-11 14:17:00-04:00,1597169820000000000,443.97707603801706,3998,443.8818111638971,3368
2020-08-11 14:18:00-04:00,1597169880000000000,444.4018616087142,2847,444.32905779888813,2526
2020-08-11 14:19:00-04:00,1597169940000000000,444.35574924036484,6253,444.3360472567051,2497
2020-08-11 14:20:00-04:00,1597170000000000000,443.94585995482527,3099,443.8765584642241,2865
2020-08-11 14:21:00-04:00,1597170060000000000,443.9534053308838,2176,443.8963577154307,1996
2020-08-11 14:22:00-04:00,1597170120000000000,444.1170447074297,3042,444.04310839913927,2786
2020-08-11 14:23:00-04:00,1597170180000000000,443.98516719550884,4097,443.8802869832613,2927
2020-08-11 14:24:00-04:00,1597170240000000000,443.6396289367003,3207,443.5689069616138,3074
