Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-24 10:05:00-04:00,1477317900000000000,117.26417754223223,15095,117.25819759679574,9737
2016-10-24 10:06:00-04:00,1477317960000000000,117.23498385221585,15482,117.21938856341227,12119
2016-10-24 10:07:00-04:00,1477318020000000000,117.20647778141708,9159,117.19935194469323,18949
2016-10-24 10:08:00-04:00,1477318080000000000,117.26308607884197,10502,117.23888932650578,17773
2016-10-24 10:09:00-04:00,1477318140000000000,117.30025371413294,14741,117.28693442884484,12536
2016-10-24 10:10:00-04:00,1477318200000000000,117.30115959434161,7494,117.29211143270733,6910
2016-10-24 10:11:00-04:00,1477318260000000000,117.31708510777726,15263,117.30292536674081,9339
2016-10-24 10:12:00-04:00,1477318320000000000,117.32052177010003,11231,117.30737625000026,8000
2016-10-24 10:13:00-04:00,1477318380000000000,117.31497309197678,12264,117.30017101801162,9882
2016-10-24 10:14:00-04:00,1477318440000000000,117.33936780468352,10076,117.32703062449981,9992
2016-10-24 10:15:00-04:00,1477318500000000000,117.37171577515872,17648,117.3490946733105,14249
2016-10-24 10:16:00-04:00,1477318560000000000,117.39239501076794,22288,117.37540811789344,15743
2016-10-24 10:17:00-04:00,1477318620000000000,117.3935062661907,14283,117.37686961686974,10101
2016-10-24 10:18:00-04:00,1477318680000000000,117.39426472450869,7895,117.38264985531157,7257
2016-10-24 10:19:00-04:00,1477318740000000000,117.38970518867878,5088,117.37825585862356,5206
2016-10-24 10:20:00-04:00,1477318800000000000,117.42873190902839,11608,117.40987571242266,14563
2016-10-24 10:21:00-04:00,1477318860000000000,117.40670796696011,7506,117.39516771998039,8228
2016-10-24 10:22:00-04:00,1477318920000000000,117.39441477653243,10449,117.38252775751691,12339
2016-10-24 10:23:00-04:00,1477318980000000000,117.39442031586441,5572,117.38257577263246,10063
2016-10-24 10:24:00-04:00,1477319040000000000,117.39623991507557,9420,117.38552102122931,7207
2016-10-24 10:25:00-04:00,1477319100000000000,117.37705122494427,6735,117.35783895300112,15511
2016-10-24 10:26:00-04:00,1477319160000000000,117.33200345236754,9269,117.32797163754086,17911
2016-10-24 10:27:00-04:00,1477319220000000000,117.30450951248629,6728,117.28968949771665,9855
2016-10-24 10:28:00-04:00,1477319280000000000,117.26830143155884,6217,117.25733510200338,10931
2016-10-24 10:29:00-04:00,1477319340000000000,117.2037934847322,11757,117.19373689905701,32345
2016-10-24 10:30:00-04:00,1477319400000000000,117.13459674848585,6274,117.12071710299215,40566
2016-10-24 10:31:00-04:00,1477319460000000000,117.11801206244125,8456,117.10104305969254,53391
2016-10-24 10:32:00-04:00,1477319520000000000,117.17530314790848,11595,117.16452846219144,9416
2016-10-24 10:33:00-04:00,1477319580000000000,117.19751359016858,8462,117.18087183098677,7100
2016-10-24 10:34:00-04:00,1477319640000000000,117.1719943480008,4954,117.16082261855388,7233
2016-10-24 10:35:00-04:00,1477319700000000000,117.20470223324988,8866,117.19029991635749,8369
2016-10-24 10:36:00-04:00,1477319760000000000,117.20278788761048,6869,117.19370885697246,6684
2016-10-24 10:37:00-04:00,1477319820000000000,117.2036000566473,7061,117.19043918631253,11749
2016-10-24 10:38:00-04:00,1477319880000000000,117.21532831001025,7432,117.2013880358688,8141
2016-10-24 10:39:00-04:00,1477319940000000000,117.21863718520301,8299,117.20836330935224,7784
2016-10-24 10:40:00-04:00,1477320000000000000,117.20291189179082,5323,117.19395551753648,5845
2016-10-24 10:41:00-04:00,1477320060000000000,117.19572099999871,10000,117.18185774946885,10362
2016-10-24 10:42:00-04:00,1477320120000000000,117.18338280060883,5256,117.16622102552168,8542
2016-10-24 10:43:00-04:00,1477320180000000000,117.17498450281978,19681,117.16099169609704,20954
2016-10-24 10:44:00-04:00,1477320240000000000,117.09574052318186,25536,117.08554328945921,25907
2016-10-24 10:45:00-04:00,1477320300000000000,117.19945138812045,18082,117.18322241231803,11690
2016-10-24 10:46:00-04:00,1477320360000000000,117.2165139018229,15034,117.20136845983791,13570
2016-10-24 10:47:00-04:00,1477320420000000000,117.22324014598384,13700,117.20837547835289,13327
2016-10-24 10:48:00-04:00,1477320480000000000,117.2553563987006,20637,117.23996126109958,16779
2016-10-24 10:49:00-04:00,1477320540000000000,117.29944165851212,16352,117.29422430703605,11725
2016-10-24 10:50:00-04:00,1477320600000000000,117.32803911797734,8027,117.31760894648104,11267
2016-10-24 10:51:00-04:00,1477320660000000000,117.30305137227296,7105,117.29207553330498,9188
2016-10-24 10:52:00-04:00,1477320720000000000,117.29548469387709,6664,117.28414005602198,8925
2016-10-24 10:53:00-04:00,1477320780000000000,117.29813189700658,15224,117.2844864368466,14156
2016-10-24 10:54:00-04:00,1477320840000000000,117.2759014624794,8342,117.26155594889102,18079
2016-10-24 10:55:00-04:00,1477320900000000000,117.2566186957081,7713,117.25040735221128,16104
2016-10-24 10:56:00-04:00,1477320960000000000,117.26487643424521,6798,117.25298262032031,7480
2016-10-24 10:57:00-04:00,1477321020000000000,117.31870777450031,35938,117.30768621587147,18057
2016-10-24 10:58:00-04:00,1477321080000000000,117.39370008824191,18132,117.37568115336467,9572
2016-10-24 10:59:00-04:00,1477321140000000000,117.38445486851471,14070,117.36831910221991,12297
2016-10-24 11:00:00-04:00,1477321200000000000,117.35371732352834,12509,117.33975595432231,15325
2016-10-24 11:01:00-04:00,1477321260000000000,117.3633563941302,9540,117.35083546636629,9767
2016-10-24 11:02:00-04:00,1477321320000000000,117.35911853295521,11288,117.34561011359416,8187
2016-10-24 11:03:00-04:00,1477321380000000000,117.37455132966831,13462,117.36167200196998,8122
2016-10-24 11:04:00-04:00,1477321440000000000,117.38008297340329,8798,117.37745797183013,46219
2016-10-24 11:05:00-04:00,1477321500000000000,117.41833984824066,13047,117.38863694267587,28260
2016-10-24 11:06:00-04:00,1477321560000000000,117.39160598022508,16588,117.38451814377729,16011
2016-10-24 11:07:00-04:00,1477321620000000000,117.40331508370939,12603,117.38890873522135,11757
2016-10-24 11:08:00-04:00,1477321680000000000,117.39327543277275,16868,117.38126001156003,12111
2016-10-24 11:09:00-04:00,1477321740000000000,117.37975871678135,14713,117.3694611826473,7999
2016-10-24 11:10:00-04:00,1477321800000000000,117.39121206743548,16905,117.37654648042434,43599
2016-10-24 11:11:00-04:00,1477321860000000000,117.40219677463038,14758,117.38510337323214,26651
2016-10-24 11:12:00-04:00,1477321920000000000,117.42235199532199,6841,117.41099735216264,4532
2016-10-24 11:13:00-04:00,1477321980000000000,117.40795247873204,6818,117.39736538753262,6593
2016-10-24 11:14:00-04:00,1477322040000000000,117.41770309626007,39144,117.39405723827697,21559
2016-10-24 11:15:00-04:00,1477322100000000000,117.42959436905986,13781,117.41345768969158,10293
2016-10-24 11:16:00-04:00,1477322160000000000,117.42798835705152,10822,117.41595475281585,10741
2016-10-24 11:17:00-04:00,1477322220000000000,117.44062108559528,9580,117.42482459108858,8865
2016-10-24 11:18:00-04:00,1477322280000000000,117.44705449745452,10606,117.43266820580487,6064
2016-10-24 11:19:00-04:00,1477322340000000000,117.4609570844673,11744,117.45192861820617,12216
2016-10-24 11:20:00-04:00,1477322400000000000,117.46823798627014,7429,117.45519543077377,7266
2016-10-24 11:21:00-04:00,1477322460000000000,117.46385412147654,18440,117.45201581920887,13275
2016-10-24 11:22:00-04:00,1477322520000000000,117.46027363858083,11073,117.44483301220299,9342
2016-10-24 11:23:00-04:00,1477322580000000000,117.43485796152366,12215,117.41843320964713,10780
2016-10-24 11:24:00-04:00,1477322640000000000,117.39397250581206,9893,117.38379530047384,19619
2016-10-24 11:25:00-04:00,1477322700000000000,117.39864270513227,8458,117.38551640142857,6158
2016-10-24 11:26:00-04:00,1477322760000000000,117.3795277910495,12558,117.3650285918511,8394
2016-10-24 11:27:00-04:00,1477322820000000000,117.38548520075847,12129,117.37040379851373,12110
2016-10-24 11:28:00-04:00,1477322880000000000,117.38907916956383,10067,117.37572580069937,14019
2016-10-24 11:29:00-04:00,1477322940000000000,117.38276937414972,13949,117.36929321036617,12578
2016-10-24 11:30:00-04:00,1477323000000000000,117.39191270172202,16793,117.37757324558739,15803
2016-10-24 11:31:00-04:00,1477323060000000000,117.39925153374105,10595,117.38643512290552,8177
2016-10-24 11:32:00-04:00,1477323120000000000,117.4022340677561,4221,117.39424083769605,4011
2016-10-24 11:33:00-04:00,1477323180000000000,117.44657639652289,10007,117.4342136616362,7554
2016-10-24 11:34:00-04:00,1477323240000000000,117.44513354335,7301,117.43314656443508,6782
2016-10-24 11:35:00-04:00,1477323300000000000,117.48911933494226,55935,117.46054424594742,9628
2016-10-24 11:36:00-04:00,1477323360000000000,117.49913568127393,90661,117.48185104844589,13830
2016-10-24 11:37:00-04:00,1477323420000000000,117.49895622152212,49819,117.48208114509242,9711
2016-10-24 11:38:00-04:00,1477323480000000000,117.4722586622202,5397,117.46152185501084,3752
2016-10-24 11:39:00-04:00,1477323540000000000,117.46479775980113,6428,117.453958437033,8036
2016-10-24 11:40:00-04:00,1477323600000000000,117.46623175965689,2330,117.4559412304868,2178
2016-10-24 11:41:00-04:00,1477323660000000000,117.4341570505844,13779,117.42381502105177,7363
2016-10-24 11:42:00-04:00,1477323720000000000,117.4245644404743,8954,117.41460765080859,8156
2016-10-24 11:43:00-04:00,1477323780000000000,117.4449427207637,4190,117.43181965693118,4314
2016-10-24 11:44:00-04:00,1477323840000000000,117.45736975262324,10672,117.4433521177966,11002
2016-10-24 11:45:00-04:00,1477323900000000000,117.45069030860898,7388,117.4413538413492,6404
2016-10-24 11:46:00-04:00,1477323960000000000,117.4501375358166,6980,117.44006805366507,5143
2016-10-24 11:47:00-04:00,1477324020000000000,117.42797187797925,8392,117.40918344172637,9687
2016-10-24 11:48:00-04:00,1477324080000000000,117.41248654467142,5574,117.40055406860547,32505
2016-10-24 11:49:00-04:00,1477324140000000000,117.42998751950095,9615,117.41639490323786,10438
2016-10-24 11:50:00-04:00,1477324200000000000,117.41281246521974,8985,117.4008623376628,9625
2016-10-24 11:51:00-04:00,1477324260000000000,117.4013049352302,12583,117.3865652047061,10283
2016-10-24 11:52:00-04:00,1477324320000000000,117.40699007304798,10678,117.39236933350394,7787
2016-10-24 11:53:00-04:00,1477324380000000000,117.42726315789473,4370,117.41733799629732,4861
2016-10-24 11:54:00-04:00,1477324440000000000,117.38927954885581,8689,117.37405355362456,14042
2016-10-24 11:55:00-04:00,1477324500000000000,117.41504975958871,8943,117.40471233152263,9942
2016-10-24 11:56:00-04:00,1477324560000000000,117.42689794679902,9887,117.41726001097098,10938
2016-10-24 11:57:00-04:00,1477324620000000000,117.39440563227734,3693,117.38054953341536,21218
2016-10-24 11:58:00-04:00,1477324680000000000,117.3995727588825,25021,117.38363438438424,13320
2016-10-24 11:59:00-04:00,1477324740000000000,117.38255909053755,12227,117.36915191740435,8136
2016-10-24 12:00:00-04:00,1477324800000000000,117.36961418143916,9590,117.35579533403997,9430
2016-10-24 12:01:00-04:00,1477324860000000000,117.37067650531317,8470,117.3580817518245,10275
2016-10-24 12:02:00-04:00,1477324920000000000,117.3460355671215,4611,117.33181080196387,15275
2016-10-24 12:03:00-04:00,1477324980000000000,117.33879162875331,5495,117.32975728610302,10671
2016-10-24 12:04:00-04:00,1477325040000000000,117.29999336576712,9044,117.29803713527936,19981
2016-10-24 12:05:00-04:00,1477325100000000000,117.28210216998283,8848,117.27464808255039,6493
2016-10-24 12:06:00-04:00,1477325160000000000,117.29976910273278,51668,117.28966757837156,4753
2016-10-24 12:07:00-04:00,1477325220000000000,117.32367070217926,10325,117.31365793103434,7250
2016-10-24 12:08:00-04:00,1477325280000000000,117.32282608695779,11500,117.31227946437745,9783
2016-10-24 12:09:00-04:00,1477325340000000000,117.31311703510954,7690,117.30160432395327,5828
2016-10-24 12:10:00-04:00,1477325400000000000,117.30323281596448,4510,117.29316837315164,3516
2016-10-24 12:11:00-04:00,1477325460000000000,117.34108465116282,5375,117.32716107382545,5960
2016-10-24 12:12:00-04:00,1477325520000000000,117.35328659070916,10269,117.34395214723975,8150
2016-10-24 12:13:00-04:00,1477325580000000000,117.34319867291251,10248,117.33282632541213,8205
2016-10-24 12:14:00-04:00,1477325640000000000,117.35919398325511,7047,117.34860005072198,3943
2016-10-24 12:15:00-04:00,1477325700000000000,117.38321549671724,13861,117.36424968474188,6344
2016-10-24 12:16:00-04:00,1477325760000000000,117.39462372752335,10511,117.38200681928893,6159
2016-10-24 12:17:00-04:00,1477325820000000000,117.3766439875762,6761,117.36518692543387,4895
2016-10-24 12:18:00-04:00,1477325880000000000,117.37412754985968,13187,117.36458485103175,10707
2016-10-24 12:19:00-04:00,1477325940000000000,117.39785424204388,13543,117.37626280892107,3318
2016-10-24 12:20:00-04:00,1477326000000000000,117.39941199811547,40323,117.38213485354807,5087
2016-10-24 12:21:00-04:00,1477326060000000000,117.38052012545711,3826,117.37028296849994,3746
2016-10-24 12:22:00-04:00,1477326120000000000,117.37555020205195,6434,117.3625765611633,5845
2016-10-24 12:23:00-04:00,1477326180000000000,117.37798521256819,10820,117.36341643984838,9185
2016-10-24 12:24:00-04:00,1477326240000000000,117.37420891364863,3590,117.36083442838337,6088
2016-10-24 12:25:00-04:00,1477326300000000000,117.3717939786012,4019,117.36039677291271,7561
2016-10-24 12:26:00-04:00,1477326360000000000,117.37633145539951,10650,117.36178473907805,13184
2016-10-24 12:27:00-04:00,1477326420000000000,117.33718434973531,10019,117.33630694199472,9637
2016-10-24 12:28:00-04:00,1477326480000000000,117.32256387600478,13581,117.30883854283793,17788
2016-10-24 12:29:00-04:00,1477326540000000000,117.31428987040437,3781,117.30065824031514,6092
2016-10-24 12:30:00-04:00,1477326600000000000,117.30353425067345,6686,117.29367721518892,7900
2016-10-24 12:31:00-04:00,1477326660000000000,117.31455181787291,14715,117.30220432993444,11178
2016-10-24 12:32:00-04:00,1477326720000000000,117.30897594752176,5488,117.29720883295658,8423
2016-10-24 12:33:00-04:00,1477326780000000000,117.29217071935223,7896,117.2796505402514,10273
2016-10-24 12:34:00-04:00,1477326840000000000,117.2803823625118,6146,117.26808022922589,5235
2016-10-24 12:35:00-04:00,1477326900000000000,117.28234253499218,5144,117.27015027908922,6987
2016-10-24 12:36:00-04:00,1477326960000000000,117.2822131451913,8079,117.27153866631149,7513
2016-10-24 12:37:00-04:00,1477327020000000000,117.25743744327717,15426,117.24450157849353,20906
2016-10-24 12:38:00-04:00,1477327080000000000,117.24612123115526,12736,117.23294202290353,16679
2016-10-24 12:39:00-04:00,1477327140000000000,117.24244186046528,8858,117.22854874232063,8627
2016-10-24 12:40:00-04:00,1477327200000000000,117.22496416666615,12000,117.21395004697847,12772
2016-10-24 12:41:00-04:00,1477327260000000000,117.24493546162121,10149,117.23215920299938,10138
2016-10-24 12:42:00-04:00,1477327320000000000,117.26074760483714,6367,117.24970105509959,6824
2016-10-24 12:43:00-04:00,1477327380000000000,117.28488537408839,11254,117.27585814240622,7289
2016-10-24 12:44:00-04:00,1477327440000000000,117.31955032569948,4759,117.3095385714291,7000
2016-10-24 12:45:00-04:00,1477327500000000000,117.2973216046094,13187,117.28442275800418,7839
2016-10-24 12:46:00-04:00,1477327560000000000,117.2863593866865,5348,117.27439339067419,4418
2016-10-24 12:47:00-04:00,1477327620000000000,117.27999999999959,2726,117.2699999999996,4201
2016-10-24 12:48:00-04:00,1477327680000000000,117.2882114063901,6698,117.27565524741681,5517
2016-10-24 12:49:00-04:00,1477327740000000000,117.2783567598898,6901,117.26245472398016,4583
2016-10-24 12:50:00-04:00,1477327800000000000,117.26764576110936,3173,117.25346210448842,2718
2016-10-24 12:51:00-04:00,1477327860000000000,117.2599999999996,4757,117.25000000000021,7107
2016-10-24 12:52:00-04:00,1477327920000000000,117.27144155844158,4620,117.25948342328412,12970
2016-10-24 12:53:00-04:00,1477327980000000000,117.27001975417019,4556,117.25760861785116,13971
2016-10-24 12:54:00-04:00,1477328040000000000,117.28074250356951,4202,117.26714030819136,6165
2016-10-24 12:55:00-04:00,1477328100000000000,117.29598752598753,1443,117.28393653516297,1166
2016-10-24 12:56:00-04:00,1477328160000000000,117.29058518744274,6562,117.27971428571368,3535
2016-10-24 12:57:00-04:00,1477328220000000000,117.28661483253593,6688,117.27433386837876,5607
2016-10-24 12:58:00-04:00,1477328280000000000,117.28678873239454,3195,117.27556772908375,4016
2016-10-24 12:59:00-04:00,1477328340000000000,117.27815977834253,4331,117.26681265206739,4521
2016-10-24 13:00:00-04:00,1477328400000000000,117.27999999999983,3433,117.26999999999967,2721
2016-10-24 13:01:00-04:00,1477328460000000000,117.293463712758,6545,117.28233007140975,7562
2016-10-24 13:02:00-04:00,1477328520000000000,117.30601515364093,7127,117.29841785580619,24037
2016-10-24 13:03:00-04:00,1477328580000000000,117.32094721078222,5342,117.31481449673647,87330
2016-10-24 13:04:00-04:00,1477328640000000000,117.3365780211187,5114,117.32641966339712,41295
2016-10-24 13:05:00-04:00,1477328700000000000,117.33481843030054,2561,117.32184059732592,5759
2016-10-24 13:06:00-04:00,1477328760000000000,117.34802454577252,22896,117.33339895564366,16661
2016-10-24 13:07:00-04:00,1477328820000000000,117.34945254947185,13846,117.33652593756973,4453
2016-10-24 13:08:00-04:00,1477328880000000000,117.36001778370586,8997,117.34989286856427,6254
2016-10-24 13:09:00-04:00,1477328940000000000,117.38767896727082,7669,117.37364030131836,5310
2016-10-24 13:10:00-04:00,1477329000000000000,117.37791345503774,7395,117.36541323932799,7659
2016-10-24 13:11:00-04:00,1477329060000000000,117.3859407961892,2939,117.37196675119758,3549
2016-10-24 13:12:00-04:00,1477329120000000000,117.39991345167833,226232,117.38655320673578,11164
2016-10-24 13:13:00-04:00,1477329180000000000,117.39715038403888,42704,117.37075045317209,8275
2016-10-24 13:14:00-04:00,1477329240000000000,117.39924298922182,78308,117.3824305958883,17218
2016-10-24 13:15:00-04:00,1477329300000000000,117.40109444750438,105286,117.3949460728336,15762
2016-10-24 13:16:00-04:00,1477329360000000000,117.4192418708241,11225,117.4005180228794,4633
2016-10-24 13:17:00-04:00,1477329420000000000,117.41597499155132,2959,117.40424826320611,7629
2016-10-24 13:18:00-04:00,1477329480000000000,117.42432310946558,7564,117.41103090378972,8575
2016-10-24 13:19:00-04:00,1477329540000000000,117.42620325693613,3316,117.41245891073186,6206
2016-10-24 13:20:00-04:00,1477329600000000000,117.41908961593164,4218,117.40999999999971,2109
2016-10-24 13:21:00-04:00,1477329660000000000,117.43507010834962,9414,117.42339602826087,10474
2016-10-24 13:22:00-04:00,1477329720000000000,117.42827552674225,3085,117.41682262363065,3377
2016-10-24 13:23:00-04:00,1477329780000000000,117.45026903603723,10073,117.43633677825201,8902
2016-10-24 13:24:00-04:00,1477329840000000000,117.47906534489601,55582,117.46312299915812,11870
2016-10-24 13:25:00-04:00,1477329900000000000,117.47999999999982,27939,117.47000000000043,5171
2016-10-24 13:26:00-04:00,1477329960000000000,117.48000000000009,16259,117.46999999999986,16825
2016-10-24 13:27:00-04:00,1477330020000000000,117.49813297207919,56839,117.48037145158114,9934
2016-10-24 13:28:00-04:00,1477330080000000000,117.48942824074079,12960,117.4781567727122,6098
2016-10-24 13:29:00-04:00,1477330140000000000,117.48877900967773,21286,117.47120384461351,12485
2016-10-24 13:30:00-04:00,1477330200000000000,117.48804367606907,13188,117.47130907899086,15255
2016-10-24 13:31:00-04:00,1477330260000000000,117.49346980153612,25647,117.47438255833744,11742
2016-10-24 13:32:00-04:00,1477330320000000000,117.50271904002182,44501,117.49729252106542,13411
2016-10-24 13:33:00-04:00,1477330380000000000,117.54616551590017,20566,117.52862858438165,8823
2016-10-24 13:34:00-04:00,1477330440000000000,117.5189888603253,7002,117.50505537570307,11738
2016-10-24 13:35:00-04:00,1477330500000000000,117.52911194358686,9076,117.51605145613728,5597
2016-10-24 13:36:00-04:00,1477330560000000000,117.51155875766625,10271,117.49918751292101,4837
2016-10-24 13:37:00-04:00,1477330620000000000,117.51313822324434,17819,117.4999725506761,9472
2016-10-24 13:38:00-04:00,1477330680000000000,117.51626023391768,6840,117.5027201761407,4996
2016-10-24 13:39:00-04:00,1477330740000000000,117.50999999999972,9092,117.49999999999997,3832
2016-10-24 13:40:00-04:00,1477330800000000000,117.50212334684636,15047,117.48773481068416,13628
2016-10-24 13:41:00-04:00,1477330860000000000,117.50764467706901,10126,117.49695598519095,9724
2016-10-24 13:42:00-04:00,1477330920000000000,117.50761397276491,5067,117.49568532818549,5180
2016-10-24 13:43:00-04:00,1477330980000000000,117.5134182967788,5061,117.50264182737355,5341
2016-10-24 13:44:00-04:00,1477331040000000000,117.54502988401782,30953,117.52495136066968,8121
2016-10-24 13:45:00-04:00,1477331100000000000,117.55817159649891,31306,117.54577748861398,4611
2016-10-24 13:46:00-04:00,1477331160000000000,117.56897038753308,31507,117.55940178734252,10966
2016-10-24 13:47:00-04:00,1477331220000000000,117.59759139991665,31209,117.58566297718522,8854
2016-10-24 13:48:00-04:00,1477331280000000000,117.5962182798116,22265,117.5829692784664,7096
2016-10-24 13:49:00-04:00,1477331340000000000,117.5992241304157,34413,117.58543524740396,6548
2016-10-24 13:50:00-04:00,1477331400000000000,117.58999999999925,3809,117.58000000000008,6177
2016-10-24 13:51:00-04:00,1477331460000000000,117.6031358929559,23467,117.59250609420454,12717
2016-10-24 13:52:00-04:00,1477331520000000000,117.62864014146805,11310,117.61605433757643,16968
2016-10-24 13:53:00-04:00,1477331580000000000,117.61785180439979,14049,117.60706566752206,10142
2016-10-24 13:54:00-04:00,1477331640000000000,117.60484363023184,13046,117.59263358309823,8141
2016-10-24 13:55:00-04:00,1477331700000000000,117.60822699583214,3119,117.59546206896559,2175
2016-10-24 13:56:00-04:00,1477331760000000000,117.59039573508251,9754,117.57421323200727,8948
2016-10-24 13:57:00-04:00,1477331820000000000,117.57915579051718,6053,117.56771764705886,4675
2016-10-24 13:58:00-04:00,1477331880000000000,117.58200277988335,7914,117.5680114722754,7845
2016-10-24 13:59:00-04:00,1477331940000000000,117.60765906014372,20684,117.59806544293735,18795
2016-10-24 14:00:00-04:00,1477332000000000000,117.63442922374426,10293,117.62225923997968,5763
2016-10-24 14:01:00-04:00,1477332060000000000,117.64664055155167,25528,117.63604522412027,14992
2016-10-24 14:02:00-04:00,1477332120000000000,117.68119728257162,14867,117.67061370777665,10184
2016-10-24 14:03:00-04:00,1477332180000000000,117.70082920575774,17161,117.68897919794045,9326
2016-10-24 14:04:00-04:00,1477332240000000000,117.68756650855859,4849,117.67922890504485,4539
2016-10-24 14:05:00-04:00,1477332300000000000,117.65017046944759,7626,117.63635500933353,6428
2016-10-24 14:06:00-04:00,1477332360000000000,117.65775493250258,4815,117.64777745327095,6848
2016-10-24 14:07:00-04:00,1477332420000000000,117.67906215109792,5374,117.66625605752677,6397
2016-10-24 14:08:00-04:00,1477332480000000000,117.71638927673797,10743,117.69886267491007,12292
2016-10-24 14:09:00-04:00,1477332540000000000,117.73901116534084,14957,117.7255190230151,6387
2016-10-24 14:10:00-04:00,1477332600000000000,117.73175091575114,5460,117.71769488780963,8646
2016-10-24 14:11:00-04:00,1477332660000000000,117.7076536197453,9683,117.69548934985386,7183
2016-10-24 14:12:00-04:00,1477332720000000000,117.67898257584987,8207,117.66774007220236,9695
2016-10-24 14:13:00-04:00,1477332780000000000,117.68601943374085,5969,117.6734588946932,7274
2016-10-24 14:14:00-04:00,1477332840000000000,117.69095714555414,5297,117.68060712714497,4546
2016-10-24 14:15:00-04:00,1477332900000000000,117.68488409996408,5522,117.67321312991159,6489
2016-10-24 14:16:00-04:00,1477332960000000000,117.6690945546642,4738,117.658956034629,5891
2016-10-24 14:17:00-04:00,1477333020000000000,117.67028409090902,4048,117.65841523341518,4070
2016-10-24 14:18:00-04:00,1477333080000000000,117.63531982659501,11303,117.62193665768132,14840
2016-10-24 14:19:00-04:00,1477333140000000000,117.59594749023647,13826,117.58280762003376,15433
2016-10-24 14:20:00-04:00,1477333200000000000,117.58008208342653,13401,117.5646868019806,20594
2016-10-24 14:21:00-04:00,1477333260000000000,117.58608504228921,8631,117.57430930777896,9809
2016-10-24 14:22:00-04:00,1477333320000000000,117.5872474289176,6612,117.5741700806953,8055
2016-10-24 14:23:00-04:00,1477333380000000000,117.5687141922825,7645,117.56167012807207,11556
2016-10-24 14:24:00-04:00,1477333440000000000,117.5480599483197,9675,117.53502709804577,6089
