Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-19 11:34:00-05:00,1613752440000000000,130.4583178000827,19528,130.44245922129736,16001
2021-02-19 11:35:00-05:00,1613752500000000000,130.43875479616332,16680,130.4281066996582,26673
2021-02-19 11:36:00-05:00,1613752560000000000,130.59901164365067,22158,130.57245877988424,19408
2021-02-19 11:37:00-05:00,1613752620000000000,130.58690677966487,23836,130.56468827321697,28695
2021-02-19 11:38:00-05:00,1613752680000000000,130.4873702814164,22067,130.46874957074144,23296
2021-02-19 11:39:00-05:00,1613752740000000000,130.46116014352305,24247,130.44706270460674,19855
2021-02-19 11:40:00-05:00,1613752800000000000,130.5015053315068,16787,130.4839258439975,18987
2021-02-19 11:41:00-05:00,1613752860000000000,130.5395653065408,14631,130.53060574736406,9674
2021-02-19 11:42:00-05:00,1613752920000000000,130.51777943022097,21517,130.5013172614376,17878
2021-02-19 11:43:00-05:00,1613752980000000000,130.52668532508577,25547,130.5143568655501,19576
2021-02-19 11:44:00-05:00,1613753040000000000,130.4386544004296,29838,130.42245451448076,29350
2021-02-19 11:45:00-05:00,1613753100000000000,130.48973376162277,32377,130.4744880140509,19356
2021-02-19 11:46:00-05:00,1613753160000000000,130.47206143056601,30799,130.4749426386231,17782
2021-02-19 11:47:00-05:00,1613753220000000000,130.42114841876347,17929,130.41181533165468,16267
2021-02-19 11:48:00-05:00,1613753280000000000,130.3488477154302,33004,130.334957267809,29954
2021-02-19 11:49:00-05:00,1613753340000000000,130.21404563022142,24063,130.19684905568852,20597
2021-02-19 11:50:00-05:00,1613753400000000000,130.16856006906656,22008,130.156592638036,16300
2021-02-19 11:51:00-05:00,1613753460000000000,130.24899612903215,23250,130.23119734698787,17188
2021-02-19 11:52:00-05:00,1613753520000000000,130.30236812094859,30691,130.28381981270513,17726
2021-02-19 11:53:00-05:00,1613753580000000000,130.23525393883293,32370,130.21783830698757,27076
2021-02-19 11:54:00-05:00,1613753640000000000,130.2379025444535,20358,130.2220769013739,24811
2021-02-19 11:55:00-05:00,1613753700000000000,130.2556293433565,28204,130.24343053817262,31960
2021-02-19 11:56:00-05:00,1613753760000000000,130.2149762887226,16237,130.20940514322302,21854
2021-02-19 11:57:00-05:00,1613753820000000000,130.1873449467589,21412,130.16914892746183,24428
2021-02-19 11:58:00-05:00,1613753880000000000,130.13105222701492,23417,130.11670393328924,27102
2021-02-19 11:59:00-05:00,1613753940000000000,130.09278464685994,22484,130.08132794659963,22772
2021-02-19 12:00:00-05:00,1613754000000000000,130.04632412115978,45230,130.0310445409313,88211
2021-02-19 12:01:00-05:00,1613754060000000000,130.09157861105518,34429,130.08118275930383,35451
2021-02-19 12:02:00-05:00,1613754120000000000,130.14378794203662,16769,130.12527183444413,17106
2021-02-19 12:03:00-05:00,1613754180000000000,130.13416389864358,21074,130.11977257781723,18248
2021-02-19 12:04:00-05:00,1613754240000000000,130.09481023942854,15704,130.08337148696944,19570
2021-02-19 12:05:00-05:00,1613754300000000000,130.10737386115323,18769,130.09401731161046,19640
2021-02-19 12:06:00-05:00,1613754360000000000,130.00475743466532,26632,129.9983839858737,29449
2021-02-19 12:07:00-05:00,1613754420000000000,130.04906664030037,25285,130.03514319809025,25978
2021-02-19 12:08:00-05:00,1613754480000000000,129.9694702398343,27352,129.95768874824395,33497
2021-02-19 12:09:00-05:00,1613754540000000000,129.96242420286558,30641,129.94210797362754,40195
2021-02-19 12:10:00-05:00,1613754600000000000,130.08249411533887,30588,130.05756791443807,18700
2021-02-19 12:11:00-05:00,1613754660000000000,130.01145488694473,13843,129.99818288302325,12806
2021-02-19 12:12:00-05:00,1613754720000000000,129.96217924385058,26344,129.9509486423339,26111
2021-02-19 12:13:00-05:00,1613754780000000000,129.9970384986,21793,129.99004692003425,29838
2021-02-19 12:14:00-05:00,1613754840000000000,129.9876488535507,21632,129.97373918349254,18028
2021-02-19 12:15:00-05:00,1613754900000000000,130.03023769477372,31511,130.0013258741235,25025
2021-02-19 12:16:00-05:00,1613754960000000000,130.018180223818,23948,129.99345301132223,23229
2021-02-19 12:17:00-05:00,1613755020000000000,129.9596241198877,36501,129.93245311992968,46235
2021-02-19 12:18:00-05:00,1613755080000000000,129.87874886508027,33042,129.84017140427872,51749
2021-02-19 12:19:00-05:00,1613755140000000000,129.7921034440775,41085,129.78898173602735,100033
2021-02-19 12:20:00-05:00,1613755200000000000,129.74458547741506,40227,129.72966290072804,49036
2021-02-19 12:21:00-05:00,1613755260000000000,129.7980425118486,33967,129.785332561116,32806
2021-02-19 12:22:00-05:00,1613755320000000000,129.77790150549924,42378,129.77372242508315,33137
2021-02-19 12:23:00-05:00,1613755380000000000,129.69968106394762,56469,129.67842177105427,63736
2021-02-19 12:24:00-05:00,1613755440000000000,129.65495596325957,42351,129.65234641264448,89021
2021-02-19 12:25:00-05:00,1613755500000000000,129.733599832684,35860,129.7135561576842,30263
2021-02-19 12:26:00-05:00,1613755560000000000,129.7619642857144,30296,129.74961606636657,28208
2021-02-19 12:27:00-05:00,1613755620000000000,129.76759870150033,32345,129.74733091380412,38575
2021-02-19 12:28:00-05:00,1613755680000000000,129.7460638474045,30197,129.72223564954857,35748
2021-02-19 12:29:00-05:00,1613755740000000000,129.70952066890067,27747,129.69027787730502,25119
2021-02-19 12:30:00-05:00,1613755800000000000,129.7076200077341,36206,129.683135674169,52346
2021-02-19 12:31:00-05:00,1613755860000000000,129.76270979977141,27419,129.75755084079702,31815
2021-02-19 12:32:00-05:00,1613755920000000000,129.74585720181867,36345,129.7310202355779,33110
2021-02-19 12:33:00-05:00,1613755980000000000,129.73847937748198,32513,129.72232325172047,31245
2021-02-19 12:34:00-05:00,1613756040000000000,129.57976105358557,59302,129.52566452504794,230044
2021-02-19 12:35:00-05:00,1613756100000000000,129.52251868190365,52591,129.50059536736703,139057
2021-02-19 12:36:00-05:00,1613756160000000000,129.57972279468322,24747,129.56462601152003,27434
2021-02-19 12:37:00-05:00,1613756220000000000,129.59310726983944,26438,129.5765765992198,15914
2021-02-19 12:38:00-05:00,1613756280000000000,129.5226281071522,37293,129.50435524043394,55005
2021-02-19 12:39:00-05:00,1613756340000000000,129.4625379725158,52538,129.43488165008702,74905
2021-02-19 12:40:00-05:00,1613756400000000000,129.37405687166904,25707,129.35202594026683,36931
2021-02-19 12:41:00-05:00,1613756460000000000,129.3438756212875,32996,129.3267018587745,37982
2021-02-19 12:42:00-05:00,1613756520000000000,129.3618566032094,26737,129.34468640449742,28811
2021-02-19 12:43:00-05:00,1613756580000000000,129.43633646125764,31011,129.42374794184101,35833
2021-02-19 12:44:00-05:00,1613756640000000000,129.48707609432574,28031,129.47908574825462,33645
2021-02-19 12:45:00-05:00,1613756700000000000,129.44614482758837,29000,129.43223663278283,37087
2021-02-19 12:46:00-05:00,1613756760000000000,129.47724183240948,33486,129.46336040844784,25854
2021-02-19 12:47:00-05:00,1613756820000000000,129.4476632422953,19955,129.4329561541489,30516
2021-02-19 12:48:00-05:00,1613756880000000000,129.36107565256938,24097,129.34298246983872,25613
2021-02-19 12:49:00-05:00,1613756940000000000,129.36479936192865,28210,129.3526517801524,20869
2021-02-19 12:50:00-05:00,1613757000000000000,129.3140149649781,41831,129.29437783962587,42039
2021-02-19 12:51:00-05:00,1613757060000000000,129.3058146684212,31878,129.28597066921347,35594
2021-02-19 12:52:00-05:00,1613757120000000000,129.17074953422008,60651,129.15663752536838,44839
2021-02-19 12:53:00-05:00,1613757180000000000,129.14737660854897,42041,129.13551555847764,28891
2021-02-19 12:54:00-05:00,1613757240000000000,129.16141547353976,30103,129.15388376080924,27409
2021-02-19 12:55:00-05:00,1613757300000000000,129.10723880820646,33395,129.095226199157,31543
2021-02-19 12:56:00-05:00,1613757360000000000,129.12619873686552,36259,129.1112684223233,33112
2021-02-19 12:57:00-05:00,1613757420000000000,129.2291720892602,27201,129.21525148132858,29028
2021-02-19 12:58:00-05:00,1613757480000000000,129.30890201528814,46048,129.28525888095191,39748
2021-02-19 12:59:00-05:00,1613757540000000000,129.3378438842205,26775,129.32073125867953,26639
2021-02-19 13:00:00-05:00,1613757600000000000,129.34044499082052,28877,129.32737000928458,30156
2021-02-19 13:01:00-05:00,1613757660000000000,129.3800037322725,16076,129.36944378471563,26105
2021-02-19 13:02:00-05:00,1613757720000000000,129.335131657245,26888,129.33381455362945,32473
2021-02-19 13:03:00-05:00,1613757780000000000,129.2630863523271,32958,129.24950654699418,25737
2021-02-19 13:04:00-05:00,1613757840000000000,129.28866899557653,31202,129.27405125985715,20796
2021-02-19 13:05:00-05:00,1613757900000000000,129.306393968799,26794,129.27898300102876,20413
2021-02-19 13:06:00-05:00,1613757960000000000,129.19175029926527,30909,129.17231884864893,35923
2021-02-19 13:07:00-05:00,1613758020000000000,129.17660388203433,22617,129.15045632634298,34712
2021-02-19 13:08:00-05:00,1613758080000000000,129.03875468791662,59728,129.00386985995797,582972
2021-02-19 13:09:00-05:00,1613758140000000000,128.99054434716078,44659,128.98307369442352,47412
2021-02-19 13:10:00-05:00,1613758200000000000,128.99800558953498,49378,128.96106643444938,39618
2021-02-19 13:11:00-05:00,1613758260000000000,129.0381029111346,39160,129.01742475881082,38144
2021-02-19 13:12:00-05:00,1613758320000000000,128.97831758980848,27948,128.95713881137684,24011
2021-02-19 13:13:00-05:00,1613758380000000000,128.94275394331535,32143,128.9258750494012,30364
2021-02-19 13:14:00-05:00,1613758440000000000,128.96110979273314,39611,128.9242519149363,39688
2021-02-19 13:15:00-05:00,1613758500000000000,128.892656910449,53231,128.8673250864033,74937
2021-02-19 13:16:00-05:00,1613758560000000000,129.00024947588977,33390,128.98786729301165,25545
2021-02-19 13:17:00-05:00,1613758620000000000,128.98590035931332,28944,128.96667469206844,28659
2021-02-19 13:18:00-05:00,1613758680000000000,128.96943861865591,23745,128.94812326778475,22731
2021-02-19 13:19:00-05:00,1613758740000000000,128.92585232945012,24040,128.91753839767537,19272
2021-02-19 13:20:00-05:00,1613758800000000000,128.93681199695945,38143,128.92251556016458,23136
2021-02-19 13:21:00-05:00,1613758860000000000,128.9647152313645,31271,128.94960362346671,20864
2021-02-19 13:22:00-05:00,1613758920000000000,128.96323872595465,38052,128.94763640459473,22195
2021-02-19 13:23:00-05:00,1613758980000000000,129.07218729554592,33626,129.05328133848147,19425
2021-02-19 13:24:00-05:00,1613759040000000000,129.086201962548,25579,129.071516134177,18811
2021-02-19 13:25:00-05:00,1613759100000000000,129.0986252885378,27293,129.08425686719187,18967
2021-02-19 13:26:00-05:00,1613759160000000000,129.0838132747937,23232,129.06910941765418,17584
2021-02-19 13:27:00-05:00,1613759220000000000,129.08457459395441,18594,129.07328855369698,12729
2021-02-19 13:28:00-05:00,1613759280000000000,129.06642481222264,19571,129.04841587281538,15851
2021-02-19 13:29:00-05:00,1613759340000000000,128.98974942301493,30330,128.9838806739472,31041
2021-02-19 13:30:00-05:00,1613759400000000000,128.97776477146164,25116,128.9573825894427,17162
2021-02-19 13:31:00-05:00,1613759460000000000,128.98985199516457,20675,128.97571884168974,15678
2021-02-19 13:32:00-05:00,1613759520000000000,129.04595290423856,15925,129.03284411535378,12830
2021-02-19 13:33:00-05:00,1613759580000000000,128.9393701335294,30181,128.91907070035901,39137
2021-02-19 13:34:00-05:00,1613759640000000000,128.9101136773718,38794,128.8943346296658,34199
2021-02-19 13:35:00-05:00,1613759700000000000,128.9969803139633,31596,128.9867605557667,36994
2021-02-19 13:36:00-05:00,1613759760000000000,129.07047453083118,14920,129.0540790861153,22760
2021-02-19 13:37:00-05:00,1613759820000000000,129.1384382557451,26464,129.11890701970418,32480
2021-02-19 13:38:00-05:00,1613759880000000000,129.19800975874134,36890,129.18286884618476,26122
2021-02-19 13:39:00-05:00,1613759940000000000,129.17875909563384,23088,129.1642896266481,17892
2021-02-19 13:40:00-05:00,1613760000000000000,129.18184030005574,20263,129.16840728706023,18773
2021-02-19 13:41:00-05:00,1613760060000000000,129.16010661896124,13975,129.15184820366377,21015
2021-02-19 13:42:00-05:00,1613760120000000000,129.19621205087614,21542,129.18542892768036,20050
2021-02-19 13:43:00-05:00,1613760180000000000,129.22791731227173,52922,129.21357934970047,18576
2021-02-19 13:44:00-05:00,1613760240000000000,129.24647089356608,38531,129.23598595649887,29195
2021-02-19 13:45:00-05:00,1613760300000000000,129.23026814808924,25471,129.21888708873365,24072
2021-02-19 13:46:00-05:00,1613760360000000000,129.24945506921676,24994,129.23632103632838,17755
2021-02-19 13:47:00-05:00,1613760420000000000,129.2453524165105,24105,129.22711344368264,22293
2021-02-19 13:48:00-05:00,1613760480000000000,129.25583227566995,31516,129.2432462875786,27610
2021-02-19 13:49:00-05:00,1613760540000000000,129.19487682691425,21758,129.18232544819327,17459
2021-02-19 13:50:00-05:00,1613760600000000000,129.1043361518662,35716,129.08476223413598,40481
2021-02-19 13:51:00-05:00,1613760660000000000,129.0542362966724,27694,129.0274658171663,41907
2021-02-19 13:52:00-05:00,1613760720000000000,129.04424636454613,25994,129.0256394256068,26602
2021-02-19 13:53:00-05:00,1613760780000000000,129.0071656179652,17323,128.99337565942665,16302
2021-02-19 13:54:00-05:00,1613760840000000000,129.07759928812177,21352,129.0608534512087,17646
2021-02-19 13:55:00-05:00,1613760900000000000,129.05846530936776,22643,129.04397180521372,24047
2021-02-19 13:56:00-05:00,1613760960000000000,129.09066198547237,20650,129.0788871169823,17558
2021-02-19 13:57:00-05:00,1613761020000000000,129.10422605443685,24065,129.09438114951024,33336
2021-02-19 13:58:00-05:00,1613761080000000000,129.14800565644484,33590,129.1362002326203,22354
2021-02-19 13:59:00-05:00,1613761140000000000,129.14036120676707,26716,129.1144166258558,49008
2021-02-19 14:00:00-05:00,1613761200000000000,129.14824326341753,26794,129.13044802382421,36940
2021-02-19 14:01:00-05:00,1613761260000000000,129.18195691593635,27574,129.16961431399227,32332
2021-02-19 14:02:00-05:00,1613761320000000000,129.2822160748121,33257,129.27029831387733,31611
2021-02-19 14:03:00-05:00,1613761380000000000,129.30772601850327,30805,129.29339803111608,32201
2021-02-19 14:04:00-05:00,1613761440000000000,129.34792996868524,24589,129.32672043405012,27278
2021-02-19 14:05:00-05:00,1613761500000000000,129.42045325080582,36514,129.41589495550826,32253
2021-02-19 14:06:00-05:00,1613761560000000000,129.4921981521129,57471,129.47210774108146,42268
2021-02-19 14:07:00-05:00,1613761620000000000,129.43082761526307,16614,129.41613210879584,22648
2021-02-19 14:08:00-05:00,1613761680000000000,129.37199735011447,24152,129.3556541316159,20210
2021-02-19 14:09:00-05:00,1613761740000000000,129.29848869883853,16370,129.2791108130324,23111
2021-02-19 14:10:00-05:00,1613761800000000000,129.29875748589865,34398,129.28752204981092,33447
2021-02-19 14:11:00-05:00,1613761860000000000,129.29755261869815,20430,129.28619504164314,20652
2021-02-19 14:12:00-05:00,1613761920000000000,129.2611196770778,27499,129.2466513563165,18506
2021-02-19 14:13:00-05:00,1613761980000000000,129.24555834929927,25056,129.22951534993425,18632
2021-02-19 14:14:00-05:00,1613762040000000000,129.23891182507046,25336,129.22627576692142,24644
2021-02-19 14:15:00-05:00,1613762100000000000,129.20900735057026,31018,129.19426744074462,31349
2021-02-19 14:16:00-05:00,1613762160000000000,129.29683702441721,29937,129.28663836947067,26151
2021-02-19 14:17:00-05:00,1613762220000000000,129.39244545790754,32452,129.3750533261407,24097
2021-02-19 14:18:00-05:00,1613762280000000000,129.35233352912826,18727,129.34290264603047,20030
2021-02-19 14:19:00-05:00,1613762340000000000,129.31759256870023,15502,129.30452622396746,18342
2021-02-19 14:20:00-05:00,1613762400000000000,129.27626432748602,29925,129.2622135395589,24698
2021-02-19 14:21:00-05:00,1613762460000000000,129.17890462802754,36992,129.16871599619313,39922
2021-02-19 14:22:00-05:00,1613762520000000000,129.1398402753047,42135,129.1233117932159,45187
2021-02-19 14:23:00-05:00,1613762580000000000,129.0529634076626,34980,129.0213578868338,51941
2021-02-19 14:24:00-05:00,1613762640000000000,129.02174315975302,29458,129.00607772538345,43049
