Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-29 10:23:00-05:00,1483024980000000000,116.93868739205516,2316,116.9317063492065,2772
2016-12-29 10:24:00-05:00,1483025040000000000,116.96337807936284,6779,116.95163647222722,5023
2016-12-29 10:25:00-05:00,1483025100000000000,117.00649180327885,12200,117.00392241001812,11419
2016-12-29 10:26:00-05:00,1483025160000000000,117.07042085511367,7461,117.0655735870169,7148
2016-12-29 10:27:00-05:00,1483025220000000000,116.99002230385801,7622,116.9777842624273,4969
2016-12-29 10:28:00-05:00,1483025280000000000,117.03616446578573,6664,117.02524462061146,8830
2016-12-29 10:29:00-05:00,1483025340000000000,117.046857142857,4270,117.03870313349056,5521
2016-12-29 10:30:00-05:00,1483025400000000000,117.01249841738712,4739,116.99932203389821,6962
2016-12-29 10:31:00-05:00,1483025460000000000,116.99475102786633,4378,116.98398457178804,6352
2016-12-29 10:32:00-05:00,1483025520000000000,117.00895660422042,4217,116.99307500623028,4013
2016-12-29 10:33:00-05:00,1483025580000000000,116.99081770222747,3412,116.97958085258404,4199
2016-12-29 10:34:00-05:00,1483025640000000000,116.98204190632653,4868,116.96727238595848,5327
2016-12-29 10:35:00-05:00,1483025700000000000,116.98529486023469,5545,116.97392439691608,4021
2016-12-29 10:36:00-05:00,1483025760000000000,117.00038718662994,7180,116.99013212695664,6963
2016-12-29 10:37:00-05:00,1483025820000000000,116.98299784946245,2325,116.97345930232585,2064
2016-12-29 10:38:00-05:00,1483025880000000000,116.98399540757809,6097,116.97340478813945,9983
2016-12-29 10:39:00-05:00,1483025940000000000,116.936320904403,10084,116.93249758842417,12440
2016-12-29 10:40:00-05:00,1483026000000000000,116.86669975186105,6448,116.85015328994918,6915
2016-12-29 10:41:00-05:00,1483026060000000000,116.8008656937921,8086,116.78868094038637,11910
2016-12-29 10:42:00-05:00,1483026120000000000,116.79040064558971,10533,116.77782987470626,10216
2016-12-29 10:43:00-05:00,1483026180000000000,116.76334771000238,4869,116.75336429112906,5276
2016-12-29 10:44:00-05:00,1483026240000000000,116.73818012908308,10226,116.73678752886887,17320
2016-12-29 10:45:00-05:00,1483026300000000000,116.7303456177199,5237,116.72965542445408,9577
2016-12-29 10:46:00-05:00,1483026360000000000,116.82617590149529,5685,116.81258753091306,7683
2016-12-29 10:47:00-05:00,1483026420000000000,116.78043184559726,4145,116.77000407276658,7366
2016-12-29 10:48:00-05:00,1483026480000000000,116.78715390190942,4139,116.77783256880697,6976
2016-12-29 10:49:00-05:00,1483026540000000000,116.73618722536142,12744,116.7279163554894,6695
2016-12-29 10:50:00-05:00,1483026600000000000,116.66862673138425,8447,116.65503208868208,6856
2016-12-29 10:51:00-05:00,1483026660000000000,116.66546943600174,5922,116.65624173350196,7107
2016-12-29 10:52:00-05:00,1483026720000000000,116.6535803802937,4628,116.6378259740258,7700
2016-12-29 10:53:00-05:00,1483026780000000000,116.6219464259723,6869,116.61156444562198,7549
2016-12-29 10:54:00-05:00,1483026840000000000,116.65084002794275,5726,116.6412195121947,9184
2016-12-29 10:55:00-05:00,1483026900000000000,116.68166624653337,3967,116.67529633113786,4252
2016-12-29 10:56:00-05:00,1483026960000000000,116.7078710613599,4824,116.6956719050676,6236
2016-12-29 10:57:00-05:00,1483027020000000000,116.74281043350531,5444,116.7413104705103,6036
2016-12-29 10:58:00-05:00,1483027080000000000,116.76298356510702,2373,116.75280310077544,3225
2016-12-29 10:59:00-05:00,1483027140000000000,116.70449367088617,5530,116.69533079625349,3416
2016-12-29 11:00:00-05:00,1483027200000000000,116.69477452667803,2905,116.6814363698393,2931
2016-12-29 11:01:00-05:00,1483027260000000000,116.68830472102984,1864,116.6781596360627,2418
2016-12-29 11:02:00-05:00,1483027320000000000,116.6448949225339,6519,116.63873198847288,4858
2016-12-29 11:03:00-05:00,1483027380000000000,116.6667455501614,9888,116.65965963805498,12046
2016-12-29 11:04:00-05:00,1483027440000000000,116.65751226158055,3670,116.6485222929941,3140
2016-12-29 11:05:00-05:00,1483027500000000000,116.6427784313732,5100,116.6251359981077,8456
2016-12-29 11:06:00-05:00,1483027560000000000,116.62666793941682,7857,116.6111142234673,6426
2016-12-29 11:07:00-05:00,1483027620000000000,116.61655024711729,3035,116.60590303030318,3300
2016-12-29 11:08:00-05:00,1483027680000000000,116.67553986632771,10623,116.65861349902043,11749
2016-12-29 11:09:00-05:00,1483027740000000000,116.67164357442543,7867,116.66221216407338,7070
2016-12-29 11:10:00-05:00,1483027800000000000,116.64826086956501,6762,116.64036899843298,7019
2016-12-29 11:11:00-05:00,1483027860000000000,116.64165567593045,4246,116.63261790840707,4389
2016-12-29 11:12:00-05:00,1483027920000000000,116.6494921190889,5139,116.63533268858777,5170
2016-12-29 11:13:00-05:00,1483027980000000000,116.62725871559608,2725,116.61581427904807,2143
2016-12-29 11:14:00-05:00,1483028040000000000,116.62572362278179,4284,116.61628618889453,4214
2016-12-29 11:15:00-05:00,1483028100000000000,116.61949968132586,3138,116.61040079029034,3543
2016-12-29 11:16:00-05:00,1483028160000000000,116.59593291404592,6201,116.59003846153891,5200
2016-12-29 11:17:00-05:00,1483028220000000000,116.5650307631883,7639,116.54908543922934,11634
2016-12-29 11:18:00-05:00,1483028280000000000,116.61364479676162,5929,116.60095904095942,6006
2016-12-29 11:19:00-05:00,1483028340000000000,116.62140870616673,3308,116.61164783687002,3629
2016-12-29 11:20:00-05:00,1483028400000000000,116.65243379336034,5362,116.64377185078466,5549
2016-12-29 11:21:00-05:00,1483028460000000000,116.61706720977591,3437,116.6079600509989,2353
2016-12-29 11:22:00-05:00,1483028520000000000,116.59427074422574,4676,116.58143856143869,2002
2016-12-29 11:23:00-05:00,1483028580000000000,116.56843760344223,3021,116.55227590398064,3291
2016-12-29 11:24:00-05:00,1483028640000000000,116.58375598850199,6262,116.56982998454421,9058
2016-12-29 11:25:00-05:00,1483028700000000000,116.59433765759196,5473,116.57982290279593,7510
2016-12-29 11:26:00-05:00,1483028760000000000,116.63767820773968,4419,116.61960243217933,8552
2016-12-29 11:27:00-05:00,1483028820000000000,116.6275640031031,2578,116.6176624405705,2524
2016-12-29 11:28:00-05:00,1483028880000000000,116.63025145067692,3619,116.620016722408,5980
2016-12-29 11:29:00-05:00,1483028940000000000,116.6317218698615,4257,116.62217942583716,4180
2016-12-29 11:30:00-05:00,1483029000000000000,116.6024927367806,8605,116.5912202688721,4835
2016-12-29 11:31:00-05:00,1483029060000000000,116.57145010615682,4710,116.5616853694686,4723
2016-12-29 11:32:00-05:00,1483029120000000000,116.59057730328199,5058,116.57984499557132,4516
2016-12-29 11:33:00-05:00,1483029180000000000,116.55869880546142,7032,116.55146037099496,8895
2016-12-29 11:34:00-05:00,1483029240000000000,116.5371077712612,2728,116.52807732772226,3802
2016-12-29 11:35:00-05:00,1483029300000000000,116.58213325425129,5058,116.56541165491458,9644
2016-12-29 11:36:00-05:00,1483029360000000000,116.60226668853589,6097,116.59280470720147,7138
2016-12-29 11:37:00-05:00,1483029420000000000,116.60914681680362,4618,116.60472355769161,7488
2016-12-29 11:38:00-05:00,1483029480000000000,116.60217776420323,3274,116.5901210526319,3800
2016-12-29 11:39:00-05:00,1483029540000000000,116.61912719443573,6038,116.61688605658931,19615
2016-12-29 11:40:00-05:00,1483029600000000000,116.60556898287992,1986,116.5939298245615,1140
2016-12-29 11:41:00-05:00,1483029660000000000,116.59765667574928,2569,116.58728036175668,1548
2016-12-29 11:42:00-05:00,1483029720000000000,116.59999999999997,1675,116.59,792
2016-12-29 11:43:00-05:00,1483029780000000000,116.59842272630915,4717,116.58759342301931,2007
2016-12-29 11:44:00-05:00,1483029840000000000,116.5774390602051,3405,116.56813067784694,2862
2016-12-29 11:45:00-05:00,1483029900000000000,116.57447902571012,7390,116.56346537475062,7018
2016-12-29 11:46:00-05:00,1483029960000000000,116.57562885619345,2107,116.56737716263005,2890
2016-12-29 11:47:00-05:00,1483030020000000000,116.59608703503086,5538,116.58530950986079,5121
2016-12-29 11:48:00-05:00,1483030080000000000,116.60649227110589,2523,116.59570972886749,2508
2016-12-29 11:49:00-05:00,1483030140000000000,116.61071414858884,5209,116.60078457805284,3709
2016-12-29 11:50:00-05:00,1483030200000000000,116.56709966405381,8037,116.55627805622085,4589
2016-12-29 11:51:00-05:00,1483030260000000000,116.52137893396409,5497,116.50522360142861,5881
2016-12-29 11:52:00-05:00,1483030320000000000,116.46395272488445,13707,116.45556129383074,11037
2016-12-29 11:53:00-05:00,1483030380000000000,116.46141242937848,4779,116.44605627086322,6291
2016-12-29 11:54:00-05:00,1483030440000000000,116.48075576036871,3255,116.46890121689341,2794
2016-12-29 11:55:00-05:00,1483030500000000000,116.49649487115344,3997,116.4869373468669,5714
2016-12-29 11:56:00-05:00,1483030560000000000,116.52452736318403,2613,116.53150441871641,14597
2016-12-29 11:57:00-05:00,1483030620000000000,116.53741649367826,5299,116.53425374178154,7149
2016-12-29 11:58:00-05:00,1483030680000000000,116.50048048048062,6993,116.48931256436676,3884
2016-12-29 11:59:00-05:00,1483030740000000000,116.51091340963139,4631,116.5006183296631,5903
2016-12-29 12:00:00-05:00,1483030800000000000,116.51580948312716,4682,116.50521394319456,5422
2016-12-29 12:01:00-05:00,1483030860000000000,116.5347193211488,3064,116.52319587628848,4171
2016-12-29 12:02:00-05:00,1483030920000000000,116.56766448347695,6718,116.5613071253073,6105
2016-12-29 12:03:00-05:00,1483030980000000000,116.60046581691658,4315,116.59062461975245,4931
2016-12-29 12:04:00-05:00,1483031040000000000,116.63201351097756,5329,116.62278640776714,4120
2016-12-29 12:05:00-05:00,1483031100000000000,116.62599160056016,2143,116.61391948470227,3105
2016-12-29 12:06:00-05:00,1483031160000000000,116.5988081568003,5051,116.59218722271508,4508
2016-12-29 12:07:00-05:00,1483031220000000000,116.6264876957492,3129,116.61692489185963,2543
2016-12-29 12:08:00-05:00,1483031280000000000,116.62883756735961,2598,116.61876039304566,1323
2016-12-29 12:09:00-05:00,1483031340000000000,116.61527609427621,2970,116.60159195781124,3034
2016-12-29 12:10:00-05:00,1483031400000000000,116.62984450034278,4373,116.62049368541953,4355
2016-12-29 12:11:00-05:00,1483031460000000000,116.5796820852794,6637,116.56505126452507,7315
2016-12-29 12:12:00-05:00,1483031520000000000,116.58439070830173,2626,116.57311970702666,4369
2016-12-29 12:13:00-05:00,1483031580000000000,116.59165975103731,5784,116.57966101694852,3422
2016-12-29 12:14:00-05:00,1483031640000000000,116.6176634805038,6591,116.60040877097967,3694
2016-12-29 12:15:00-05:00,1483031700000000000,116.65296649008992,16801,116.63466269521814,6211
2016-12-29 12:16:00-05:00,1483031760000000000,116.68105331599553,3845,116.67060926076353,4924
2016-12-29 12:17:00-05:00,1483031820000000000,116.66719642857176,5040,116.6557580559961,3786
2016-12-29 12:18:00-05:00,1483031880000000000,116.66828931993443,4279,116.64926481257535,4135
2016-12-29 12:19:00-05:00,1483031940000000000,116.66189705551807,4449,116.64981690899315,3714
2016-12-29 12:20:00-05:00,1483032000000000000,116.66657724505355,5256,116.65198369139115,6377
2016-12-29 12:21:00-05:00,1483032060000000000,116.67367911236325,5678,116.66118128655006,2565
2016-12-29 12:22:00-05:00,1483032120000000000,116.64340173003414,4971,116.63573871906837,2748
2016-12-29 12:23:00-05:00,1483032180000000000,116.62912824207496,2776,116.61875989445905,2274
2016-12-29 12:24:00-05:00,1483032240000000000,116.63966823923235,6571,116.63474507824289,5943
2016-12-29 12:25:00-05:00,1483032300000000000,116.6721278102319,5649,116.65966379774092,3718
2016-12-29 12:26:00-05:00,1483032360000000000,116.69347029488276,9224,116.68244454713488,2164
2016-12-29 12:27:00-05:00,1483032420000000000,116.69781735818016,9713,116.6966114180479,5430
2016-12-29 12:28:00-05:00,1483032480000000000,116.65799772468706,2637,116.6461840193708,2065
2016-12-29 12:29:00-05:00,1483032540000000000,116.6439829642252,2935,116.6348349900595,2515
2016-12-29 12:30:00-05:00,1483032600000000000,116.65975915221573,1038,116.64825909276647,2447
2016-12-29 12:31:00-05:00,1483032660000000000,116.65824225635849,3971,116.64776679841894,1012
2016-12-29 12:32:00-05:00,1483032720000000000,116.65688552188556,1782,116.6511808118081,1897
2016-12-29 12:33:00-05:00,1483032780000000000,116.6630659025788,698,116.65221789883262,771
2016-12-29 12:34:00-05:00,1483032840000000000,116.6467685487635,4286,116.6376395534289,1881
2016-12-29 12:35:00-05:00,1483032900000000000,116.65968829696767,3529,116.64987635239613,4529
2016-12-29 12:36:00-05:00,1483032960000000000,116.66626448737003,3365,116.65423734610147,2924
2016-12-29 12:37:00-05:00,1483033020000000000,116.65837899543368,4818,116.6533664708541,2213
2016-12-29 12:38:00-05:00,1483033080000000000,116.64622586520932,5490,116.63539241456976,2663
2016-12-29 12:39:00-05:00,1483033140000000000,116.63568413647577,2843,116.62484326018772,1914
2016-12-29 12:40:00-05:00,1483033200000000000,116.64653492647061,1088,116.63506128702788,1958
2016-12-29 12:41:00-05:00,1483033260000000000,116.65815950920228,3260,116.64791772959181,3136
2016-12-29 12:42:00-05:00,1483033320000000000,116.67471962616825,642,116.66320300751882,1330
2016-12-29 12:43:00-05:00,1483033380000000000,116.66283912747096,2934,116.6537033140449,1901
2016-12-29 12:44:00-05:00,1483033440000000000,116.64706575682347,3224,116.6381519999999,1250
2016-12-29 12:45:00-05:00,1483033500000000000,116.63932171276997,2639,116.63173388486729,2901
2016-12-29 12:46:00-05:00,1483033560000000000,116.65004020813626,4228,116.64119092039832,3216
2016-12-29 12:47:00-05:00,1483033620000000000,116.65823289070448,3916,116.65153645076958,3443
2016-12-29 12:48:00-05:00,1483033680000000000,116.6786399537664,5191,116.66914615384626,3900
2016-12-29 12:49:00-05:00,1483033740000000000,116.71224385658697,7447,116.69705275362335,8625
2016-12-29 12:50:00-05:00,1483033800000000000,116.71875971309098,3346,116.70526602744876,5319
2016-12-29 12:51:00-05:00,1483033860000000000,116.74000000000005,977,116.72999999999995,520
2016-12-29 12:52:00-05:00,1483033920000000000,116.74565388749542,5582,116.72997270245706,3297
2016-12-29 12:53:00-05:00,1483033980000000000,116.74609332609877,1843,116.73376284584981,1265
2016-12-29 12:54:00-05:00,1483034040000000000,116.74710126582282,1580,116.73455272727276,1375
2016-12-29 12:55:00-05:00,1483034100000000000,116.75933542319757,3190,116.74764991896265,1234
2016-12-29 12:56:00-05:00,1483034160000000000,116.75226373994646,5968,116.74264323169531,5149
2016-12-29 12:57:00-05:00,1483034220000000000,116.75,1024,116.74000000000002,534
2016-12-29 12:58:00-05:00,1483034280000000000,116.72591527313249,4485,116.71578983994473,2874
2016-12-29 12:59:00-05:00,1483034340000000000,116.62799892543745,16751,116.61451755423987,12675
2016-12-29 13:00:00-05:00,1483034400000000000,116.64748404055571,2663,116.63513990529486,2323
2016-12-29 13:01:00-05:00,1483034460000000000,116.66176296296318,4725,116.65279456612127,3607
2016-12-29 13:02:00-05:00,1483034520000000000,116.65735958827425,4469,116.64319479857184,3922
2016-12-29 13:03:00-05:00,1483034580000000000,116.63709486166005,5060,116.62623655914066,3813
2016-12-29 13:04:00-05:00,1483034640000000000,116.64516313213718,1226,116.63329260843003,1637
2016-12-29 13:05:00-05:00,1483034700000000000,116.64081936096176,3161,116.62877063423144,4604
2016-12-29 13:06:00-05:00,1483034760000000000,116.63726726726722,1332,116.6268108108107,555
2016-12-29 13:07:00-05:00,1483034820000000000,116.64206114649656,3925,116.63094339622664,4134
2016-12-29 13:08:00-05:00,1483034880000000000,116.65425054945025,2275,116.64482464765646,3051
2016-12-29 13:09:00-05:00,1483034940000000000,116.6373133946831,3912,116.62726215968202,3269
2016-12-29 13:10:00-05:00,1483035000000000000,116.63990710636337,2153,116.62676708507688,3585
2016-12-29 13:11:00-05:00,1483035060000000000,116.66582234559321,4323,116.65308138186863,4313
2016-12-29 13:12:00-05:00,1483035120000000000,116.6525868342709,3023,116.63901960784337,2244
2016-12-29 13:13:00-05:00,1483035180000000000,116.64598872950836,3904,116.62610476830085,2978
2016-12-29 13:14:00-05:00,1483035240000000000,116.64044843049336,2007,116.62442381707052,4417
2016-12-29 13:15:00-05:00,1483035300000000000,116.64611524765252,3089,116.63148974532304,4437
2016-12-29 13:16:00-05:00,1483035360000000000,116.64614853195152,1737,116.64141762452138,1827
2016-12-29 13:17:00-05:00,1483035420000000000,116.6610700389106,3598,116.65202922077947,3696
2016-12-29 13:18:00-05:00,1483035480000000000,116.6750155183116,1611,116.66493619193452,1959
2016-12-29 13:19:00-05:00,1483035540000000000,116.68417677089943,3134,116.67405128205151,2145
2016-12-29 13:20:00-05:00,1483035600000000000,116.70410622710602,2730,116.6936673625615,2874
2016-12-29 13:21:00-05:00,1483035660000000000,116.70339655172423,1160,116.69224510813581,971
2016-12-29 13:22:00-05:00,1483035720000000000,116.69836913836853,4329,116.68945803224024,3598
2016-12-29 13:23:00-05:00,1483035780000000000,116.71565742715003,2814,116.70629895201304,1813
2016-12-29 13:24:00-05:00,1483035840000000000,116.71910196445273,2138,116.70854984894252,993
2016-12-29 13:25:00-05:00,1483035900000000000,116.72049105789621,3299,116.71422360248445,2576
2016-12-29 13:26:00-05:00,1483035960000000000,116.71171343873506,5060,116.69993392070477,3632
2016-12-29 13:27:00-05:00,1483036020000000000,116.68461402474972,1697,116.67581493165086,951
2016-12-29 13:28:00-05:00,1483036080000000000,116.6773352538705,2777,116.663633677991,2031
2016-12-29 13:29:00-05:00,1483036140000000000,116.66090412621335,3296,116.65146171693728,1293
2016-12-29 13:30:00-05:00,1483036200000000000,116.65148853615506,2835,116.6428426395937,2561
2016-12-29 13:31:00-05:00,1483036260000000000,116.62433239558547,4621,116.609146201515,8714
2016-12-29 13:32:00-05:00,1483036320000000000,116.59972489683628,5089,116.59118844292624,7026
2016-12-29 13:33:00-05:00,1483036380000000000,116.62256362795003,2161,116.61268773466821,3196
2016-12-29 13:34:00-05:00,1483036440000000000,116.62833585019638,3311,116.62000000000019,1635
2016-12-29 13:35:00-05:00,1483036500000000000,116.62995218742559,4183,116.62000000000002,1415
2016-12-29 13:36:00-05:00,1483036560000000000,116.62724266072132,5382,116.61675821216983,1857
2016-12-29 13:37:00-05:00,1483036620000000000,116.58640405503247,6905,116.57578830905408,5423
2016-12-29 13:38:00-05:00,1483036680000000000,116.57000000000005,662,116.55999999999995,378
2016-12-29 13:39:00-05:00,1483036740000000000,116.57,18,116.56,116
2016-12-29 13:40:00-05:00,1483036800000000000,116.55175006950226,7194,116.53938267905347,3337
2016-12-29 13:41:00-05:00,1483036860000000000,116.55548142120942,7374,116.53924623115554,3781
2016-12-29 13:42:00-05:00,1483036920000000000,116.55936681584598,6033,116.54837542874955,3207
2016-12-29 13:43:00-05:00,1483036980000000000,116.53306689342386,5292,116.52179564561322,4639
2016-12-29 13:44:00-05:00,1483037040000000000,116.49455427531836,3298,116.48543082225486,2031
2016-12-29 13:45:00-05:00,1483037100000000000,116.51402570093451,4280,116.50020825585679,5378
2016-12-29 13:46:00-05:00,1483037160000000000,116.5267521194988,4954,116.51714247740581,3762
2016-12-29 13:47:00-05:00,1483037220000000000,116.55550744622137,3626,116.5434448296964,4903
2016-12-29 13:48:00-05:00,1483037280000000000,116.58342337917513,4072,116.56897637795272,3556
2016-12-29 13:49:00-05:00,1483037340000000000,116.57423686405302,5995,116.56081987273619,4086
2016-12-29 13:50:00-05:00,1483037400000000000,116.58844682926875,5125,116.58072437846559,5591
2016-12-29 13:51:00-05:00,1483037460000000000,116.6207757545524,4009,116.61159944089447,5008
2016-12-29 13:52:00-05:00,1483037520000000000,116.63869061972491,4147,116.62857903494154,3005
2016-12-29 13:53:00-05:00,1483037580000000000,116.62386729343702,5531,116.61303367113403,3059
2016-12-29 13:54:00-05:00,1483037640000000000,116.60110622154795,6590,116.5809460211464,5391
2016-12-29 13:55:00-05:00,1483037700000000000,116.5579181452567,4227,116.552516556292,1510
2016-12-29 13:56:00-05:00,1483037760000000000,116.52863546380154,7072,116.5196297583876,5753
2016-12-29 13:57:00-05:00,1483037820000000000,116.53820048504495,6185,116.52979662483742,4622
2016-12-29 13:58:00-05:00,1483037880000000000,116.59198521784266,7712,116.57514057971044,6900
2016-12-29 13:59:00-05:00,1483037940000000000,116.60187390286715,6836,116.58867984587063,5969
2016-12-29 14:00:00-05:00,1483038000000000000,116.64187513861151,9018,116.6339176796767,9378
2016-12-29 14:01:00-05:00,1483038060000000000,116.6759087681937,5634,116.66566146458578,4165
2016-12-29 14:02:00-05:00,1483038120000000000,116.66538461538417,12077,116.6537795275596,8890
2016-12-29 14:03:00-05:00,1483038180000000000,116.66054958509037,7351,116.64727426398115,7099
2016-12-29 14:04:00-05:00,1483038240000000000,116.6447535538722,7527,116.63389656646221,7019
2016-12-29 14:05:00-05:00,1483038300000000000,116.63134849715705,3693,116.61351751637714,3511
2016-12-29 14:06:00-05:00,1483038360000000000,116.60236649803241,3558,116.5960014513791,2756
2016-12-29 14:07:00-05:00,1483038420000000000,116.60029087568869,3266,116.5927256224067,3856
2016-12-29 14:08:00-05:00,1483038480000000000,116.62515531335183,3670,116.61257471894733,3647
2016-12-29 14:09:00-05:00,1483038540000000000,116.62127105666137,4571,116.61450824679285,3274
2016-12-29 14:10:00-05:00,1483038600000000000,116.61070961491859,4129,116.60344105192779,4487
2016-12-29 14:11:00-05:00,1483038660000000000,116.61808769792971,821,116.60742474916397,2093
2016-12-29 14:12:00-05:00,1483038720000000000,116.62750358680016,1394,116.61835705571384,2459
2016-12-29 14:13:00-05:00,1483038780000000000,116.62767139027218,2611,116.61870041039712,2924
2016-12-29 14:14:00-05:00,1483038840000000000,116.60612807017561,5700,116.5982414848833,5226
2016-12-29 14:15:00-05:00,1483038900000000000,116.62032200886274,3385,116.61269544924131,4285
2016-12-29 14:16:00-05:00,1483038960000000000,116.63263034759343,2992,116.62338235294082,1292
2016-12-29 14:17:00-05:00,1483039020000000000,116.6362253625882,2689,116.63005875440665,2553
2016-12-29 14:18:00-05:00,1483039080000000000,116.66324929178501,3530,116.65177679558022,4525
2016-12-29 14:19:00-05:00,1483039140000000000,116.65543122601488,4951,116.64948532948499,4158
2016-12-29 14:20:00-05:00,1483039200000000000,116.64251758607924,2701,116.63408049535629,3230
2016-12-29 14:21:00-05:00,1483039260000000000,116.64544032723745,4156,116.63521448053545,4033
2016-12-29 14:22:00-05:00,1483039320000000000,116.62760162601604,4674,116.61599407261046,4049
2016-12-29 14:23:00-05:00,1483039380000000000,116.62182566290723,3281,116.608281613654,2578
2016-12-29 14:24:00-05:00,1483039440000000000,116.6260624303233,4485,116.61542381185734,4082
