Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-14 10:38:00-04:00,1502721480000000000,159.472868785656,12270,159.45847488921683,10832
2017-08-14 10:39:00-04:00,1502721540000000000,159.46141304347933,5980,159.45136778115466,4935
2017-08-14 10:40:00-04:00,1502721600000000000,159.45499323043927,7386,159.44344063868184,7766
2017-08-14 10:41:00-04:00,1502721660000000000,159.44687465077286,5369,159.43767114914425,6544
2017-08-14 10:42:00-04:00,1502721720000000000,159.4634668059419,8616,159.45144476289798,7676
2017-08-14 10:43:00-04:00,1502721780000000000,159.4336261749817,5532,159.42054330285066,5577
2017-08-14 10:44:00-04:00,1502721840000000000,159.4154241645241,16338,159.40336144578242,9130
2017-08-14 10:45:00-04:00,1502721900000000000,159.44374245038824,9272,159.4286742658901,8071
2017-08-14 10:46:00-04:00,1502721960000000000,159.49231575388845,14790,159.48199198115947,15713
2017-08-14 10:47:00-04:00,1502722020000000000,159.43816505302036,6507,159.43028702445625,11776
2017-08-14 10:48:00-04:00,1502722080000000000,159.48068022718272,7571,159.46841341116576,6681
2017-08-14 10:49:00-04:00,1502722140000000000,159.55333447743286,11654,159.54062474889713,9956
2017-08-14 10:50:00-04:00,1502722200000000000,159.59374982770532,29020,159.5668333725596,8498
2017-08-14 10:51:00-04:00,1502722260000000000,159.55670858810433,14392,159.5423072709856,7303
2017-08-14 10:52:00-04:00,1502722320000000000,159.57297683786544,9930,159.55180243024165,4444
2017-08-14 10:53:00-04:00,1502722380000000000,159.43913987138117,9952,159.4195111856821,8940
2017-08-14 10:54:00-04:00,1502722440000000000,159.40463169897382,4385,159.38901919787122,5261
2017-08-14 10:55:00-04:00,1502722500000000000,159.43644340602322,7704,159.42488995746277,5407
2017-08-14 10:56:00-04:00,1502722560000000000,159.3967326452694,7073,159.38347292724157,7092
2017-08-14 10:57:00-04:00,1502722620000000000,159.45153069153113,7722,159.4347621466061,5907
2017-08-14 10:58:00-04:00,1502722680000000000,159.5105869225621,4481,159.49572888888892,4500
2017-08-14 10:59:00-04:00,1502722740000000000,159.53226099525182,4843,159.52361379994855,4029
2017-08-14 11:00:00-04:00,1502722800000000000,159.45301608053376,7649,159.4338254900005,10051
2017-08-14 11:01:00-04:00,1502722860000000000,159.46666282515616,6074,159.4563165905634,5256
2017-08-14 11:02:00-04:00,1502722920000000000,159.381555654895,4474,159.36929253808535,3873
2017-08-14 11:03:00-04:00,1502722980000000000,159.33225693867342,6017,159.31464731062746,5373
2017-08-14 11:04:00-04:00,1502723040000000000,159.3119087473002,3704,159.29757815070653,3039
2017-08-14 11:05:00-04:00,1502723100000000000,159.3478129053175,6168,159.3338081455447,4837
2017-08-14 11:06:00-04:00,1502723160000000000,159.307335526315,4256,159.29400706940942,3112
2017-08-14 11:07:00-04:00,1502723220000000000,159.25300509067802,6286,159.24486604484983,5039
2017-08-14 11:08:00-04:00,1502723280000000000,159.24962571428586,3500,159.23954185325556,2903
2017-08-14 11:09:00-04:00,1502723340000000000,159.29888937472685,4574,159.2862304627639,3263
2017-08-14 11:10:00-04:00,1502723400000000000,159.35920193470332,4135,159.34139948453682,3880
2017-08-14 11:11:00-04:00,1502723460000000000,159.36268287341215,4566,159.3602011282808,4077
2017-08-14 11:12:00-04:00,1502723520000000000,159.3225714285705,3955,159.31030823786043,3666
2017-08-14 11:13:00-04:00,1502723580000000000,159.33993822827478,7123,159.32835962710735,5578
2017-08-14 11:14:00-04:00,1502723640000000000,159.30647822195746,6704,159.29445533066897,7757
2017-08-14 11:15:00-04:00,1502723700000000000,159.3118274415817,5007,159.29898336909858,3728
2017-08-14 11:16:00-04:00,1502723760000000000,159.30698144232977,4257,159.29096389577379,14929
2017-08-14 11:17:00-04:00,1502723820000000000,159.28194017563152,7288,159.28413136223787,10079
2017-08-14 11:18:00-04:00,1502723880000000000,159.24621045323994,10083,159.22808171603631,9790
2017-08-14 11:19:00-04:00,1502723940000000000,159.23974451578627,7476,159.22606889845835,7199
2017-08-14 11:20:00-04:00,1502724000000000000,159.24378089171958,3925,159.23207317073198,2788
2017-08-14 11:21:00-04:00,1502724060000000000,159.21241296739782,5429,159.20185324826008,3448
2017-08-14 11:22:00-04:00,1502724120000000000,159.18958709185603,7871,159.17535135877105,7286
2017-08-14 11:23:00-04:00,1502724180000000000,159.2458386557935,10177,159.2336021267173,15799
2017-08-14 11:24:00-04:00,1502724240000000000,159.2847301103032,8522,159.25735159106853,12853
2017-08-14 11:25:00-04:00,1502724300000000000,159.36959462131648,5057,159.35488728129246,5944
2017-08-14 11:26:00-04:00,1502724360000000000,159.40096391728434,21423,159.38535374231733,8297
2017-08-14 11:27:00-04:00,1502724420000000000,159.41919165001127,4503,159.40990505310558,6214
2017-08-14 11:28:00-04:00,1502724480000000000,159.46274785667114,18196,159.45456988127472,4801
2017-08-14 11:29:00-04:00,1502724540000000000,159.4759917225813,15947,159.46463036678927,7034
2017-08-14 11:30:00-04:00,1502724600000000000,159.48708319844707,9267,159.46418124245992,6632
2017-08-14 11:31:00-04:00,1502724660000000000,159.47569186465154,6945,159.4466616281581,4631
2017-08-14 11:32:00-04:00,1502724720000000000,159.42972377232132,3584,159.41893529504742,6321
2017-08-14 11:33:00-04:00,1502724780000000000,159.44407304083245,3943,159.4286290322574,4216
2017-08-14 11:34:00-04:00,1502724840000000000,159.44243369280122,6862,159.43285988667944,10413
2017-08-14 11:35:00-04:00,1502724900000000000,159.40624711494038,6499,159.3908550093342,8035
2017-08-14 11:36:00-04:00,1502724960000000000,159.4215928369463,5305,159.405323446688,3911
2017-08-14 11:37:00-04:00,1502725020000000000,159.43392410067207,7589,159.41806559199605,5397
2017-08-14 11:38:00-04:00,1502725080000000000,159.42429342934278,6666,159.41100823723164,6070
2017-08-14 11:39:00-04:00,1502725140000000000,159.35802735280433,4314,159.34993818681286,2912
2017-08-14 11:40:00-04:00,1502725200000000000,159.3454155637904,3778,159.33422780402879,4021
2017-08-14 11:41:00-04:00,1502725260000000000,159.3673465703977,2216,159.3592683881065,2556
2017-08-14 11:42:00-04:00,1502725320000000000,159.33953024075146,5109,159.31462083442673,3811
2017-08-14 11:43:00-04:00,1502725380000000000,159.33675797872348,3760,159.32350042241586,3551
2017-08-14 11:44:00-04:00,1502725440000000000,159.28966532328616,5707,159.27148970857988,4907
2017-08-14 11:45:00-04:00,1502725500000000000,159.2624767945554,6464,159.24889885689555,6911
2017-08-14 11:46:00-04:00,1502725560000000000,159.3214366984857,10371,159.30370788724082,10181
2017-08-14 11:47:00-04:00,1502725620000000000,159.29211910956897,3459,159.2802091906721,2916
2017-08-14 11:48:00-04:00,1502725680000000000,159.29425825453487,6451,159.27935432230413,3748
2017-08-14 11:49:00-04:00,1502725740000000000,159.2818063063063,4440,159.26743951188692,4753
2017-08-14 11:50:00-04:00,1502725800000000000,159.27139506769834,4136,159.25715036112896,4569
2017-08-14 11:51:00-04:00,1502725860000000000,159.2626277148981,3269,159.255625985494,3171
2017-08-14 11:52:00-04:00,1502725920000000000,159.27277656929775,6436,159.25542426425713,18043
2017-08-14 11:53:00-04:00,1502725980000000000,159.26930891140464,3849,159.26909854402774,27267
2017-08-14 11:54:00-04:00,1502726040000000000,159.31010914699232,8429,159.30670784234027,24610
2017-08-14 11:55:00-04:00,1502726100000000000,159.363211195928,3930,159.34399551784725,6247
2017-08-14 11:56:00-04:00,1502726160000000000,159.32321861366947,8252,159.30958215613455,6725
2017-08-14 11:57:00-04:00,1502726220000000000,159.28889140784392,4411,159.27617634680198,4752
2017-08-14 11:58:00-04:00,1502726280000000000,159.31709885057452,2175,159.29388713634802,5706
2017-08-14 11:59:00-04:00,1502726340000000000,159.35079165388004,6518,159.33279286268436,3867
2017-08-14 12:00:00-04:00,1502726400000000000,159.30281937696523,6998,159.28187692672577,8434
2017-08-14 12:01:00-04:00,1502726460000000000,159.28012940651487,4482,159.27799526306998,5911
2017-08-14 12:02:00-04:00,1502726520000000000,159.32764683734953,5312,159.31401326320582,4373
2017-08-14 12:03:00-04:00,1502726580000000000,159.39375651756413,29152,159.36253474009283,7772
2017-08-14 12:04:00-04:00,1502726640000000000,159.32415301638122,5006,159.308131868132,3185
2017-08-14 12:05:00-04:00,1502726700000000000,159.29210569550904,3652,159.27915604547093,2903
2017-08-14 12:06:00-04:00,1502726760000000000,159.31191359169293,5393,159.30404796064826,4879
2017-08-14 12:07:00-04:00,1502726820000000000,159.28586514778314,3248,159.27419089975982,2923
2017-08-14 12:08:00-04:00,1502726880000000000,159.29659872349197,4857,159.283260416666,4800
2017-08-14 12:09:00-04:00,1502726940000000000,159.24120452136998,5662,159.22998391765853,3109
2017-08-14 12:10:00-04:00,1502727000000000000,159.21820895522364,3752,159.2053441608668,3879
2017-08-14 12:11:00-04:00,1502727060000000000,159.24062381253987,3158,159.22878414096908,2270
2017-08-14 12:12:00-04:00,1502727120000000000,159.2437529928176,5012,159.23482959447793,4636
2017-08-14 12:13:00-04:00,1502727180000000000,159.21171026599347,4549,159.20052011776278,2038
2017-08-14 12:14:00-04:00,1502727240000000000,159.16538594594653,4625,159.15031680139805,4577
2017-08-14 12:15:00-04:00,1502727300000000000,159.20391368680586,4055,159.18449988761444,4449
2017-08-14 12:16:00-04:00,1502727360000000000,159.23650885668286,6210,159.2239157739187,2707
2017-08-14 12:17:00-04:00,1502727420000000000,159.19791970043696,4807,159.18584426229535,3660
2017-08-14 12:18:00-04:00,1502727480000000000,159.1360377737595,9954,159.12426156195443,9168
2017-08-14 12:19:00-04:00,1502727540000000000,159.1612242199893,3782,159.14728650833774,3958
2017-08-14 12:20:00-04:00,1502727600000000000,159.13830175913392,4434,159.12613316661373,3199
2017-08-14 12:21:00-04:00,1502727660000000000,159.19240712244434,4549,159.18453602305465,5205
2017-08-14 12:22:00-04:00,1502727720000000000,159.22147293699996,4508,159.20602972399064,3297
2017-08-14 12:23:00-04:00,1502727780000000000,159.22147333699792,3638,159.2102190157173,3881
2017-08-14 12:24:00-04:00,1502727840000000000,159.27233786407692,5150,159.25898623279136,3196
2017-08-14 12:25:00-04:00,1502727900000000000,159.27271115537786,5020,159.2572881355937,3894
2017-08-14 12:26:00-04:00,1502727960000000000,159.2732718468994,4337,159.26284649776423,2684
2017-08-14 12:27:00-04:00,1502728020000000000,159.2920780683101,7993,159.28126209906972,5269
2017-08-14 12:28:00-04:00,1502728080000000000,159.2146613995479,6202,159.20409201504197,4521
2017-08-14 12:29:00-04:00,1502728140000000000,159.16725934903042,5776,159.15181305573543,4611
2017-08-14 12:30:00-04:00,1502728200000000000,159.1640877640204,5492,159.15549920760805,3786
2017-08-14 12:31:00-04:00,1502728260000000000,159.11842436585823,5401,159.11199844478998,3858
2017-08-14 12:32:00-04:00,1502728320000000000,159.0817676987922,6879,159.06684020044617,7184
2017-08-14 12:33:00-04:00,1502728380000000000,159.1268551952845,5428,159.11657722859596,5665
2017-08-14 12:34:00-04:00,1502728440000000000,159.15734893364885,3376,159.1437813021702,2396
2017-08-14 12:35:00-04:00,1502728500000000000,159.1253379867742,5444,159.11688524590153,4209
2017-08-14 12:36:00-04:00,1502728560000000000,159.11517683360978,4213,159.10173462335726,2894
2017-08-14 12:37:00-04:00,1502728620000000000,159.10069009584632,3130,159.09097454789026,2986
2017-08-14 12:38:00-04:00,1502728680000000000,159.09388265746287,2318,159.07703840472678,1354
2017-08-14 12:39:00-04:00,1502728740000000000,159.11855620866976,5444,159.10383669752576,6589
2017-08-14 12:40:00-04:00,1502728800000000000,159.11073678729517,3841,159.09661290322578,2046
2017-08-14 12:41:00-04:00,1502728860000000000,159.0934228571425,3500,159.07981241914632,3092
2017-08-14 12:42:00-04:00,1502728920000000000,159.18048411497622,8593,159.168869890159,8831
2017-08-14 12:43:00-04:00,1502728980000000000,159.23256526207575,4865,159.2236271604946,4050
2017-08-14 12:44:00-04:00,1502729040000000000,159.19331594784288,4985,159.1796954986763,4532
2017-08-14 12:45:00-04:00,1502729100000000000,159.204378194208,2935,159.190892477688,2353
2017-08-14 12:46:00-04:00,1502729160000000000,159.219584631361,4815,159.2055962483244,4478
2017-08-14 12:47:00-04:00,1502729220000000000,159.20754958803792,6554,159.19631605951798,5847
2017-08-14 12:48:00-04:00,1502729280000000000,159.2556714222684,6799,159.24900117706397,5947
2017-08-14 12:49:00-04:00,1502729340000000000,159.2919568294408,5652,159.28304168386344,4846
2017-08-14 12:50:00-04:00,1502729400000000000,159.337210918114,6045,159.32554214015227,4224
2017-08-14 12:51:00-04:00,1502729460000000000,159.3408305084745,3540,159.31980316645232,2337
2017-08-14 12:52:00-04:00,1502729520000000000,159.33468701898417,3898,159.32656562847592,3596
2017-08-14 12:53:00-04:00,1502729580000000000,159.2740021516941,3718,159.26290109890147,3185
2017-08-14 12:54:00-04:00,1502729640000000000,159.28697778543238,5807,159.2753237774038,5930
2017-08-14 12:55:00-04:00,1502729700000000000,159.27307928388774,3910,159.26390334572423,1883
2017-08-14 12:56:00-04:00,1502729760000000000,159.29096436058722,5247,159.27373023255842,5375
2017-08-14 12:57:00-04:00,1502729820000000000,159.3350140426237,6053,159.321299921691,5108
2017-08-14 12:58:00-04:00,1502729880000000000,159.32436275695312,4135,159.309388714733,3828
2017-08-14 12:59:00-04:00,1502729940000000000,159.36199140401166,4188,159.34678728760287,3178
2017-08-14 13:00:00-04:00,1502730000000000000,159.36636085201167,7183,159.35504670035084,6531
2017-08-14 13:01:00-04:00,1502730060000000000,159.37732023224626,8956,159.35449603174632,5040
2017-08-14 13:02:00-04:00,1502730120000000000,159.35341882833046,3431,159.34562816382874,4346
2017-08-14 13:03:00-04:00,1502730180000000000,159.37204288939077,5316,159.35979831503678,3917
2017-08-14 13:04:00-04:00,1502730240000000000,159.29113714778714,6956,159.27175357873222,5868
2017-08-14 13:05:00-04:00,1502730300000000000,159.27575396825387,4284,159.2640550264555,4725
2017-08-14 13:06:00-04:00,1502730360000000000,159.31811054913285,2768,159.3052667814111,2324
2017-08-14 13:07:00-04:00,1502730420000000000,159.33925453458255,5017,159.33104521147374,4114
2017-08-14 13:08:00-04:00,1502730480000000000,159.39677521062697,19347,159.37620702494726,8057
2017-08-14 13:09:00-04:00,1502730540000000000,159.39314504140978,4709,159.38212106537497,4130
2017-08-14 13:10:00-04:00,1502730600000000000,159.3732728272823,3636,159.36199471210338,3404
2017-08-14 13:11:00-04:00,1502730660000000000,159.37334339622626,3975,159.36411614316958,2738
2017-08-14 13:12:00-04:00,1502730720000000000,159.36884992987342,4278,159.35947000000007,3000
2017-08-14 13:13:00-04:00,1502730780000000000,159.36937037866923,4463,159.3557006517687,4296
2017-08-14 13:14:00-04:00,1502730840000000000,159.41264079895186,6108,159.39557751069452,4909
2017-08-14 13:15:00-04:00,1502730900000000000,159.46869661499477,3161,159.45819565759948,4007
2017-08-14 13:16:00-04:00,1502730960000000000,159.54109002193394,22339,159.52655193798535,9675
2017-08-14 13:17:00-04:00,1502731020000000000,159.61752373357518,26334,159.6119822397042,16779
2017-08-14 13:18:00-04:00,1502731080000000000,159.61483924155021,6065,159.60656648709983,3527
2017-08-14 13:19:00-04:00,1502731140000000000,159.71981893927227,12482,159.70109394229468,7313
2017-08-14 13:20:00-04:00,1502731200000000000,159.78993406726303,16532,159.7814882108177,7210
2017-08-14 13:21:00-04:00,1502731260000000000,159.84874365021813,11024,159.83305689847543,5378
2017-08-14 13:22:00-04:00,1502731320000000000,159.7772537508149,6132,159.76014907429692,4159
2017-08-14 13:23:00-04:00,1502731380000000000,159.79283807829194,2248,159.78380859375022,3072
2017-08-14 13:24:00-04:00,1502731440000000000,159.7535460611277,9292,159.7396562952236,8292
2017-08-14 13:25:00-04:00,1502731500000000000,159.84582910173395,5711,159.8308566139346,5942
2017-08-14 13:26:00-04:00,1502731560000000000,159.90418724683377,15306,159.88571164820425,11916
2017-08-14 13:27:00-04:00,1502731620000000000,159.8680306952671,5408,159.8557893340401,3769
2017-08-14 13:28:00-04:00,1502731680000000000,159.84957439385988,5733,159.83573077932311,7622
2017-08-14 13:29:00-04:00,1502731740000000000,159.87994740036467,4943,159.86480373435194,4713
2017-08-14 13:30:00-04:00,1502731800000000000,159.90647308181377,9436,159.89261858153964,6641
2017-08-14 13:31:00-04:00,1502731860000000000,159.99661645997813,88700,159.95863198959785,7690
2017-08-14 13:32:00-04:00,1502731920000000000,159.99945346021983,83434,159.97597566275522,4602
2017-08-14 13:33:00-04:00,1502731980000000000,159.99785576989098,29134,159.96934026099527,4138
2017-08-14 13:34:00-04:00,1502732040000000000,159.99832767594435,48609,159.97426778242667,3585
2017-08-14 13:35:00-04:00,1502732100000000000,159.96521958925783,3165,159.95511312217226,3757
2017-08-14 13:36:00-04:00,1502732160000000000,159.9538413461537,4160,159.94407359419515,3859
2017-08-14 13:37:00-04:00,1502732220000000000,159.93183033932146,5010,159.920806826998,5156
2017-08-14 13:38:00-04:00,1502732280000000000,159.99744084283267,35879,159.97328731212932,5722
2017-08-14 13:39:00-04:00,1502732340000000000,159.9984377544263,52815,159.97121503982407,5399
2017-08-14 13:40:00-04:00,1502732400000000000,159.9882468284531,37127,159.93641950228542,3938
2017-08-14 13:41:00-04:00,1502732460000000000,159.99930154746883,119550,159.97656480996423,17181
2017-08-14 13:42:00-04:00,1502732520000000000,159.92808580857988,15150,159.9024860828248,7365
2017-08-14 13:43:00-04:00,1502732580000000000,159.84467009938948,8351,159.8287239075976,7186
2017-08-14 13:44:00-04:00,1502732640000000000,159.88014209320022,6545,159.86377680388097,6389
2017-08-14 13:45:00-04:00,1502732700000000000,159.92149829738935,4405,159.90647924445412,4553
2017-08-14 13:46:00-04:00,1502732760000000000,159.89389094759088,5667,159.8795387116436,4921
2017-08-14 13:47:00-04:00,1502732820000000000,159.85364594536495,4649,159.83080992022207,5766
2017-08-14 13:48:00-04:00,1502732880000000000,159.84603750860236,5812,159.8344764072847,4832
2017-08-14 13:49:00-04:00,1502732940000000000,159.8125349777177,9649,159.79685294117687,7480
2017-08-14 13:50:00-04:00,1502733000000000000,159.80585651725872,7764,159.78991096925915,5953
2017-08-14 13:51:00-04:00,1502733060000000000,159.86444925444826,6237,159.85116412213597,4192
2017-08-14 13:52:00-04:00,1502733120000000000,159.83646594982054,2790,159.82616388687475,2758
2017-08-14 13:53:00-04:00,1502733180000000000,159.82698586835266,10756,159.81153682417965,4698
2017-08-14 13:54:00-04:00,1502733240000000000,159.810051551052,11057,159.80157955363535,6945
2017-08-14 13:55:00-04:00,1502733300000000000,159.84688454198434,6288,159.8275808383232,4175
2017-08-14 13:56:00-04:00,1502733360000000000,159.87539186904988,11241,159.86395857473747,6904
2017-08-14 13:57:00-04:00,1502733420000000000,159.86691002298008,5657,159.86365351629507,3498
2017-08-14 13:58:00-04:00,1502733480000000000,159.84942703134402,5009,159.83862392926264,3619
2017-08-14 13:59:00-04:00,1502733540000000000,159.8874080381473,8808,159.87119224187126,5259
2017-08-14 14:00:00-04:00,1502733600000000000,159.91672009864345,8921,159.91397874974115,9694
2017-08-14 14:01:00-04:00,1502733660000000000,159.92582060390717,5630,159.91276061057255,5372
2017-08-14 14:02:00-04:00,1502733720000000000,159.93853178368113,4216,159.92271469465672,4192
2017-08-14 14:03:00-04:00,1502733780000000000,159.93642460170403,5398,159.9188543111987,5045
2017-08-14 14:04:00-04:00,1502733840000000000,159.9459577008353,5863,159.93477238074456,4591
2017-08-14 14:05:00-04:00,1502733900000000000,160.00523220856758,41579,159.9953081773797,9832
2017-08-14 14:06:00-04:00,1502733960000000000,160.0401750358681,10455,160.02726678932726,10870
2017-08-14 14:07:00-04:00,1502734020000000000,160.0972166917754,64391,160.06050834120188,6354
2017-08-14 14:08:00-04:00,1502734080000000000,160.03413288558446,4169,160.02001254180587,2392
2017-08-14 14:09:00-04:00,1502734140000000000,160.09582949061627,27975,160.06096767099075,4547
2017-08-14 14:10:00-04:00,1502734200000000000,160.1017246812366,34273,160.09970692717573,5630
2017-08-14 14:11:00-04:00,1502734260000000000,160.05861395069144,3326,160.04660532498062,2554
2017-08-14 14:12:00-04:00,1502734320000000000,160.08194321659215,5882,160.0666742596799,5707
2017-08-14 14:13:00-04:00,1502734380000000000,160.11766672740475,10976,160.10450540030894,5833
2017-08-14 14:14:00-04:00,1502734440000000000,160.03148241783515,8702,160.01502505157615,6786
2017-08-14 14:15:00-04:00,1502734500000000000,159.90357936038043,13508,159.89477758082094,11847
2017-08-14 14:16:00-04:00,1502734560000000000,159.92361298141734,7426,159.90999999999912,5795
2017-08-14 14:17:00-04:00,1502734620000000000,159.90064198809165,3863,159.89056799336583,2412
2017-08-14 14:18:00-04:00,1502734680000000000,159.8946552814657,4743,159.8822648151776,5113
2017-08-14 14:19:00-04:00,1502734740000000000,159.95028933352626,6947,159.93848282442644,5240
2017-08-14 14:20:00-04:00,1502734800000000000,159.95982242441931,6814,159.94887613771112,5054
2017-08-14 14:21:00-04:00,1502734860000000000,159.95911442598077,5296,159.9486849096691,3764
2017-08-14 14:22:00-04:00,1502734920000000000,160.00456004846436,13206,159.9931654082118,8476
2017-08-14 14:23:00-04:00,1502734980000000000,160.01264322344352,6825,159.99973204940244,4777
2017-08-14 14:24:00-04:00,1502735040000000000,159.9869113251408,3011,159.97422256097593,3280
