Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-06 14:25:00-04:00,1559845500000000000,183.31730528709477,1759,183.30436127297133,2231
2019-06-06 14:26:00-04:00,1559845560000000000,183.25126341294575,2889,183.2356553178666,3319
2019-06-06 14:27:00-04:00,1559845620000000000,183.23511363636405,2288,183.21939769707788,2258
2019-06-06 14:28:00-04:00,1559845680000000000,183.25567888662522,2946,183.24371428571413,3010
2019-06-06 14:29:00-04:00,1559845740000000000,183.3293597883597,1890,183.31373065015498,1292
2019-06-06 14:30:00-04:00,1559845800000000000,183.3028630325245,2183,183.2847030006133,1633
2019-06-06 14:31:00-04:00,1559845860000000000,183.30332249070617,2152,183.28866902237863,1698
2019-06-06 14:32:00-04:00,1559845920000000000,183.24026206896494,2900,183.22395079086152,2845
2019-06-06 14:33:00-04:00,1559845980000000000,183.56850860244833,10869,183.49988915573607,10826
2019-06-06 14:34:00-04:00,1559846040000000000,184.00392427227118,13707,183.95656963118213,8107
2019-06-06 14:35:00-04:00,1559846100000000000,183.95213830755264,3297,183.93378185282174,4199
2019-06-06 14:36:00-04:00,1559846160000000000,183.84147047901973,2693,183.81024397776406,3238
2019-06-06 14:37:00-04:00,1559846220000000000,183.9820514253772,1789,183.95906718221414,2069
2019-06-06 14:38:00-04:00,1559846280000000000,183.9832201471424,1767,183.9570360598067,2274
2019-06-06 14:39:00-04:00,1559846340000000000,184.05923005993517,2169,184.03598692276208,2447
2019-06-06 14:40:00-04:00,1559846400000000000,184.01491331269324,3230,183.98891955372852,3406
2019-06-06 14:41:00-04:00,1559846460000000000,184.23420856610875,3759,184.21598747115038,3033
2019-06-06 14:42:00-04:00,1559846520000000000,184.3340568348859,4082,184.30795616438326,3650
2019-06-06 14:43:00-04:00,1559846580000000000,184.32611634349075,3610,184.2968799076211,4330
2019-06-06 14:44:00-04:00,1559846640000000000,184.26009210526433,2280,184.2427936145948,3508
2019-06-06 14:45:00-04:00,1559846700000000000,184.32968043088042,2785,184.3076533996677,3618
2019-06-06 14:46:00-04:00,1559846760000000000,184.36431482782842,2846,184.34593882495463,3302
2019-06-06 14:47:00-04:00,1559846820000000000,184.29973792394682,3892,184.27988595866026,2806
2019-06-06 14:48:00-04:00,1559846880000000000,184.24789023162086,3972,184.23064481111592,4606
2019-06-06 14:49:00-04:00,1559846940000000000,184.2085116891681,3037,184.19528256025885,4937
2019-06-06 14:50:00-04:00,1559847000000000000,184.1057009345795,5136,184.08202833031984,6636
2019-06-06 14:51:00-04:00,1559847060000000000,184.08290631469998,3864,184.06028520499123,3366
2019-06-06 14:52:00-04:00,1559847120000000000,184.1314877892036,3112,184.11353177051188,3242
2019-06-06 14:53:00-04:00,1559847180000000000,184.08599809584226,3151,184.06787181594026,2434
2019-06-06 14:54:00-04:00,1559847240000000000,184.01003813155376,3147,183.9866757658473,3297
2019-06-06 14:55:00-04:00,1559847300000000000,183.90353825857486,3790,183.88764643613155,2834
2019-06-06 14:56:00-04:00,1559847360000000000,183.9350190597203,2361,183.91062214611915,1752
2019-06-06 14:57:00-04:00,1559847420000000000,183.9484030179192,3181,183.9303291468163,2309
2019-06-06 14:58:00-04:00,1559847480000000000,183.99095689996062,2529,183.9752746815283,2512
2019-06-06 14:59:00-04:00,1559847540000000000,184.02994749124832,3428,184.01546967895328,2523
2019-06-06 15:00:00-04:00,1559847600000000000,184.10713140311765,4490,184.09345703682655,3503
2019-06-06 15:01:00-04:00,1559847660000000000,184.0709218351743,4708,184.06250206668605,3629
2019-06-06 15:02:00-04:00,1559847720000000000,184.14751166128525,5574,184.12164469554276,4779
2019-06-06 15:03:00-04:00,1559847780000000000,184.17858652575902,4542,184.15442684766194,2652
2019-06-06 15:04:00-04:00,1559847840000000000,184.24949613213505,4783,184.23410512483488,3805
2019-06-06 15:05:00-04:00,1559847900000000000,184.19517820658345,4405,184.18182680901498,3372
2019-06-06 15:06:00-04:00,1559847960000000000,184.23616406509493,3011,184.21162317728255,2606
2019-06-06 15:07:00-04:00,1559848020000000000,184.16004801920613,4998,184.135964328182,4205
2019-06-06 15:08:00-04:00,1559848080000000000,184.2693678387986,5062,184.24884196185369,4404
2019-06-06 15:09:00-04:00,1559848140000000000,184.2039104967197,4268,184.18465020576082,3888
2019-06-06 15:10:00-04:00,1559848200000000000,184.3260749063679,4005,184.30832109642688,4086
2019-06-06 15:11:00-04:00,1559848260000000000,184.43119196661453,7668,184.40927512355978,4249
2019-06-06 15:12:00-04:00,1559848320000000000,184.51336388074282,8184,184.50108127334204,5623
2019-06-06 15:13:00-04:00,1559848380000000000,184.55577720870698,3905,184.52020824742294,4850
2019-06-06 15:14:00-04:00,1559848440000000000,184.54379460637406,3671,184.52036645351734,4066
2019-06-06 15:15:00-04:00,1559848500000000000,184.45513446327703,4425,184.43013857754198,4907
2019-06-06 15:16:00-04:00,1559848560000000000,184.46051653457258,3659,184.43203638497644,3408
2019-06-06 15:17:00-04:00,1559848620000000000,184.49398173515993,5475,184.47453520268311,3281
2019-06-06 15:18:00-04:00,1559848680000000000,184.61243686502107,6890,184.57615547205287,4258
2019-06-06 15:19:00-04:00,1559848740000000000,184.74078275049973,5519,184.72376828975757,4169
2019-06-06 15:20:00-04:00,1559848800000000000,184.75626414166297,4066,184.7303552278825,4476
2019-06-06 15:21:00-04:00,1559848860000000000,184.7194168157422,2795,184.69530444964832,2562
2019-06-06 15:22:00-04:00,1559848920000000000,184.77257834192812,2521,184.7507670906214,2516
2019-06-06 15:23:00-04:00,1559848980000000000,184.78663601161622,4132,184.76549447077363,3165
2019-06-06 15:24:00-04:00,1559849040000000000,184.81714285714236,5075,184.7791902202181,5767
2019-06-06 15:25:00-04:00,1559849100000000000,184.89983265598852,4183,184.87840782938895,3423
2019-06-06 15:26:00-04:00,1559849160000000000,184.91515488867338,4132,184.87945909398246,7395
2019-06-06 15:27:00-04:00,1559849220000000000,184.86628321678364,2860,184.84843539703863,2972
2019-06-06 15:28:00-04:00,1559849280000000000,184.88960563380394,2485,184.8766043755697,4388
2019-06-06 15:29:00-04:00,1559849340000000000,184.91245226834772,5709,184.88990296697042,5359
2019-06-06 15:30:00-04:00,1559849400000000000,184.84505572065288,8076,184.8284149729471,6839
2019-06-06 15:31:00-04:00,1559849460000000000,184.92040748898742,9988,184.89821620011912,6716
2019-06-06 15:32:00-04:00,1559849520000000000,184.92178765880251,6612,184.90769270653405,5786
2019-06-06 15:33:00-04:00,1559849580000000000,185.07006963958227,24555,185.07911995310496,13647
2019-06-06 15:34:00-04:00,1559849640000000000,185.31604670793607,10662,185.3052624088256,11242
2019-06-06 15:35:00-04:00,1559849700000000000,185.27584065801196,12401,185.26443686415237,8355
2019-06-06 15:36:00-04:00,1559849760000000000,185.31506382978736,5640,185.30207315125395,6261
2019-06-06 15:37:00-04:00,1559849820000000000,185.3575381626414,10809,185.33922201138574,7378
2019-06-06 15:38:00-04:00,1559849880000000000,185.38244751814767,10194,185.36386557005102,7052
2019-06-06 15:39:00-04:00,1559849940000000000,185.33083040368547,8249,185.3114697839766,7314
2019-06-06 15:40:00-04:00,1559850000000000000,185.26877896954696,10442,185.24785217061057,7901
2019-06-06 15:41:00-04:00,1559850060000000000,185.24386306342646,9917,185.22128349068598,7838
2019-06-06 15:42:00-04:00,1559850120000000000,185.24201824115227,11951,185.22192743458388,7414
2019-06-06 15:43:00-04:00,1559850180000000000,185.18808878025632,12683,185.17483097725994,8135
2019-06-06 15:44:00-04:00,1559850240000000000,185.20894631410323,12480,185.2015144804071,11740
2019-06-06 15:45:00-04:00,1559850300000000000,185.12623076415272,15141,185.11257020658525,12392
2019-06-06 15:46:00-04:00,1559850360000000000,185.12762813102057,10380,185.10923703352276,12648
2019-06-06 15:47:00-04:00,1559850420000000000,185.11002869082566,16033,185.09686348280192,13024
2019-06-06 15:48:00-04:00,1559850480000000000,185.09026361884744,11418,185.0719341830499,13887
2019-06-06 15:49:00-04:00,1559850540000000000,185.23682849982134,13965,185.21997642725583,13575
2019-06-06 15:50:00-04:00,1559850600000000000,185.36579241656312,11446,185.34769003748949,12537
2019-06-06 15:51:00-04:00,1559850660000000000,185.39795051143318,13296,185.38260206859172,11022
2019-06-06 15:52:00-04:00,1559850720000000000,185.3416607078083,19299,185.32540491355658,10990
2019-06-06 15:53:00-04:00,1559850780000000000,185.18108096252504,15958,185.16313682623408,13265
2019-06-06 15:54:00-04:00,1559850840000000000,185.16177700936146,11857,185.14947048161602,15448
2019-06-06 15:55:00-04:00,1559850900000000000,185.00927791997782,14846,184.97915332489126,13429
2019-06-06 15:56:00-04:00,1559850960000000000,185.03169511281365,12011,185.01523444221232,13948
2019-06-06 15:57:00-04:00,1559851020000000000,185.14230729205272,13453,185.13812710546685,15436
2019-06-06 15:58:00-04:00,1559851080000000000,185.0741407946849,7827,185.0731232763361,7252
2019-06-06 15:59:00-04:00,1559851140000000000,185.1431332763774,23410,185.10335220912506,15187
