Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-10 10:56:00-04:00,1539183360000000000,223.5134397482026,2224,223.4501279107899,3049
2018-10-10 10:57:00-04:00,1539183420000000000,223.53504612546175,2168,223.48685366994093,2139
2018-10-10 10:58:00-04:00,1539183480000000000,223.32433704020576,2338,223.29189814814654,2160
2018-10-10 10:59:00-04:00,1539183540000000000,223.5382341137132,2990,223.4880221882175,2614
2018-10-10 11:00:00-04:00,1539183600000000000,223.6464956011759,2728,223.59543235415975,2417
2018-10-10 11:01:00-04:00,1539183660000000000,223.67854378818598,2946,223.6245025892613,3669
2018-10-10 11:02:00-04:00,1539183720000000000,223.90798079487806,3749,223.8677841099558,2983
2018-10-10 11:03:00-04:00,1539183780000000000,223.83812306961255,4209,223.78484966592222,3592
2018-10-10 11:04:00-04:00,1539183840000000000,223.4132914285707,3500,223.3072111894095,4683
2018-10-10 11:05:00-04:00,1539183900000000000,223.09049719887932,2856,223.02968774153874,6469
2018-10-10 11:06:00-04:00,1539183960000000000,223.15789279731817,2985,223.1186193942233,4259
2018-10-10 11:07:00-04:00,1539184020000000000,222.9005698478564,3615,222.89806238045816,6797
2018-10-10 11:08:00-04:00,1539184080000000000,222.71797637795328,2540,222.63577369118565,6036
2018-10-10 11:09:00-04:00,1539184140000000000,222.49488759367162,2402,222.45014285714518,2870
2018-10-10 11:10:00-04:00,1539184200000000000,222.27872125857252,2479,222.23103787716724,4673
2018-10-10 11:11:00-04:00,1539184260000000000,222.47559975706113,3293,222.44300336461828,5647
2018-10-10 11:12:00-04:00,1539184320000000000,222.60359816226037,8924,222.57060529177497,2759
2018-10-10 11:13:00-04:00,1539184380000000000,222.8252823758529,2054,222.7753123209188,1745
2018-10-10 11:14:00-04:00,1539184440000000000,222.65349935594506,2329,222.60790176817204,2545
2018-10-10 11:15:00-04:00,1539184500000000000,222.6090162693916,2643,222.5384238733243,4105
2018-10-10 11:16:00-04:00,1539184560000000000,222.78107967406027,4418,222.7256930509092,2691
2018-10-10 11:17:00-04:00,1539184620000000000,222.95405441098427,3786,222.9164233712922,5357
2018-10-10 11:18:00-04:00,1539184680000000000,222.87136760925503,1945,222.82672538860174,1930
2018-10-10 11:19:00-04:00,1539184740000000000,222.98891418105717,3822,222.94255457967418,3985
2018-10-10 11:20:00-04:00,1539184800000000000,222.80734419041715,3193,222.6324873688298,5146
2018-10-10 11:21:00-04:00,1539184860000000000,222.63533837292985,2778,222.5812002743483,2916
2018-10-10 11:22:00-04:00,1539184920000000000,222.4767325842687,2225,222.41267015706498,2674
2018-10-10 11:23:00-04:00,1539184980000000000,222.63949681721593,3299,222.5682422611065,3715
2018-10-10 11:24:00-04:00,1539185040000000000,222.7361435897436,1950,222.68293830448263,2253
2018-10-10 11:25:00-04:00,1539185100000000000,222.86847608024593,2592,222.81195492405635,2041
2018-10-10 11:26:00-04:00,1539185160000000000,223.16813912429308,2832,223.11229600450255,1777
2018-10-10 11:27:00-04:00,1539185220000000000,223.29429015544235,1930,223.23809594095889,1355
2018-10-10 11:28:00-04:00,1539185280000000000,223.41358104154486,1709,223.38345440494518,2588
2018-10-10 11:29:00-04:00,1539185340000000000,223.38535165194614,3057,223.3232259431972,2359
2018-10-10 11:30:00-04:00,1539185400000000000,223.2661747732898,1213,223.22945874780598,3418
2018-10-10 11:31:00-04:00,1539185460000000000,223.1590773598294,1409,223.12349779086946,1358
2018-10-10 11:32:00-04:00,1539185520000000000,223.42016949152543,3009,223.33547726137107,2001
2018-10-10 11:33:00-04:00,1539185580000000000,223.29147460404167,1831,223.22576278859185,2209
2018-10-10 11:34:00-04:00,1539185640000000000,223.2737238758675,1579,223.2249530369455,1597
2018-10-10 11:35:00-04:00,1539185700000000000,223.14927663733624,2046,223.10698924731216,1767
2018-10-10 11:36:00-04:00,1539185760000000000,223.12646685192453,2519,223.06736131933943,2668
2018-10-10 11:37:00-04:00,1539185820000000000,222.95677974947878,1916,222.91258043335574,1523
2018-10-10 11:38:00-04:00,1539185880000000000,223.0636121275476,1913,223.02829282407325,1728
2018-10-10 11:39:00-04:00,1539185940000000000,222.9764660361135,2326,222.94864571746456,3596
2018-10-10 11:40:00-04:00,1539186000000000000,223.32249621212137,2640,223.25123954746576,2033
2018-10-10 11:41:00-04:00,1539186060000000000,223.5585164617205,2521,223.5169999999992,2780
2018-10-10 11:42:00-04:00,1539186120000000000,223.59420584498267,2361,223.54452697095402,2410
2018-10-10 11:43:00-04:00,1539186180000000000,223.81276615969537,2104,223.77050505050374,1980
2018-10-10 11:44:00-04:00,1539186240000000000,223.98265391380747,4548,223.93481033534945,5457
2018-10-10 11:45:00-04:00,1539186300000000000,223.82775903614038,2075,223.78711830131564,1978
2018-10-10 11:46:00-04:00,1539186360000000000,223.9938998226961,11280,223.89627339761802,1763
2018-10-10 11:47:00-04:00,1539186420000000000,224.1468163628264,2249,224.1090368509213,3582
2018-10-10 11:48:00-04:00,1539186480000000000,224.1648213360956,1931,224.11766208251422,1527
2018-10-10 11:49:00-04:00,1539186540000000000,224.22155145118901,1895,224.17754789271976,1566
2018-10-10 11:50:00-04:00,1539186600000000000,224.28218905472573,1809,224.24728436282712,1797
2018-10-10 11:51:00-04:00,1539186660000000000,224.24869398907208,1830,224.196303341902,1945
2018-10-10 11:52:00-04:00,1539186720000000000,224.06337899543445,1095,224.0214600760445,1315
2018-10-10 11:53:00-04:00,1539186780000000000,223.941560549313,1602,223.89398718580696,2029
2018-10-10 11:54:00-04:00,1539186840000000000,224.01755823293135,1245,223.97995601173386,2046
2018-10-10 11:55:00-04:00,1539186900000000000,223.86688479890864,1467,223.83793585100935,1933
2018-10-10 11:56:00-04:00,1539186960000000000,223.84854384553506,1243,223.79945015105864,1655
2018-10-10 11:57:00-04:00,1539187020000000000,223.8155505181342,1544,223.77905705996082,2068
2018-10-10 11:58:00-04:00,1539187080000000000,223.93811329588078,2136,223.838763775755,2087
2018-10-10 11:59:00-04:00,1539187140000000000,223.58877083333303,1440,223.5414348981398,2258
2018-10-10 12:00:00-04:00,1539187200000000000,223.387356719366,2024,223.34521276595854,2256
2018-10-10 12:01:00-04:00,1539187260000000000,223.3717628992634,4884,223.27006153846085,1625
2018-10-10 12:02:00-04:00,1539187320000000000,223.2666426229513,1525,223.22241335853835,1587
2018-10-10 12:03:00-04:00,1539187380000000000,223.1856299734757,1508,223.14456644433145,1949
2018-10-10 12:04:00-04:00,1539187440000000000,223.27239525691726,1265,223.2218476407051,1759
2018-10-10 12:05:00-04:00,1539187500000000000,223.19446206115532,883,223.16455114822455,1437
2018-10-10 12:06:00-04:00,1539187560000000000,223.0642527716202,2255,223.01267950573484,8983
2018-10-10 12:07:00-04:00,1539187620000000000,222.96487964989063,2742,222.95717162213145,5314
2018-10-10 12:08:00-04:00,1539187680000000000,222.9251735159813,2190,222.89773681754434,2143
2018-10-10 12:09:00-04:00,1539187740000000000,223.1104763734144,2603,223.09169491525427,2655
2018-10-10 12:10:00-04:00,1539187800000000000,223.3453616236167,5420,223.21284304047487,2026
2018-10-10 12:11:00-04:00,1539187860000000000,223.52538758330425,2851,223.52016443594314,2615
2018-10-10 12:12:00-04:00,1539187920000000000,223.6444046844499,1537,223.6080216070232,1481
2018-10-10 12:13:00-04:00,1539187980000000000,223.50632533645378,1709,223.4840419161673,1670
2018-10-10 12:14:00-04:00,1539188040000000000,223.55981909547756,995,223.5215290806751,1066
2018-10-10 12:15:00-04:00,1539188100000000000,223.61726980728037,1868,223.59169699727022,2198
2018-10-10 12:16:00-04:00,1539188160000000000,223.73649706458045,1533,223.70716162943455,1522
2018-10-10 12:17:00-04:00,1539188220000000000,223.88147349505888,2226,223.84774281805693,1462
2018-10-10 12:18:00-04:00,1539188280000000000,223.80548672566343,1469,223.78377477477443,1110
2018-10-10 12:19:00-04:00,1539188340000000000,223.910509231686,3358,223.84192509855376,1522
2018-10-10 12:20:00-04:00,1539188400000000000,223.89028852459032,1525,223.8601201011398,1582
2018-10-10 12:21:00-04:00,1539188460000000000,223.76435019032007,1839,223.7279274611394,2123
2018-10-10 12:22:00-04:00,1539188520000000000,223.7352036199087,1105,223.7054495912795,1101
2018-10-10 12:23:00-04:00,1539188580000000000,223.64173855341653,1507,223.61374347501936,1341
2018-10-10 12:24:00-04:00,1539188640000000000,223.5860445082553,1393,223.5530481283457,1496
2018-10-10 12:25:00-04:00,1539188700000000000,223.51321748878937,892,223.48348632812522,1024
2018-10-10 12:26:00-04:00,1539188760000000000,223.67541277258627,1284,223.63604864864723,1850
2018-10-10 12:27:00-04:00,1539188820000000000,223.66903349282435,1045,223.64281278538812,1095
2018-10-10 12:28:00-04:00,1539188880000000000,223.424573170732,1640,223.39519601329152,1505
2018-10-10 12:29:00-04:00,1539188940000000000,223.41096187175032,1154,223.38160787530816,1219
2018-10-10 12:30:00-04:00,1539189000000000000,223.39306385869546,1472,223.36266711230408,1496
2018-10-10 12:31:00-04:00,1539189060000000000,223.32880408653753,1664,223.28947864669857,1803
2018-10-10 12:32:00-04:00,1539189120000000000,223.35735514655752,1467,223.32110574342204,1863
2018-10-10 12:33:00-04:00,1539189180000000000,223.31787709497178,1253,223.27262632978722,1504
2018-10-10 12:34:00-04:00,1539189240000000000,223.31933090909155,1375,223.28152628245454,1579
2018-10-10 12:35:00-04:00,1539189300000000000,223.52089641434472,2008,223.48264684554118,1379
2018-10-10 12:36:00-04:00,1539189360000000000,223.42363019508096,1179,223.39206532180506,1041
2018-10-10 12:37:00-04:00,1539189420000000000,223.14535968891744,1543,223.1080969571939,1939
2018-10-10 12:38:00-04:00,1539189480000000000,223.1973508907827,1291,223.2110522558531,7004
2018-10-10 12:39:00-04:00,1539189540000000000,223.29292361720738,1139,223.26123445825732,1126
2018-10-10 12:40:00-04:00,1539189600000000000,223.28731428571234,1400,223.24346666666693,1950
2018-10-10 12:41:00-04:00,1539189660000000000,223.37204040403995,1485,223.33370030580903,1308
2018-10-10 12:42:00-04:00,1539189720000000000,223.26343352601094,865,223.2528785811744,1466
2018-10-10 12:43:00-04:00,1539189780000000000,223.10588994565285,1472,223.07101986754986,1510
2018-10-10 12:44:00-04:00,1539189840000000000,223.2189106327461,1533,223.187926887925,2079
2018-10-10 12:45:00-04:00,1539189900000000000,223.19198721673527,1721,223.168452914798,1784
2018-10-10 12:46:00-04:00,1539189960000000000,223.13427350427398,1404,223.10970511708686,1153
2018-10-10 12:47:00-04:00,1539190020000000000,223.15498819826985,1271,223.12706940873937,1167
2018-10-10 12:48:00-04:00,1539190080000000000,223.13638815441607,1891,223.07044240035296,2283
2018-10-10 12:49:00-04:00,1539190140000000000,223.15494601889162,1482,223.12247106875347,1469
2018-10-10 12:50:00-04:00,1539190200000000000,223.16311475409836,1281,223.13680851063805,1175
2018-10-10 12:51:00-04:00,1539190260000000000,223.375254378649,1199,223.35436960276266,1158
2018-10-10 12:52:00-04:00,1539190320000000000,223.27572988505514,1740,223.25146229508275,1525
2018-10-10 12:53:00-04:00,1539190380000000000,223.21357948717915,975,223.18374141876515,874
2018-10-10 12:54:00-04:00,1539190440000000000,223.07375453446164,1654,223.04630226313836,2607
2018-10-10 12:55:00-04:00,1539190500000000000,223.17735004476285,1117,223.14530499075815,1082
2018-10-10 12:56:00-04:00,1539190560000000000,223.23426553672334,1416,223.18669112252394,2726
2018-10-10 12:57:00-04:00,1539190620000000000,223.05666331658273,995,223.02104440789415,1216
2018-10-10 12:58:00-04:00,1539190680000000000,222.83024026910132,2081,222.8440566037741,5936
2018-10-10 12:59:00-04:00,1539190740000000000,222.6553249630725,1354,222.6219754680431,1549
2018-10-10 13:00:00-04:00,1539190800000000000,222.5253338119177,1393,222.49583980582543,2060
2018-10-10 13:01:00-04:00,1539190860000000000,222.43292988313925,1198,222.40132511556288,1298
2018-10-10 13:02:00-04:00,1539190920000000000,222.3435860500387,2638,222.29605061955857,3793
2018-10-10 13:03:00-04:00,1539190980000000000,222.39792518994744,1711,222.36419465977588,2322
2018-10-10 13:04:00-04:00,1539191040000000000,222.46223365617348,1652,222.42696748878956,1784
2018-10-10 13:05:00-04:00,1539191100000000000,222.5690943396214,2650,222.5244614079715,2358
2018-10-10 13:06:00-04:00,1539191160000000000,222.72589611872226,1752,222.69173184357453,1432
2018-10-10 13:07:00-04:00,1539191220000000000,222.6793844984791,1316,222.63926829268038,1394
2018-10-10 13:08:00-04:00,1539191280000000000,222.78186652763273,1918,222.72563160823609,1797
2018-10-10 13:09:00-04:00,1539191340000000000,222.72128430296357,1822,222.6623291770591,2005
2018-10-10 13:10:00-04:00,1539191400000000000,222.8396144430832,1634,222.77316896778376,1521
2018-10-10 13:11:00-04:00,1539191460000000000,223.1705901639348,1830,223.1188253968255,1890
2018-10-10 13:12:00-04:00,1539191520000000000,223.29448184818375,1515,223.25299256505616,1076
2018-10-10 13:13:00-04:00,1539191580000000000,223.44601411764714,2125,223.38592825112124,1115
2018-10-10 13:14:00-04:00,1539191640000000000,223.61630641330072,1684,223.57710400000036,1250
2018-10-10 13:15:00-04:00,1539191700000000000,223.6224624194706,1397,223.5820324105345,1481
2018-10-10 13:16:00-04:00,1539191760000000000,223.68440797186375,1706,223.66961517904915,1871
2018-10-10 13:17:00-04:00,1539191820000000000,223.686232179226,1473,223.63388516746403,1045
2018-10-10 13:18:00-04:00,1539191880000000000,223.6437065309586,2358,223.6147784131505,2798
2018-10-10 13:19:00-04:00,1539191940000000000,223.55596247394078,1439,223.53806513410024,1566
2018-10-10 13:20:00-04:00,1539192000000000000,223.41989513822668,1049,223.3942218080147,1073
2018-10-10 13:21:00-04:00,1539192060000000000,223.301586715867,813,223.2751641414138,792
2018-10-10 13:22:00-04:00,1539192120000000000,223.4525809061499,1236,223.41923212709725,1133
2018-10-10 13:23:00-04:00,1539192180000000000,223.6272455752205,904,223.5925026511138,943
2018-10-10 13:24:00-04:00,1539192240000000000,223.6908700980401,816,223.64829642248682,1174
2018-10-10 13:25:00-04:00,1539192300000000000,223.57755747126453,696,223.53347010551008,853
2018-10-10 13:26:00-04:00,1539192360000000000,223.48031570639375,1267,223.44524890190422,1366
2018-10-10 13:27:00-04:00,1539192420000000000,223.41852941176722,1054,223.3779039301319,916
2018-10-10 13:28:00-04:00,1539192480000000000,223.53156675749312,1468,223.48665477252533,1121
2018-10-10 13:29:00-04:00,1539192540000000000,223.38553115726992,1685,223.35079493670844,1975
2018-10-10 13:30:00-04:00,1539192600000000000,223.1262692847123,1426,223.08438630806833,2045
2018-10-10 13:31:00-04:00,1539192660000000000,222.9974302134624,1218,222.93997628927048,1687
2018-10-10 13:32:00-04:00,1539192720000000000,222.90182655410553,1303,222.84877870053802,2047
2018-10-10 13:33:00-04:00,1539192780000000000,223.1063559162118,5299,223.10596153846166,1716
2018-10-10 13:34:00-04:00,1539192840000000000,223.10260994953165,1387,223.02193755346454,2338
2018-10-10 13:35:00-04:00,1539192900000000000,223.21872169466764,1369,223.18934448160522,1495
2018-10-10 13:36:00-04:00,1539192960000000000,223.0230848623846,1744,222.96932186732067,2035
2018-10-10 13:37:00-04:00,1539193020000000000,222.8401530272816,1503,222.8019960732978,1528
2018-10-10 13:38:00-04:00,1539193080000000000,222.86916574585857,1810,222.85729805013773,3949
2018-10-10 13:39:00-04:00,1539193140000000000,222.79943718021622,1759,222.75937755102098,1960
2018-10-10 13:40:00-04:00,1539193200000000000,222.87127610208813,1293,222.8315175097283,1285
2018-10-10 13:41:00-04:00,1539193260000000000,222.61027269589556,2897,222.5347854889609,3170
2018-10-10 13:42:00-04:00,1539193320000000000,222.45996313363986,1085,222.41464409722207,1152
2018-10-10 13:43:00-04:00,1539193380000000000,222.5737289029547,1896,222.5528566333808,2804
2018-10-10 13:44:00-04:00,1539193440000000000,222.81220318237507,2451,222.69463553033606,2291
2018-10-10 13:45:00-04:00,1539193500000000000,222.94634055518014,2954,222.90635500365363,2738
2018-10-10 13:46:00-04:00,1539193560000000000,223.02041611624824,1514,222.98225622775843,1405
2018-10-10 13:47:00-04:00,1539193620000000000,223.12656311637303,2028,223.06973759541893,2096
2018-10-10 13:48:00-04:00,1539193680000000000,223.16895086321279,2259,223.11631653655024,1409
2018-10-10 13:49:00-04:00,1539193740000000000,223.15961471103276,1142,223.12860516605136,1355
2018-10-10 13:50:00-04:00,1539193800000000000,223.02494293239718,1139,222.99002652519923,1131
2018-10-10 13:51:00-04:00,1539193860000000000,222.85670537010182,1378,222.82209742895748,1478
2018-10-10 13:52:00-04:00,1539193920000000000,222.81031959630033,1189,222.77688398849466,1043
2018-10-10 13:53:00-04:00,1539193980000000000,222.80442733990324,1624,222.7604729344727,1755
2018-10-10 13:54:00-04:00,1539194040000000000,222.84628629304422,1481,222.78895264624245,1795
2018-10-10 13:55:00-04:00,1539194100000000000,222.74998063891564,1033,222.70349624060134,1064
2018-10-10 13:56:00-04:00,1539194160000000000,222.67665048543665,1236,222.63436878347264,1307
2018-10-10 13:57:00-04:00,1539194220000000000,222.59099591837023,1225,222.54548448384682,1579
2018-10-10 13:58:00-04:00,1539194280000000000,222.51013793103743,1450,222.47207132018187,1318
2018-10-10 13:59:00-04:00,1539194340000000000,222.60372646184337,1009,222.5679098873583,799
2018-10-10 14:00:00-04:00,1539194400000000000,222.68164571428494,1750,222.65033108522397,1631
2018-10-10 14:01:00-04:00,1539194460000000000,222.36891749868548,1903,222.33282794386815,3278
2018-10-10 14:02:00-04:00,1539194520000000000,222.4070011806382,1694,222.34510710900307,5275
2018-10-10 14:03:00-04:00,1539194580000000000,222.396830015315,1959,222.37041356877313,2152
2018-10-10 14:04:00-04:00,1539194640000000000,222.4175000000016,1804,222.275114646701,2137
2018-10-10 14:05:00-04:00,1539194700000000000,222.05006414584886,2962,222.0089753386604,20153
2018-10-10 14:06:00-04:00,1539194760000000000,222.06136272545115,1996,222.00994587843368,2402
2018-10-10 14:07:00-04:00,1539194820000000000,221.81104461942314,1905,221.7591238983951,3858
2018-10-10 14:08:00-04:00,1539194880000000000,221.7236195054953,1456,221.6761705202321,2076
2018-10-10 14:09:00-04:00,1539194940000000000,221.74575531303827,1741,221.70147368421038,2755
2018-10-10 14:10:00-04:00,1539195000000000000,221.997943831494,2991,221.9351902782218,3127
2018-10-10 14:11:00-04:00,1539195060000000000,222.11461295418647,1899,222.07612729717525,2231
2018-10-10 14:12:00-04:00,1539195120000000000,222.09692670157133,1910,222.05799680340968,1877
2018-10-10 14:13:00-04:00,1539195180000000000,221.86331453634108,1596,221.84170731707312,2583
2018-10-10 14:14:00-04:00,1539195240000000000,221.82753541076522,1765,221.7722905620362,1886
2018-10-10 14:15:00-04:00,1539195300000000000,221.8524215938308,1945,221.79072639225117,1652
2018-10-10 14:16:00-04:00,1539195360000000000,222.20278841662812,2141,222.116842105262,2128
2018-10-10 14:17:00-04:00,1539195420000000000,222.17291841004226,956,222.10815047021885,957
2018-10-10 14:18:00-04:00,1539195480000000000,222.1366688438929,1531,222.08494612068907,1856
2018-10-10 14:19:00-04:00,1539195540000000000,221.97760645161443,1550,221.92975151108124,1489
2018-10-10 14:20:00-04:00,1539195600000000000,221.89939024390327,1722,221.85351014040597,1923
2018-10-10 14:21:00-04:00,1539195660000000000,221.93488571428477,1400,221.88568951279848,1211
2018-10-10 14:22:00-04:00,1539195720000000000,222.0325402081364,2114,221.92315422191177,1433
2018-10-10 14:23:00-04:00,1539195780000000000,221.86024912805107,2007,221.79649236464562,2161
2018-10-10 14:24:00-04:00,1539195840000000000,222.03574221578546,1381,221.97770851624273,1139
