Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-26 14:25:00-04:00,1569522300000000000,220.3577246809662,3683,220.34831200990587,4846
2019-09-26 14:26:00-04:00,1569522360000000000,220.27412421293866,3494,220.25609910277274,4904
2019-09-26 14:27:00-04:00,1569522420000000000,220.18354080791292,2426,220.1717396247871,1759
2019-09-26 14:28:00-04:00,1569522480000000000,220.2492767415313,2627,220.233986624018,3439
2019-09-26 14:29:00-04:00,1569522540000000000,220.28560301507665,2786,220.26577956989308,1860
2019-09-26 14:30:00-04:00,1569522600000000000,220.31047846890152,2090,220.29650586701575,2301
2019-09-26 14:31:00-04:00,1569522660000000000,220.37389178356707,7485,220.3461993097501,2318
2019-09-26 14:32:00-04:00,1569522720000000000,220.4130241111554,2447,220.39383753501414,2142
2019-09-26 14:33:00-04:00,1569522780000000000,220.34970794392484,1712,220.33409714285906,1750
2019-09-26 14:34:00-04:00,1569522840000000000,220.29617053104002,2674,220.2841976935769,3035
2019-09-26 14:35:00-04:00,1569522900000000000,220.2684451354949,2251,220.2510229885048,2610
2019-09-26 14:36:00-04:00,1569522960000000000,220.27396226415001,1590,220.25437536656875,1705
2019-09-26 14:37:00-04:00,1569523020000000000,220.26884045335638,1147,220.25247639796703,1377
2019-09-26 14:38:00-04:00,1569523080000000000,220.2597242206234,1668,220.24497242647047,2176
2019-09-26 14:39:00-04:00,1569523140000000000,220.24354399008732,1614,220.22834547346665,1922
2019-09-26 14:40:00-04:00,1569523200000000000,220.34598682476613,3795,220.33244612563317,4362
2019-09-26 14:41:00-04:00,1569523260000000000,220.37267581475078,2332,220.3510388170051,2705
2019-09-26 14:42:00-04:00,1569523320000000000,220.34322930800468,2211,220.32587440381516,2516
2019-09-26 14:43:00-04:00,1569523380000000000,220.3447067745185,1978,220.32810467882587,2522
2019-09-26 14:44:00-04:00,1569523440000000000,220.31535947712425,1071,220.29699596774068,1488
2019-09-26 14:45:00-04:00,1569523500000000000,220.28192044748207,1609,220.26871591908503,2274
2019-09-26 14:46:00-04:00,1569523560000000000,220.3156579925661,1345,220.30017821782113,2020
2019-09-26 14:47:00-04:00,1569523620000000000,220.3050780379032,1794,220.29027284001413,2419
2019-09-26 14:48:00-04:00,1569523680000000000,220.3061543934547,2811,220.29328644501325,2346
2019-09-26 14:49:00-04:00,1569523740000000000,220.3294385026741,2618,220.31194743130231,2511
2019-09-26 14:50:00-04:00,1569523800000000000,220.2046304421179,2963,220.1893947858472,4296
2019-09-26 14:51:00-04:00,1569523860000000000,220.06738382899545,4304,220.0513710843372,4150
2019-09-26 14:52:00-04:00,1569523920000000000,220.04014921090305,3485,220.00410027221452,24613
2019-09-26 14:53:00-04:00,1569523980000000000,220.03824317086145,1867,220.00377316815596,10413
2019-09-26 14:54:00-04:00,1569524040000000000,220.02521126760587,1562,220.00204659139578,6997
2019-09-26 14:55:00-04:00,1569524100000000000,220.09058088694587,1601,220.070793650794,1134
2019-09-26 14:56:00-04:00,1569524160000000000,220.11411042944664,1956,220.0883545197741,1416
2019-09-26 14:57:00-04:00,1569524220000000000,220.10801096319494,1277,220.09110756972143,1255
2019-09-26 14:58:00-04:00,1569524280000000000,220.02746539792554,2312,220.00425086559582,6354
2019-09-26 14:59:00-04:00,1569524340000000000,220.03822869022778,2405,220.00843808728297,4789
2019-09-26 15:00:00-04:00,1569524400000000000,220.10975088967902,3653,220.09515667574763,2936
2019-09-26 15:01:00-04:00,1569524460000000000,220.12499093655646,1655,220.10376113148217,1909
2019-09-26 15:02:00-04:00,1569524520000000000,220.1530131578938,2280,220.134330922242,2212
2019-09-26 15:03:00-04:00,1569524580000000000,220.14452475247478,2020,220.12241628026797,1941
2019-09-26 15:04:00-04:00,1569524640000000000,220.1640197607905,1923,220.14583384615412,1625
2019-09-26 15:05:00-04:00,1569524700000000000,220.10474140341165,3577,220.05171500104316,4793
2019-09-26 15:06:00-04:00,1569524760000000000,220.08961659663848,1904,220.06875000000053,1416
2019-09-26 15:07:00-04:00,1569524820000000000,220.08021705426273,1935,220.05727844123246,3182
2019-09-26 15:08:00-04:00,1569524880000000000,220.06691374078792,2307,220.04815213615868,2879
2019-09-26 15:09:00-04:00,1569524940000000000,220.10745670995522,2772,220.08950474183507,2847
2019-09-26 15:10:00-04:00,1569525000000000000,220.1740610687011,2620,220.15250098931637,2527
2019-09-26 15:11:00-04:00,1569525060000000000,220.10884439939167,1973,220.09487678339772,2313
2019-09-26 15:12:00-04:00,1569525120000000000,220.15124907338824,2698,220.14041344667677,2588
2019-09-26 15:13:00-04:00,1569525180000000000,220.1755957008909,4373,220.16891360136665,4676
2019-09-26 15:14:00-04:00,1569525240000000000,220.12701513551502,2841,220.11392696480817,3779
2019-09-26 15:15:00-04:00,1569525300000000000,220.08537304267455,3257,220.06956209296965,4453
2019-09-26 15:16:00-04:00,1569525360000000000,220.10380708805093,2737,220.08966887417205,3322
2019-09-26 15:17:00-04:00,1569525420000000000,220.17534172661854,2780,220.16097102584243,2554
2019-09-26 15:18:00-04:00,1569525480000000000,220.18131852279424,3466,220.1637856689922,3154
2019-09-26 15:19:00-04:00,1569525540000000000,220.16585023400935,3205,220.1473920627994,2293
2019-09-26 15:20:00-04:00,1569525600000000000,220.20563777307976,2838,220.18337245040402,3579
2019-09-26 15:21:00-04:00,1569525660000000000,220.15284109817097,2404,220.13978142076473,2745
2019-09-26 15:22:00-04:00,1569525720000000000,220.24480769230698,3276,220.22698408186503,3518
2019-09-26 15:23:00-04:00,1569525780000000000,220.19453351762184,2894,220.18483224222578,2444
2019-09-26 15:24:00-04:00,1569525840000000000,220.1248701842532,2388,220.10784177907365,2743
2019-09-26 15:25:00-04:00,1569525900000000000,220.39665747126847,10875,220.3449456637539,9386
2019-09-26 15:26:00-04:00,1569525960000000000,220.19492235464278,5538,220.13263568216124,6670
2019-09-26 15:27:00-04:00,1569526020000000000,220.34918687589135,2804,220.3143060344835,2320
2019-09-26 15:28:00-04:00,1569526080000000000,220.39668384879653,1746,220.36435197817187,2199
2019-09-26 15:29:00-04:00,1569526140000000000,220.373612112473,1387,220.35089921544852,1657
2019-09-26 15:30:00-04:00,1569526200000000000,220.4765897920612,2645,220.45056761268805,1797
2019-09-26 15:31:00-04:00,1569526260000000000,220.53949004975152,2412,220.51589961718255,2351
2019-09-26 15:32:00-04:00,1569526320000000000,220.72768725868627,5180,220.72096172097304,3161
2019-09-26 15:33:00-04:00,1569526380000000000,220.84761243585504,3313,220.8020424476296,3628
2019-09-26 15:34:00-04:00,1569526440000000000,220.86184476342245,1881,220.8392316855266,1679
2019-09-26 15:35:00-04:00,1569526500000000000,220.83931966449035,2146,220.81075155279456,1610
2019-09-26 15:36:00-04:00,1569526560000000000,220.83870177268088,1918,220.81571748878847,1784
2019-09-26 15:37:00-04:00,1569526620000000000,220.8491622641505,1325,220.82838142153446,1421
2019-09-26 15:38:00-04:00,1569526680000000000,220.82367237687453,1868,220.80402906976704,1720
2019-09-26 15:39:00-04:00,1569526740000000000,220.67069653948667,2254,220.6541252302033,2172
2019-09-26 15:40:00-04:00,1569526800000000000,220.43758545454693,2750,220.3933960176989,6328
2019-09-26 15:41:00-04:00,1569526860000000000,220.3607784986098,1079,220.33992788461615,1248
2019-09-26 15:42:00-04:00,1569526920000000000,220.27287719298218,1710,220.25573464373534,2035
2019-09-26 15:43:00-04:00,1569526980000000000,220.2357688391042,1964,220.21398301486164,2355
2019-09-26 15:44:00-04:00,1569527040000000000,220.2741390041504,964,220.24620405101282,1333
2019-09-26 15:45:00-04:00,1569527100000000000,220.29357736241087,1926,220.27103012633722,2058
2019-09-26 15:46:00-04:00,1569527160000000000,220.29138256524075,1801,220.26426441996043,1543
2019-09-26 15:47:00-04:00,1569527220000000000,220.27018237082135,1645,220.24526075022885,1093
2019-09-26 15:48:00-04:00,1569527280000000000,220.30673638132305,2056,220.28581359816607,1309
2019-09-26 15:49:00-04:00,1569527340000000000,220.3574514158799,1801,220.3416612164817,1529
2019-09-26 15:50:00-04:00,1569527400000000000,220.34608826754547,3648,220.33688245315113,3522
2019-09-26 15:51:00-04:00,1569527460000000000,220.38366666666647,3480,220.36288284335168,2279
2019-09-26 15:52:00-04:00,1569527520000000000,220.26543284440572,3477,220.23573957948958,2711
2019-09-26 15:53:00-04:00,1569527580000000000,220.04567869852696,3934,220.02855120339808,4238
2019-09-26 15:54:00-04:00,1569527640000000000,219.96008119924858,4803,219.9350000000017,4232
2019-09-26 15:55:00-04:00,1569527700000000000,219.79562060889992,7686,219.76273819502958,7158
2019-09-26 15:56:00-04:00,1569527760000000000,219.74898369359184,2637,219.72933151017702,3291
2019-09-26 15:57:00-04:00,1569527820000000000,219.6488892375276,3187,219.63123870481957,2656
2019-09-26 15:58:00-04:00,1569527880000000000,219.7031332628239,3782,219.67168261740355,4493
2019-09-26 15:59:00-04:00,1569527940000000000,219.728619615521,22472,219.63420665030358,13443
