Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-07 10:08:00-04:00,1557238080000000000,205.19149383611202,5516,205.1570740103268,6391
2019-05-07 10:09:00-04:00,1557238140000000000,205.34989947179943,5869,205.33373241740347,6114
2019-05-07 10:10:00-04:00,1557238200000000000,205.25640350877373,6270,205.22328831658186,6368
2019-05-07 10:11:00-04:00,1557238260000000000,205.1900645508331,5577,205.1536372872745,3937
2019-05-07 10:12:00-04:00,1557238320000000000,205.2670869344185,5901,205.23135310781365,6001
2019-05-07 10:13:00-04:00,1557238380000000000,205.2720509075737,4793,205.23919148936255,3995
2019-05-07 10:14:00-04:00,1557238440000000000,205.23795580110664,6335,205.20342927228288,6115
2019-05-07 10:15:00-04:00,1557238500000000000,205.14533113944924,9724,205.01338541352504,66308
2019-05-07 10:16:00-04:00,1557238560000000000,205.05560103864354,6547,205.02161971830907,6532
2019-05-07 10:17:00-04:00,1557238620000000000,204.83660578144992,6296,204.80277283613,5846
2019-05-07 10:18:00-04:00,1557238680000000000,205.03947941888757,5782,205.01108072048183,7495
2019-05-07 10:19:00-04:00,1557238740000000000,205.35122994652326,7293,205.33365223545965,8477
2019-05-07 10:20:00-04:00,1557238800000000000,205.23892974588776,3345,205.20852890273397,2889
2019-05-07 10:21:00-04:00,1557238860000000000,205.44709754433757,2932,205.42189783491247,2956
2019-05-07 10:22:00-04:00,1557238920000000000,205.47064676617032,3618,205.44571720265483,3918
2019-05-07 10:23:00-04:00,1557238980000000000,205.69631918638763,5113,205.6602500000004,3560
2019-05-07 10:24:00-04:00,1557239040000000000,205.69789498469606,4247,205.67142730233948,3377
2019-05-07 10:25:00-04:00,1557239100000000000,205.55179310344795,3335,205.5287362637364,2730
2019-05-07 10:26:00-04:00,1557239160000000000,205.3782041049029,3508,205.34867234744402,3638
2019-05-07 10:27:00-04:00,1557239220000000000,205.37479795258616,3712,205.3549492416099,8373
2019-05-07 10:28:00-04:00,1557239280000000000,205.34773441734316,3690,205.30372667569966,9593
2019-05-07 10:29:00-04:00,1557239340000000000,205.6329996776278,6204,205.60658975444477,4724
2019-05-07 10:30:00-04:00,1557239400000000000,205.72632145816095,4828,205.69200495607083,4439
2019-05-07 10:31:00-04:00,1557239460000000000,205.56088766692827,2546,205.5290150786014,3117
2019-05-07 10:32:00-04:00,1557239520000000000,205.35657783161668,4953,205.30557128114305,6783
2019-05-07 10:33:00-04:00,1557239580000000000,205.25290529695087,4984,205.21973276595807,5875
2019-05-07 10:34:00-04:00,1557239640000000000,205.17820096973531,5981,205.12838270034425,5503
2019-05-07 10:35:00-04:00,1557239700000000000,205.27557349192824,7062,205.2511275379444,5073
2019-05-07 10:36:00-04:00,1557239760000000000,205.24958488227924,4842,205.22002963590205,4724
2019-05-07 10:37:00-04:00,1557239820000000000,205.23549817740084,4938,205.17205450416424,6605
2019-05-07 10:38:00-04:00,1557239880000000000,205.02476288274988,5356,205.0010569501989,12309
2019-05-07 10:39:00-04:00,1557239940000000000,205.09885470469266,4453,205.08103747132384,3923
2019-05-07 10:40:00-04:00,1557240000000000000,204.95133078027672,6267,204.9260518775455,13262
2019-05-07 10:41:00-04:00,1557240060000000000,204.87854563691045,4985,204.8593665249948,14823
2019-05-07 10:42:00-04:00,1557240120000000000,204.8263506693004,4557,204.78932554129153,5219
2019-05-07 10:43:00-04:00,1557240180000000000,204.82981830305096,5999,204.7954235276664,6741
2019-05-07 10:44:00-04:00,1557240240000000000,204.71068459657582,4908,204.68336734693878,3822
2019-05-07 10:45:00-04:00,1557240300000000000,204.83476269649378,6616,204.83488622754558,6680
2019-05-07 10:46:00-04:00,1557240360000000000,205.12955948950247,4858,205.11097560975554,6232
2019-05-07 10:47:00-04:00,1557240420000000000,204.95586267605694,2272,204.9345959595958,2574
2019-05-07 10:48:00-04:00,1557240480000000000,204.79233437588792,3517,204.7678452380954,3360
2019-05-07 10:49:00-04:00,1557240540000000000,204.7601227573183,4236,204.73376024945037,8659
2019-05-07 10:50:00-04:00,1557240600000000000,204.7223264033262,4810,204.7017208111832,5079
2019-05-07 10:51:00-04:00,1557240660000000000,204.80399433962165,5300,204.7881587015338,5545
2019-05-07 10:52:00-04:00,1557240720000000000,204.63416686418512,4219,204.61487602033026,12986
2019-05-07 10:53:00-04:00,1557240780000000000,204.5247282893583,5723,204.5229831296058,19798
2019-05-07 10:54:00-04:00,1557240840000000000,204.6167952522252,2696,204.58855415352176,3804
2019-05-07 10:55:00-04:00,1557240900000000000,204.85332577786917,4853,204.79298959318763,3171
2019-05-07 10:56:00-04:00,1557240960000000000,204.72248851957028,4573,204.66983506251606,3759
2019-05-07 10:57:00-04:00,1557241020000000000,204.6532218410516,3498,204.6168488334924,3129
2019-05-07 10:58:00-04:00,1557241080000000000,204.81278407140368,2913,204.78882763201563,3011
2019-05-07 10:59:00-04:00,1557241140000000000,204.77898880105312,3036,204.75294879340888,3398
2019-05-07 11:00:00-04:00,1557241200000000000,204.5284072759524,4508,204.49310865681332,6157
2019-05-07 11:01:00-04:00,1557241260000000000,204.38874561889,5421,204.33371768258277,5299
2019-05-07 11:02:00-04:00,1557241320000000000,204.22779692470752,3772,204.20553103732615,4849
2019-05-07 11:03:00-04:00,1557241380000000000,204.08200693756203,6054,204.03097061909733,7624
2019-05-07 11:04:00-04:00,1557241440000000000,203.89764207980613,4962,203.87074656623608,4514
2019-05-07 11:05:00-04:00,1557241500000000000,203.99266580692685,5428,203.9634856714746,5339
2019-05-07 11:06:00-04:00,1557241560000000000,204.21101208459424,3310,204.1864660723144,4038
2019-05-07 11:07:00-04:00,1557241620000000000,204.2829486062718,4592,204.24076985151754,6196
2019-05-07 11:08:00-04:00,1557241680000000000,204.21766034985444,2744,204.18675115207398,3472
2019-05-07 11:09:00-04:00,1557241740000000000,204.33616640572555,4471,204.29597282608765,3680
2019-05-07 11:10:00-04:00,1557241800000000000,204.31122154222732,4085,204.29371694520793,4727
2019-05-07 11:11:00-04:00,1557241860000000000,204.18023610606676,5506,204.16763002080063,6249
2019-05-07 11:12:00-04:00,1557241920000000000,204.0713529693476,4176,204.038137496576,3651
2019-05-07 11:13:00-04:00,1557241980000000000,204.30828418983526,3561,204.2855743801653,2420
2019-05-07 11:14:00-04:00,1557242040000000000,204.43530883919078,3756,204.39916666666622,2868
2019-05-07 11:15:00-04:00,1557242100000000000,204.45822682926928,4100,204.42694374209796,3164
2019-05-07 11:16:00-04:00,1557242160000000000,204.51773281596553,3608,204.49047864283565,3301
2019-05-07 11:17:00-04:00,1557242220000000000,204.40427901847235,3627,204.37928445747875,3410
2019-05-07 11:18:00-04:00,1557242280000000000,204.33295711060845,3101,204.30689455946066,2077
2019-05-07 11:19:00-04:00,1557242340000000000,204.39712444896628,5898,204.35847894975177,4418
2019-05-07 11:20:00-04:00,1557242400000000000,204.26192693078528,6487,204.22738603577696,5199
2019-05-07 11:21:00-04:00,1557242460000000000,204.43908155630254,5346,204.41274982155682,5604
2019-05-07 11:22:00-04:00,1557242520000000000,204.4948885141443,5337,204.47140391874788,5563
2019-05-07 11:23:00-04:00,1557242580000000000,204.49764593757413,4197,204.46898101096497,3739
2019-05-07 11:24:00-04:00,1557242640000000000,204.35228000877783,4557,204.32334558823504,3536
2019-05-07 11:25:00-04:00,1557242700000000000,204.2098880275613,4644,204.23492767883414,10163
2019-05-07 11:26:00-04:00,1557242760000000000,204.08444976076458,2926,204.04233432835804,3350
2019-05-07 11:27:00-04:00,1557242820000000000,203.99918748284463,3643,203.9524850746256,4020
2019-05-07 11:28:00-04:00,1557242880000000000,204.21710262612288,5788,204.2152914865069,6707
2019-05-07 11:29:00-04:00,1557242940000000000,204.23758572752544,2158,204.20028940164306,2557
2019-05-07 11:30:00-04:00,1557243000000000000,204.4495715323164,4131,204.4073203673687,3702
2019-05-07 11:31:00-04:00,1557243060000000000,204.4371636133919,3166,204.40953017708685,2767
2019-05-07 11:32:00-04:00,1557243120000000000,204.567814349988,4223,204.54011440107624,2972
2019-05-07 11:33:00-04:00,1557243180000000000,204.54749687890148,3204,204.52807984790755,2630
2019-05-07 11:34:00-04:00,1557243240000000000,204.44303082784853,2887,204.42373840035353,2263
2019-05-07 11:35:00-04:00,1557243300000000000,204.34138046272486,3890,204.2893421795593,3542
2019-05-07 11:36:00-04:00,1557243360000000000,204.3453570253379,3039,204.31410665863186,3319
2019-05-07 11:37:00-04:00,1557243420000000000,204.18690509259318,4320,204.15013179571622,4249
2019-05-07 11:38:00-04:00,1557243480000000000,204.14919040479697,3335,204.11697923222212,3178
2019-05-07 11:39:00-04:00,1557243540000000000,204.35827696404732,3755,204.33196020435642,3719
2019-05-07 11:40:00-04:00,1557243600000000000,204.60684167636794,8590,204.58935366536156,7148
2019-05-07 11:41:00-04:00,1557243660000000000,204.4278695255474,8768,204.402328700316,8202
2019-05-07 11:42:00-04:00,1557243720000000000,204.42024215829667,6153,204.35276243504077,13470
2019-05-07 11:43:00-04:00,1557243780000000000,204.28779766536806,3855,204.2679793851078,5627
2019-05-07 11:44:00-04:00,1557243840000000000,204.26523656927486,5305,204.23260014054782,4269
2019-05-07 11:45:00-04:00,1557243900000000000,204.2529449402264,5939,204.21952827918287,4155
2019-05-07 11:46:00-04:00,1557243960000000000,204.22970848056647,3396,204.2022901520151,3026
2019-05-07 11:47:00-04:00,1557244020000000000,204.09619519519458,3330,204.04187271062287,4368
2019-05-07 11:48:00-04:00,1557244080000000000,204.1951086350976,3590,204.16880413385823,2032
2019-05-07 11:49:00-04:00,1557244140000000000,204.26394709435604,4801,204.2285796545116,3126
2019-05-07 11:50:00-04:00,1557244200000000000,203.99995895055906,5603,203.97783660844365,5496
2019-05-07 11:51:00-04:00,1557244260000000000,204.07158092485622,6920,204.06758453436788,7216
2019-05-07 11:52:00-04:00,1557244320000000000,204.1050953428672,5454,204.06968733876886,9691
2019-05-07 11:53:00-04:00,1557244380000000000,204.07361182994387,5410,204.03309530026226,7660
2019-05-07 11:54:00-04:00,1557244440000000000,204.00122514561195,4979,203.9736460612688,3656
2019-05-07 11:55:00-04:00,1557244500000000000,204.01060417843067,3542,203.96640659689282,3153
2019-05-07 11:56:00-04:00,1557244560000000000,203.87548367952596,3370,203.85641302094106,4823
2019-05-07 11:57:00-04:00,1557244620000000000,203.82516203171662,4351,203.7886717724298,4570
2019-05-07 11:58:00-04:00,1557244680000000000,203.8078104575177,3366,203.7739652047842,2759
2019-05-07 11:59:00-04:00,1557244740000000000,203.90524808184102,5865,203.86842563123238,4713
2019-05-07 12:00:00-04:00,1557244800000000000,203.71555637300006,5437,203.6939128297563,6103
2019-05-07 12:01:00-04:00,1557244860000000000,203.68725179856168,2780,203.6844428809007,15634
2019-05-07 12:02:00-04:00,1557244920000000000,203.7271678401089,4403,203.6940582308739,11712
2019-05-07 12:03:00-04:00,1557244980000000000,203.63571428571368,5152,203.5984379819358,4539
2019-05-07 12:04:00-04:00,1557245040000000000,203.79484425566355,4944,203.77154042825234,3129
2019-05-07 12:05:00-04:00,1557245100000000000,203.87171298770852,3742,203.84412029035576,2893
2019-05-07 12:06:00-04:00,1557245160000000000,203.88881653099534,3194,203.87193857965522,3126
2019-05-07 12:07:00-04:00,1557245220000000000,204.05281581485087,6222,204.01574631155313,5219
2019-05-07 12:08:00-04:00,1557245280000000000,204.08017985611514,3892,204.04943168077398,5789
2019-05-07 12:09:00-04:00,1557245340000000000,204.07103156274104,3897,204.04013520364882,5917
2019-05-07 12:10:00-04:00,1557245400000000000,204.223343180701,4062,204.21134465675783,4239
2019-05-07 12:11:00-04:00,1557245460000000000,204.31202891068727,1937,204.28560864146178,2407
2019-05-07 12:12:00-04:00,1557245520000000000,204.28593132153983,1922,204.2588907216492,2425
2019-05-07 12:13:00-04:00,1557245580000000000,204.16959477562,2986,204.14570276216136,4091
2019-05-07 12:14:00-04:00,1557245640000000000,204.1504867913333,3369,204.13179595532765,3313
2019-05-07 12:15:00-04:00,1557245700000000000,204.17730337078726,3827,204.1590099307855,3323
2019-05-07 12:16:00-04:00,1557245760000000000,204.41763485477188,3856,204.38917119073662,2763
2019-05-07 12:17:00-04:00,1557245820000000000,204.433540601931,3522,204.4070862120756,3329
2019-05-07 12:18:00-04:00,1557245880000000000,204.43690949935805,3116,204.40951415797247,3355
2019-05-07 12:19:00-04:00,1557245940000000000,204.40936592592547,3375,204.38254916792602,3966
2019-05-07 12:20:00-04:00,1557246000000000000,204.54797755611006,4010,204.52220251817712,5639
2019-05-07 12:21:00-04:00,1557246060000000000,204.52537695590237,2812,204.50135394776333,3331
2019-05-07 12:22:00-04:00,1557246120000000000,204.60084615384585,3510,204.57925741029638,3205
2019-05-07 12:23:00-04:00,1557246180000000000,204.50420787083794,1982,204.48807430901644,2207
2019-05-07 12:24:00-04:00,1557246240000000000,204.51024145616677,2692,204.50028019323625,3105
2019-05-07 12:25:00-04:00,1557246300000000000,204.69923566879012,3297,204.6765694076038,2262
2019-05-07 12:26:00-04:00,1557246360000000000,204.7859084084081,2664,204.76523546881546,2357
2019-05-07 12:27:00-04:00,1557246420000000000,204.76986700767264,1955,204.74598553345473,1659
2019-05-07 12:28:00-04:00,1557246480000000000,204.83479840053366,3001,204.80572303921502,2448
2019-05-07 12:29:00-04:00,1557246540000000000,204.8273421774932,2186,204.8013927576618,1795
2019-05-07 12:30:00-04:00,1557246600000000000,204.7610107334515,2236,204.74161705908406,2251
2019-05-07 12:31:00-04:00,1557246660000000000,204.78525896414345,3514,204.7720872051488,2798
2019-05-07 12:32:00-04:00,1557246720000000000,204.79734585400405,2822,204.78572612470398,2534
2019-05-07 12:33:00-04:00,1557246780000000000,204.84798079901003,3229,204.8188154808448,2558
2019-05-07 12:34:00-04:00,1557246840000000000,204.5968256814912,2788,204.57543362831913,3390
2019-05-07 12:35:00-04:00,1557246900000000000,204.64785147572164,3151,204.62339757127657,3788
2019-05-07 12:36:00-04:00,1557246960000000000,204.70993402061825,2425,204.6886102162907,2173
2019-05-07 12:37:00-04:00,1557247020000000000,204.67939393939434,3168,204.65584921643574,2361
2019-05-07 12:38:00-04:00,1557247080000000000,204.67411872384884,3824,204.65002087682635,3353
2019-05-07 12:39:00-04:00,1557247140000000000,204.580371006527,2911,204.57511704582976,3033
2019-05-07 12:40:00-04:00,1557247200000000000,204.5207161016951,2360,204.4918892185961,2022
2019-05-07 12:41:00-04:00,1557247260000000000,204.40807056229252,2721,204.37872161895388,2026
2019-05-07 12:42:00-04:00,1557247320000000000,204.38179638199352,2377,204.3567721206133,2023
2019-05-07 12:43:00-04:00,1557247380000000000,204.47182129603195,3503,204.45114485981355,2568
2019-05-07 12:44:00-04:00,1557247440000000000,204.41019349164532,3411,204.3824914869468,3524
2019-05-07 12:45:00-04:00,1557247500000000000,204.4283360736601,3041,204.39994204018447,2588
2019-05-07 12:46:00-04:00,1557247560000000000,204.59048150732693,1433,204.56995049504894,2424
2019-05-07 12:47:00-04:00,1557247620000000000,204.66713012895585,4265,204.6137370892015,2130
2019-05-07 12:48:00-04:00,1557247680000000000,204.7121062160529,1657,204.6897824696094,1563
2019-05-07 12:49:00-04:00,1557247740000000000,204.6697301784967,2409,204.64253568745303,2662
2019-05-07 12:50:00-04:00,1557247800000000000,204.67848306332826,2716,204.6554825026512,2829
2019-05-07 12:51:00-04:00,1557247860000000000,204.81990733876947,2698,204.79288467069213,3477
2019-05-07 12:52:00-04:00,1557247920000000000,204.78623783326321,2363,204.76637625824478,2881
2019-05-07 12:53:00-04:00,1557247980000000000,204.77068945369567,3423,204.75294996751182,3078
2019-05-07 12:54:00-04:00,1557248040000000000,204.76501002807854,2493,204.73648288973365,1578
2019-05-07 12:55:00-04:00,1557248100000000000,204.68034917963797,2377,204.659407979408,1554
2019-05-07 12:56:00-04:00,1557248160000000000,204.5450352258608,2413,204.52119002822133,2126
2019-05-07 12:57:00-04:00,1557248220000000000,204.41539053014992,2471,204.3876342470905,2663
2019-05-07 12:58:00-04:00,1557248280000000000,204.45011443958288,2971,204.42817033852813,3722
2019-05-07 12:59:00-04:00,1557248340000000000,204.31960666092542,3483,204.2923646809791,3307
2019-05-07 13:00:00-04:00,1557248400000000000,204.277717126243,10662,204.21971993833586,3892
2019-05-07 13:01:00-04:00,1557248460000000000,204.25175298804754,2510,204.23160000000067,2375
2019-05-07 13:02:00-04:00,1557248520000000000,204.1792758523534,3549,204.1496573807241,3123
2019-05-07 13:03:00-04:00,1557248580000000000,204.11755376344087,3348,204.09063903827803,3161
2019-05-07 13:04:00-04:00,1557248640000000000,204.054063670411,2670,204.01384852572738,5189
2019-05-07 13:05:00-04:00,1557248700000000000,204.06883902439026,3075,204.0453061822428,3413
2019-05-07 13:06:00-04:00,1557248760000000000,204.00139339675482,3574,203.97529712823336,3517
2019-05-07 13:07:00-04:00,1557248820000000000,203.906415737298,3228,203.8822143420019,2538
2019-05-07 13:08:00-04:00,1557248880000000000,203.8014249146766,3516,203.72434698092562,8231
2019-05-07 13:09:00-04:00,1557248940000000000,203.55329155475982,6702,203.51979057591575,11460
2019-05-07 13:10:00-04:00,1557249000000000000,203.61148109021792,4733,203.58231957754728,5113
2019-05-07 13:11:00-04:00,1557249060000000000,203.83017267648552,3938,203.8205628428331,4193
2019-05-07 13:12:00-04:00,1557249120000000000,203.81969468526134,2653,203.80342519685072,2540
2019-05-07 13:13:00-04:00,1557249180000000000,203.76936366026902,3803,203.72044939271157,4940
2019-05-07 13:14:00-04:00,1557249240000000000,203.68699179292923,3168,203.66128044766268,6076
2019-05-07 13:15:00-04:00,1557249300000000000,203.59433568329757,3688,203.62363625153716,16220
2019-05-07 13:16:00-04:00,1557249360000000000,203.61833626244893,3414,203.58982524271713,3605
2019-05-07 13:17:00-04:00,1557249420000000000,203.5742643321076,3541,203.55329189283842,5711
2019-05-07 13:18:00-04:00,1557249480000000000,203.52667056075,4280,203.49785304735607,4709
2019-05-07 13:19:00-04:00,1557249540000000000,203.47697813121272,5030,203.4555986803801,5153
2019-05-07 13:20:00-04:00,1557249600000000000,203.34533243607,3715,203.31964155844113,3850
2019-05-07 13:21:00-04:00,1557249660000000000,203.313796753705,4251,203.28779025191747,3652
2019-05-07 13:22:00-04:00,1557249720000000000,203.36064705882336,2720,203.34001764290704,2834
2019-05-07 13:23:00-04:00,1557249780000000000,203.3759200968523,3304,203.35481551204808,2656
2019-05-07 13:24:00-04:00,1557249840000000000,203.19426350851265,4053,203.15929432897022,3897
2019-05-07 13:25:00-04:00,1557249900000000000,202.51747534653012,14501,202.31840654443164,31416
2019-05-07 13:26:00-04:00,1557249960000000000,202.52092947411327,4906,202.51397555142347,7526
2019-05-07 13:27:00-04:00,1557250020000000000,202.5209990867588,5475,202.50150947158676,5015
2019-05-07 13:28:00-04:00,1557250080000000000,202.28864521152306,3853,202.25855193539363,3591
2019-05-07 13:29:00-04:00,1557250140000000000,202.48879897785335,2348,202.46463269849065,4043
2019-05-07 13:30:00-04:00,1557250200000000000,202.4379481522347,3626,202.39550638902014,4226
2019-05-07 13:31:00-04:00,1557250260000000000,202.33895219700474,4142,202.30308482142823,4480
2019-05-07 13:32:00-04:00,1557250320000000000,202.30693040293056,4095,202.26594110378994,4856
2019-05-07 13:33:00-04:00,1557250380000000000,202.44009280742506,3448,202.40967328802998,3826
2019-05-07 13:34:00-04:00,1557250440000000000,202.68405001623853,3079,202.63977034957887,3919
2019-05-07 13:35:00-04:00,1557250500000000000,202.61577380952338,1512,202.58991512730887,2003
2019-05-07 13:36:00-04:00,1557250560000000000,202.6098257164998,2582,202.570362246593,3009
2019-05-07 13:37:00-04:00,1557250620000000000,202.45391879562027,2192,202.42452928416532,2305
2019-05-07 13:38:00-04:00,1557250680000000000,202.27722995193412,3953,202.25927779280573,3697
2019-05-07 13:39:00-04:00,1557250740000000000,202.32506843718193,4895,202.28627073301143,5607
2019-05-07 13:40:00-04:00,1557250800000000000,202.41095961467408,2699,202.38002281616738,3068
2019-05-07 13:41:00-04:00,1557250860000000000,202.31440955329495,4522,202.27585662211428,4938
2019-05-07 13:42:00-04:00,1557250920000000000,202.0561037394446,3316,202.01445929018834,4790
2019-05-07 13:43:00-04:00,1557250980000000000,201.67101388582762,18148,201.68590031479332,9530
2019-05-07 13:44:00-04:00,1557251040000000000,201.632737075802,3153,201.60589266547473,2795
2019-05-07 13:45:00-04:00,1557251100000000000,201.97156891858526,4041,201.94304740957926,4092
2019-05-07 13:46:00-04:00,1557251160000000000,202.18146030886024,3691,202.1605683918667,4328
2019-05-07 13:47:00-04:00,1557251220000000000,202.31065274778004,4167,202.28426470588286,3196
2019-05-07 13:48:00-04:00,1557251280000000000,202.37141462193208,3994,202.32342017119475,2687
2019-05-07 13:49:00-04:00,1557251340000000000,202.56690695296473,5868,202.5697159529741,11653
2019-05-07 13:50:00-04:00,1557251400000000000,202.4754096259182,8581,202.48007564665735,4098
2019-05-07 13:51:00-04:00,1557251460000000000,202.59022133333352,7500,202.55106309420833,3471
2019-05-07 13:52:00-04:00,1557251520000000000,202.55596208045094,3903,202.53951960242915,3622
2019-05-07 13:53:00-04:00,1557251580000000000,202.42582633788084,3812,202.3959495091158,3565
2019-05-07 13:54:00-04:00,1557251640000000000,202.42722977346355,3090,202.40236559139805,2604
2019-05-07 13:55:00-04:00,1557251700000000000,202.42663783025375,4277,202.41120559114768,3434
2019-05-07 13:56:00-04:00,1557251760000000000,202.4997316273988,6409,202.46560318828037,4642
2019-05-07 13:57:00-04:00,1557251820000000000,202.5233402705523,3844,202.53427167747088,9872
2019-05-07 13:58:00-04:00,1557251880000000000,202.41416857360775,2622,202.3859054325932,1988
2019-05-07 13:59:00-04:00,1557251940000000000,202.176174027111,4574,202.19245824787555,3413
2019-05-07 14:00:00-04:00,1557252000000000000,202.07789591633383,4016,202.0546748299356,3675
2019-05-07 14:01:00-04:00,1557252060000000000,202.13968840346925,3113,202.1068338941577,3269
2019-05-07 14:02:00-04:00,1557252120000000000,201.99664744821564,4683,201.95877845001533,3471
2019-05-07 14:03:00-04:00,1557252180000000000,201.90751854510583,4179,201.88030152418793,3018
2019-05-07 14:04:00-04:00,1557252240000000000,201.88104443600474,2633,201.84746913580275,2916
2019-05-07 14:05:00-04:00,1557252300000000000,202.0107279131204,3407,201.98388157894684,4104
2019-05-07 14:06:00-04:00,1557252360000000000,202.0906287030946,3038,202.05910167533213,3462
2019-05-07 14:07:00-04:00,1557252420000000000,202.27949821771327,3647,202.25096298213785,3863
2019-05-07 14:08:00-04:00,1557252480000000000,202.50228100235606,4669,202.47765549230328,4743
2019-05-07 14:09:00-04:00,1557252540000000000,202.50240264900637,3775,202.47488184747604,3724
2019-05-07 14:10:00-04:00,1557252600000000000,202.43370221327953,2982,202.39871169687007,3035
2019-05-07 14:11:00-04:00,1557252660000000000,202.33472995545628,3592,202.32104141535976,2487
2019-05-07 14:12:00-04:00,1557252720000000000,202.2994389956851,2549,202.27385694249725,1426
2019-05-07 14:13:00-04:00,1557252780000000000,202.22118250671872,4093,202.188769633508,3438
2019-05-07 14:14:00-04:00,1557252840000000000,202.21788703983924,3966,202.1872522654196,3421
2019-05-07 14:15:00-04:00,1557252900000000000,202.45441409343044,5052,202.42475407268003,6384
2019-05-07 14:16:00-04:00,1557252960000000000,202.4460796703301,3640,202.41991560218932,4384
2019-05-07 14:17:00-04:00,1557253020000000000,202.2921297216687,4024,202.2696356961333,3541
2019-05-07 14:18:00-04:00,1557253080000000000,202.13489822433942,55416,202.1894519546947,2737
2019-05-07 14:19:00-04:00,1557253140000000000,202.13946060037446,40508,202.19845415509005,3959
2019-05-07 14:20:00-04:00,1557253200000000000,202.44746174398816,4117,202.4175146541616,3412
2019-05-07 14:21:00-04:00,1557253260000000000,202.6473366102311,5493,202.65342131598763,7994
2019-05-07 14:22:00-04:00,1557253320000000000,202.42882020709075,3187,202.39211659663908,3808
2019-05-07 14:23:00-04:00,1557253380000000000,202.28037835552794,4731,202.1867086206928,5800
2019-05-07 14:24:00-04:00,1557253440000000000,201.95226591300147,4069,201.91904458598768,4082
