Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-27 14:25:00-04:00,1490639100000000000,140.85639070782642,6414,140.8449388309919,6621
2017-03-27 14:26:00-04:00,1490639160000000000,140.82473768308915,3755,140.8188121708598,1709
2017-03-27 14:27:00-04:00,1490639220000000000,140.77781331028459,17355,140.77406605113643,11264
2017-03-27 14:28:00-04:00,1490639280000000000,140.73641025641035,6708,140.72865238229517,7094
2017-03-27 14:29:00-04:00,1490639340000000000,140.7471512717533,7470,140.73121531100492,8360
2017-03-27 14:30:00-04:00,1490639400000000000,140.78182413331334,6721,140.7701824324319,8880
2017-03-27 14:31:00-04:00,1490639460000000000,140.8343255432553,7317,140.82242056263942,9882
2017-03-27 14:32:00-04:00,1490639520000000000,140.8597096122029,5441,140.8454829931971,5880
2017-03-27 14:33:00-04:00,1490639580000000000,140.83249794286968,8507,140.81951625387043,5168
2017-03-27 14:34:00-04:00,1490639640000000000,140.85177792465322,3026,140.84069026548693,5085
2017-03-27 14:35:00-04:00,1490639700000000000,140.87672662238148,9785,140.86557734204843,4590
2017-03-27 14:36:00-04:00,1490639760000000000,140.84669748597457,9626,140.83516638291331,6461
2017-03-27 14:37:00-04:00,1490639820000000000,140.84538690010965,6397,140.83807180081055,5181
2017-03-27 14:38:00-04:00,1490639880000000000,140.85011573641907,5357,140.84152201257865,4770
2017-03-27 14:39:00-04:00,1490639940000000000,140.8747340553549,8310,140.8645301853908,6311
2017-03-27 14:40:00-04:00,1490640000000000000,140.86000000000013,2424,140.8499999999997,2394
2017-03-27 14:41:00-04:00,1490640060000000000,140.867887124221,10578,140.85668319900853,11291
2017-03-27 14:42:00-04:00,1490640120000000000,140.8485711120957,9028,140.83751292900752,6381
2017-03-27 14:43:00-04:00,1490640180000000000,140.8444597701148,7395,140.83052363050498,3724
2017-03-27 14:44:00-04:00,1490640240000000000,140.8291739261039,3329,140.82120456593535,3329
2017-03-27 14:45:00-04:00,1490640300000000000,140.82773921460176,7232,140.80497481327072,5757
2017-03-27 14:46:00-04:00,1490640360000000000,140.8611570689965,5609,140.84976735506274,8038
2017-03-27 14:47:00-04:00,1490640420000000000,140.91786464526228,10092,140.90435446818233,8706
2017-03-27 14:48:00-04:00,1490640480000000000,140.94304000000048,8000,140.93009425728758,5729
2017-03-27 14:49:00-04:00,1490640540000000000,140.9737254707626,10090,140.9564873465682,6599
2017-03-27 14:50:00-04:00,1490640600000000000,140.94307643176518,4697,140.92924668681653,4301
2017-03-27 14:51:00-04:00,1490640660000000000,140.94090358639946,6441,140.9308094519859,5967
2017-03-27 14:52:00-04:00,1490640720000000000,140.96402154398564,6127,140.9544756864047,3023
2017-03-27 14:53:00-04:00,1490640780000000000,140.91959360943062,6447,140.91018837350555,4937
2017-03-27 14:54:00-04:00,1490640840000000000,140.9159610705599,6987,140.90539936775548,4745
2017-03-27 14:55:00-04:00,1490640900000000000,140.9174100622125,7394,140.9123619686011,5669
2017-03-27 14:56:00-04:00,1490640960000000000,140.95305683563683,6510,140.94216973448368,6139
2017-03-27 14:57:00-04:00,1490641020000000000,140.9664969617343,6089,140.95525182416793,5619
2017-03-27 14:58:00-04:00,1490641080000000000,140.9931544733356,9076,140.97315556191077,6994
2017-03-27 14:59:00-04:00,1490641140000000000,141.03520155447254,15182,141.02361783523492,15161
2017-03-27 15:00:00-04:00,1490641200000000000,141.03715466351773,8470,141.0241794310726,5484
2017-03-27 15:01:00-04:00,1490641260000000000,141.01828039592218,6769,141.00494277693875,4631
2017-03-27 15:02:00-04:00,1490641320000000000,140.9955183031138,5846,140.98592819324955,6044
2017-03-27 15:03:00-04:00,1490641380000000000,141.05066399286954,8976,141.0367028748005,10679
2017-03-27 15:04:00-04:00,1490641440000000000,141.07847664961326,30492,141.06335883269634,7059
2017-03-27 15:05:00-04:00,1490641500000000000,141.0502722040755,6429,141.0391350774162,3746
2017-03-27 15:06:00-04:00,1490641560000000000,141.01572469135803,8100,141.00423519009655,5655
2017-03-27 15:07:00-04:00,1490641620000000000,141.03509023789917,4876,141.02542755344393,6736
2017-03-27 15:08:00-04:00,1490641680000000000,141.02266623100817,6121,141.00914247130328,2962
2017-03-27 15:09:00-04:00,1490641740000000000,141.02077494797314,10091,141.00674456160266,10527
2017-03-27 15:10:00-04:00,1490641800000000000,141.02961432030364,5782,141.01847826086993,5474
2017-03-27 15:11:00-04:00,1490641860000000000,141.07067399787218,8457,141.04713359469207,13264
2017-03-27 15:12:00-04:00,1490641920000000000,141.07470743952607,21910,141.05369219908206,8499
2017-03-27 15:13:00-04:00,1490641980000000000,141.0454397178751,4537,141.03449410422232,5258
2017-03-27 15:14:00-04:00,1490642040000000000,141.0554217916619,9187,141.04587953765557,11074
2017-03-27 15:15:00-04:00,1490642100000000000,141.06138712601955,6618,141.04980623731328,5419
2017-03-27 15:16:00-04:00,1490642160000000000,141.07756662678113,9193,141.0625476371952,5248
2017-03-27 15:17:00-04:00,1490642220000000000,141.07903634978265,22311,141.06549634923135,6437
2017-03-27 15:18:00-04:00,1490642280000000000,141.09088135131464,7341,141.07220097586713,7583
2017-03-27 15:19:00-04:00,1490642340000000000,141.10768642703846,14912,141.09463666197763,19197
2017-03-27 15:20:00-04:00,1490642400000000000,141.06438396541577,10178,141.06219714799957,7223
2017-03-27 15:21:00-04:00,1490642460000000000,141.05252591762456,7138,141.039695681974,7295
2017-03-27 15:22:00-04:00,1490642520000000000,141.02322112477322,4961,141.0087432636344,4639
2017-03-27 15:23:00-04:00,1490642580000000000,141.01614325068846,5445,141.0025720620838,4510
2017-03-27 15:24:00-04:00,1490642640000000000,141.0035709681577,7757,140.9917416452443,3112
2017-03-27 15:25:00-04:00,1490642700000000000,140.98528321318264,5826,140.9728640850407,6585
2017-03-27 15:26:00-04:00,1490642760000000000,140.99428045251224,7602,140.98541164210258,6717
2017-03-27 15:27:00-04:00,1490642820000000000,140.97650612027667,3758,140.96432478632457,4680
2017-03-27 15:28:00-04:00,1490642880000000000,140.98239240130587,6738,140.96983851674676,5016
2017-03-27 15:29:00-04:00,1490642940000000000,140.9384213117984,10154,140.92211103495524,7295
2017-03-27 15:30:00-04:00,1490643000000000000,140.90438269336832,10886,140.89438704238913,8304
2017-03-27 15:31:00-04:00,1490643060000000000,140.9836197394793,7984,140.96613713509882,7365
2017-03-27 15:32:00-04:00,1490643120000000000,140.99350974512748,6670,140.98144392956445,5395
2017-03-27 15:33:00-04:00,1490643180000000000,141.01133910846445,5541,141.00039227399412,10044
2017-03-27 15:34:00-04:00,1490643240000000000,141.02793903247178,9054,141.01349059151846,11107
2017-03-27 15:35:00-04:00,1490643300000000000,141.0111409013122,12271,141.01563771603648,13713
2017-03-27 15:36:00-04:00,1490643360000000000,140.99351548903567,2873,140.98349237260618,6162
2017-03-27 15:37:00-04:00,1490643420000000000,141.02801125082723,9066,141.01324694376547,8180
2017-03-27 15:38:00-04:00,1490643480000000000,141.0642403314919,7964,141.05235629453742,10525
2017-03-27 15:39:00-04:00,1490643540000000000,141.09287012575217,9463,141.08150983667412,10776
2017-03-27 15:40:00-04:00,1490643600000000000,141.08655848639683,7241,141.07605134788162,7790
2017-03-27 15:41:00-04:00,1490643660000000000,141.07302770156653,11299,141.06612475442114,10180
2017-03-27 15:42:00-04:00,1490643720000000000,141.10485216652552,11770,141.08735255310768,15158
2017-03-27 15:43:00-04:00,1490643780000000000,141.13263137681608,15623,141.11820346520946,10793
2017-03-27 15:44:00-04:00,1490643840000000000,141.12417776782794,8933,141.11553628652254,15915
2017-03-27 15:45:00-04:00,1490643900000000000,141.09362576523753,18785,141.08234298661853,14123
2017-03-27 15:46:00-04:00,1490643960000000000,141.1182703659981,6776,141.1072361396305,12175
2017-03-27 15:47:00-04:00,1490644020000000000,141.14059015976923,31483,141.1230361530366,14245
2017-03-27 15:48:00-04:00,1490644080000000000,141.08484873552305,8462,141.0681102092134,8747
2017-03-27 15:49:00-04:00,1490644140000000000,141.0249589131603,24217,141.00806028927465,13966
2017-03-27 15:50:00-04:00,1490644200000000000,141.01527012127838,17233,141.00214243070403,11725
2017-03-27 15:51:00-04:00,1490644260000000000,141.00218614858397,15493,140.98850584702797,12656
2017-03-27 15:52:00-04:00,1490644320000000000,140.97736114160307,9110,140.96913831089353,8170
2017-03-27 15:53:00-04:00,1490644380000000000,140.99011191386919,14118,140.97338414932048,10233
2017-03-27 15:54:00-04:00,1490644440000000000,140.95862944398033,21546,140.94875024046098,15595
2017-03-27 15:55:00-04:00,1490644500000000000,140.96711517889025,16826,140.96156066575514,12437
2017-03-27 15:56:00-04:00,1490644560000000000,140.97591219096338,23460,140.9575092954989,20440
2017-03-27 15:57:00-04:00,1490644620000000000,140.93958486945058,19801,140.9286007620657,18896
2017-03-27 15:58:00-04:00,1490644680000000000,140.84379032746125,16521,140.84223102606268,20067
2017-03-27 15:59:00-04:00,1490644740000000000,140.92411475556347,11189,140.89290242283442,6026
