Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-05 11:33:00-04:00,1496676780000000000,153.8435852869846,2474,153.8269748580696,2466
2017-06-05 11:34:00-04:00,1496676840000000000,153.7948820938072,7718,153.78328632069037,7303
2017-06-05 11:35:00-04:00,1496676900000000000,153.84717094483884,3662,153.83025902147403,4517
2017-06-05 11:36:00-04:00,1496676960000000000,153.86142929165578,3967,153.84783435582915,4890
2017-06-05 11:37:00-04:00,1496677020000000000,153.8489541348157,2878,153.8357068452383,2688
2017-06-05 11:38:00-04:00,1496677080000000000,153.84807124239768,1151,153.83448751076654,2322
2017-06-05 11:39:00-04:00,1496677140000000000,153.90968476061954,5932,153.89746050552955,5064
2017-06-05 11:40:00-04:00,1496677200000000000,153.893636550731,4859,153.88018133462253,4136
2017-06-05 11:41:00-04:00,1496677260000000000,153.8878933010002,3299,153.87508294342862,4702
2017-06-05 11:42:00-04:00,1496677320000000000,153.87228030980071,6714,153.8563220219156,5658
2017-06-05 11:43:00-04:00,1496677380000000000,153.8499304531091,4745,153.83777677115407,5519
2017-06-05 11:44:00-04:00,1496677440000000000,153.85468121023217,7701,153.84430423509082,4628
2017-06-05 11:45:00-04:00,1496677500000000000,153.84784820031317,6390,153.83577000222868,4487
2017-06-05 11:46:00-04:00,1496677560000000000,153.84947378138864,5416,153.83642025897353,6101
2017-06-05 11:47:00-04:00,1496677620000000000,153.80157036613295,3496,153.78887728459492,4596
2017-06-05 11:48:00-04:00,1496677680000000000,153.8090521861779,3545,153.79750250953725,4981
2017-06-05 11:49:00-04:00,1496677740000000000,153.83554709800111,4204,153.82848188486298,4499
2017-06-05 11:50:00-04:00,1496677800000000000,153.85960851387338,2631,153.849608958407,2813
2017-06-05 11:51:00-04:00,1496677860000000000,153.8425959465292,2319,153.82136158388332,2879
2017-06-05 11:52:00-04:00,1496677920000000000,153.78518385093133,8050,153.76827782744647,8948
2017-06-05 11:53:00-04:00,1496677980000000000,153.76401260155885,6031,153.75212138840433,10314
2017-06-05 11:54:00-04:00,1496678040000000000,153.7655564598167,4915,153.75305138568095,6928
2017-06-05 11:55:00-04:00,1496678100000000000,153.74584538152692,4980,153.7265760470243,8166
2017-06-05 11:56:00-04:00,1496678160000000000,153.74772376801872,2983,153.73145190562568,2755
2017-06-05 11:57:00-04:00,1496678220000000000,153.75976618192226,3507,153.74615997942425,3888
2017-06-05 11:58:00-04:00,1496678280000000000,153.77358276044416,3782,153.76116491228063,4275
2017-06-05 11:59:00-04:00,1496678340000000000,153.8176579181491,4496,153.80045106574696,39972
2017-06-05 12:00:00-04:00,1496678400000000000,153.8057371449122,5562,153.7992957935411,37276
2017-06-05 12:01:00-04:00,1496678460000000000,153.7809056444815,4748,153.7640337711071,4264
2017-06-05 12:02:00-04:00,1496678520000000000,153.7982631495309,6293,153.77855587290242,5602
2017-06-05 12:03:00-04:00,1496678580000000000,153.80231204527038,2474,153.78594134897375,3410
2017-06-05 12:04:00-04:00,1496678640000000000,153.78961873381945,4249,153.7764845384789,4301
2017-06-05 12:05:00-04:00,1496678700000000000,153.77671822222194,5625,153.75622432113275,4235
2017-06-05 12:06:00-04:00,1496678760000000000,153.74709333890206,4789,153.73309845788899,4215
2017-06-05 12:07:00-04:00,1496678820000000000,153.7633055344954,2638,153.74871546465735,2787
2017-06-05 12:08:00-04:00,1496678880000000000,153.76647501343342,1861,153.75312222925928,3158
2017-06-05 12:09:00-04:00,1496678940000000000,153.7641242362525,3928,153.75555283307722,6530
2017-06-05 12:10:00-04:00,1496679000000000000,153.74679265658756,2778,153.73344374486692,3653
2017-06-05 12:11:00-04:00,1496679060000000000,153.7439993110577,2903,153.72927432655342,3638
2017-06-05 12:12:00-04:00,1496679120000000000,153.76984886025815,4036,153.75543027638184,3184
2017-06-05 12:13:00-04:00,1496679180000000000,153.789303423849,1694,153.76951411383638,2161
2017-06-05 12:14:00-04:00,1496679240000000000,153.8227960012498,3201,153.80995852056654,8679
2017-06-05 12:15:00-04:00,1496679300000000000,153.86598862918484,7915,153.85030090090032,5550
2017-06-05 12:16:00-04:00,1496679360000000000,153.90098986566122,4243,153.8890246406569,3896
2017-06-05 12:17:00-04:00,1496679420000000000,153.90728228633043,3709,153.8971740827474,2562
2017-06-05 12:18:00-04:00,1496679480000000000,153.9099191510855,5937,153.89857955395934,6681
2017-06-05 12:19:00-04:00,1496679540000000000,153.92832296380118,3536,153.91468922108587,3813
2017-06-05 12:20:00-04:00,1496679600000000000,153.8686356619064,5182,153.85875056112457,6683
2017-06-05 12:21:00-04:00,1496679660000000000,153.8014186097186,4589,153.78898585719213,5798
2017-06-05 12:22:00-04:00,1496679720000000000,153.8350904336456,4589,153.81168157932197,7041
2017-06-05 12:23:00-04:00,1496679780000000000,153.85672142138773,2983,153.846687619568,3659
2017-06-05 12:24:00-04:00,1496679840000000000,153.87115021998792,1591,153.85874770642175,2180
2017-06-05 12:25:00-04:00,1496679900000000000,153.8530930576069,3385,153.84157802454712,1711
2017-06-05 12:26:00-04:00,1496679960000000000,153.8406373176352,3907,153.8289568181823,4400
2017-06-05 12:27:00-04:00,1496680020000000000,153.8304794745489,3045,153.81883090817854,3986
2017-06-05 12:28:00-04:00,1496680080000000000,153.85977459016365,1464,153.8473481687529,2157
2017-06-05 12:29:00-04:00,1496680140000000000,153.91976367133847,3639,153.90433748584329,3532
2017-06-05 12:30:00-04:00,1496680200000000000,153.90592754367913,3892,153.89090562036117,4715
2017-06-05 12:31:00-04:00,1496680260000000000,153.91422174070053,2769,153.89843491346906,2658
2017-06-05 12:32:00-04:00,1496680320000000000,153.9091913265304,3920,153.89800944424266,2753
2017-06-05 12:33:00-04:00,1496680380000000000,153.87826071169184,2754,153.86636502598557,3271
2017-06-05 12:34:00-04:00,1496680440000000000,153.8815840867992,2765,153.86727692854583,2813
2017-06-05 12:35:00-04:00,1496680500000000000,153.8600428103768,3971,153.8461189801695,4236
2017-06-05 12:36:00-04:00,1496680560000000000,153.86395250659626,1895,153.84912366412317,3275
2017-06-05 12:37:00-04:00,1496680620000000000,153.86907155529278,3382,153.8580153321982,4696
2017-06-05 12:38:00-04:00,1496680680000000000,153.86955330454944,6022,153.85404216315285,2182
2017-06-05 12:39:00-04:00,1496680740000000000,153.86724390690847,5457,153.84660155038776,3225
2017-06-05 12:40:00-04:00,1496680800000000000,153.87420360384073,7603,153.86458315519496,4678
2017-06-05 12:41:00-04:00,1496680860000000000,153.8937812089359,3044,153.87712493028428,3586
2017-06-05 12:42:00-04:00,1496680920000000000,153.90857683573017,2642,153.89466165413478,1463
2017-06-05 12:43:00-04:00,1496680980000000000,153.8830921052631,2280,153.86711425206158,2547
2017-06-05 12:44:00-04:00,1496681040000000000,153.88753213367616,1556,153.87536860670207,2835
2017-06-05 12:45:00-04:00,1496681100000000000,153.8867811579979,4076,153.86905000000039,5000
2017-06-05 12:46:00-04:00,1496681160000000000,153.86831242873433,3508,153.85365902795286,3971
2017-06-05 12:47:00-04:00,1496681220000000000,153.85513505217898,3258,153.84132629727367,5685
2017-06-05 12:48:00-04:00,1496681280000000000,153.85163406560372,3323,153.842417102967,4584
2017-06-05 12:49:00-04:00,1496681340000000000,153.84452363090733,2666,153.82996715328503,2740
2017-06-05 12:50:00-04:00,1496681400000000000,153.81411857396097,5077,153.80243597830224,7927
2017-06-05 12:51:00-04:00,1496681460000000000,153.826023713129,3458,153.8097153024908,4215
2017-06-05 12:52:00-04:00,1496681520000000000,153.83708276177387,2187,153.82135409123796,2762
2017-06-05 12:53:00-04:00,1496681580000000000,153.82643551796977,4730,153.8090476925453,6479
2017-06-05 12:54:00-04:00,1496681640000000000,153.76321294039397,4513,153.74556172436235,6124
2017-06-05 12:55:00-04:00,1496681700000000000,153.753109573241,4335,153.73821382007796,4602
2017-06-05 12:56:00-04:00,1496681760000000000,153.77366880799437,2802,153.76000736919698,2714
2017-06-05 12:57:00-04:00,1496681820000000000,153.8294923594923,3861,153.81876166456448,3965
2017-06-05 12:58:00-04:00,1496681880000000000,153.8424352019293,3318,153.8301115053225,3946
2017-06-05 12:59:00-04:00,1496681940000000000,153.8228252107003,2729,153.8104380664651,3310
2017-06-05 13:00:00-04:00,1496682000000000000,153.84265329189012,3539,153.82864983856769,3407
2017-06-05 13:01:00-04:00,1496682060000000000,153.84889610389664,4466,153.83665496760307,3704
2017-06-05 13:02:00-04:00,1496682120000000000,153.808998555609,4154,153.80161301609533,2858
2017-06-05 13:03:00-04:00,1496682180000000000,153.82983079056848,3605,153.82062525709634,2431
2017-06-05 13:04:00-04:00,1496682240000000000,153.8203654661016,1888,153.80556563500582,1874
2017-06-05 13:05:00-04:00,1496682300000000000,153.84483766233726,3696,153.83547520209777,4577
2017-06-05 13:06:00-04:00,1496682360000000000,153.85548229548223,2457,153.84272753707438,3439
2017-06-05 13:07:00-04:00,1496682420000000000,153.8417160826594,2226,153.82974151857795,2476
2017-06-05 13:08:00-04:00,1496682480000000000,153.87189748201428,3336,153.85115648201028,3502
2017-06-05 13:09:00-04:00,1496682540000000000,153.85941275167798,1788,153.84489501852568,2429
2017-06-05 13:10:00-04:00,1496682600000000000,153.86292533999443,3603,153.85169727177296,3812
2017-06-05 13:11:00-04:00,1496682660000000000,153.88952966714936,4146,153.8685762629928,4137
2017-06-05 13:12:00-04:00,1496682720000000000,153.87718054837043,1933,153.86619999999922,2400
2017-06-05 13:13:00-04:00,1496682780000000000,153.87694150161153,2171,153.86371647509532,2349
2017-06-05 13:14:00-04:00,1496682840000000000,153.905029208709,1883,153.8928417266185,2780
2017-06-05 13:15:00-04:00,1496682900000000000,153.95921844181456,4056,153.9391319991003,4447
2017-06-05 13:16:00-04:00,1496682960000000000,154.01760251893054,13339,154.01519536775038,11312
2017-06-05 13:17:00-04:00,1496683020000000000,154.0720098698964,4458,154.05279033208896,5089
2017-06-05 13:18:00-04:00,1496683080000000000,154.10365537130457,5548,154.0917544303804,3950
2017-06-05 13:19:00-04:00,1496683140000000000,154.12930741190746,4115,154.12190306803086,4498
2017-06-05 13:20:00-04:00,1496683200000000000,154.1031361940306,5360,154.08738256227775,5620
2017-06-05 13:21:00-04:00,1496683260000000000,154.09071515520407,3286,154.07645953757273,2076
2017-06-05 13:22:00-04:00,1496683320000000000,154.11576530612268,3724,154.10296891747063,6531
2017-06-05 13:23:00-04:00,1496683380000000000,154.0654271604938,4050,154.04286442117126,3533
2017-06-05 13:24:00-04:00,1496683440000000000,154.03903293475932,4767,154.02177996070702,7635
2017-06-05 13:25:00-04:00,1496683500000000000,154.04135829662238,2724,154.0290579485589,3227
2017-06-05 13:26:00-04:00,1496683560000000000,153.9850038160655,10482,153.96969067102987,12220
2017-06-05 13:27:00-04:00,1496683620000000000,153.98035825545182,1284,153.96381802721083,1176
2017-06-05 13:28:00-04:00,1496683680000000000,153.97063421828864,2712,153.96022621423825,1503
2017-06-05 13:29:00-04:00,1496683740000000000,153.9930711002969,3699,153.9782118055556,4608
2017-06-05 13:30:00-04:00,1496683800000000000,153.93713230843684,8261,153.9136888814464,5972
2017-06-05 13:31:00-04:00,1496683860000000000,153.88320706424335,7814,153.86656355601787,11541
2017-06-05 13:32:00-04:00,1496683920000000000,153.93879558446625,5073,153.92668560897,6511
2017-06-05 13:33:00-04:00,1496683980000000000,153.93631993369277,2413,153.93069677419422,1550
2017-06-05 13:34:00-04:00,1496684040000000000,153.91835541964005,2943,153.90973870681944,4516
2017-06-05 13:35:00-04:00,1496684100000000000,153.96467741935516,3038,153.94244562022334,5103
2017-06-05 13:36:00-04:00,1496684160000000000,153.92493696084898,3014,153.9076468720229,3149
2017-06-05 13:37:00-04:00,1496684220000000000,153.92572477962767,2042,153.90828042328044,4158
2017-06-05 13:38:00-04:00,1496684280000000000,153.92583131067988,3296,153.91460843373503,3320
2017-06-05 13:39:00-04:00,1496684340000000000,153.94583263830876,3597,153.93232188295178,4716
2017-06-05 13:40:00-04:00,1496684400000000000,153.92403511159455,7348,153.90315388337788,8266
2017-06-05 13:41:00-04:00,1496684460000000000,153.95989438685632,5113,153.94687751004008,4980
2017-06-05 13:42:00-04:00,1496684520000000000,154.0142539809976,7473,154.0006283336892,9374
2017-06-05 13:43:00-04:00,1496684580000000000,154.03186489746696,4145,154.02011900039727,2521
2017-06-05 13:44:00-04:00,1496684640000000000,154.02302667893287,2174,154.0098184176395,3855
2017-06-05 13:45:00-04:00,1496684700000000000,154.00239517951238,3983,153.9889974494792,5097
2017-06-05 13:46:00-04:00,1496684760000000000,153.99275610801578,4666,153.97783490431357,3501
2017-06-05 13:47:00-04:00,1496684820000000000,154.01770432692314,4992,154.00621467313732,7006
2017-06-05 13:48:00-04:00,1496684880000000000,154.0212857735378,2411,154.0071791099672,2719
2017-06-05 13:49:00-04:00,1496684940000000000,154.00775969459505,4977,153.9995290941811,6668
2017-06-05 13:50:00-04:00,1496685000000000000,153.96082378223457,4188,153.94291896601803,3443
2017-06-05 13:51:00-04:00,1496685060000000000,153.92203692049497,4767,153.9041482537413,4209
2017-06-05 13:52:00-04:00,1496685120000000000,153.9530246913586,5346,153.9359600122097,6552
2017-06-05 13:53:00-04:00,1496685180000000000,153.8900503506568,5561,153.87663240725882,6227
2017-06-05 13:54:00-04:00,1496685240000000000,153.91422783323515,5109,153.908367141996,4979
2017-06-05 13:55:00-04:00,1496685300000000000,153.8822751154275,6281,153.87270263611703,4059
2017-06-05 13:56:00-04:00,1496685360000000000,153.8673810881725,8767,153.85381256800855,7352
2017-06-05 13:57:00-04:00,1496685420000000000,153.83994278708556,4894,153.81891597510446,3856
2017-06-05 13:58:00-04:00,1496685480000000000,153.78278799249506,7995,153.7648466257667,8802
2017-06-05 13:59:00-04:00,1496685540000000000,153.74093840429984,4838,153.72745610534642,5012
2017-06-05 14:00:00-04:00,1496685600000000000,153.70169489029536,6791,153.6926923574296,7733
2017-06-05 14:01:00-04:00,1496685660000000000,153.72003429877958,5248,153.70700077700073,5148
2017-06-05 14:02:00-04:00,1496685720000000000,153.7143346556075,2773,153.70242571255295,3298
2017-06-05 14:03:00-04:00,1496685780000000000,153.73378676470543,3536,153.72641973061522,5494
2017-06-05 14:04:00-04:00,1496685840000000000,153.76634501593156,4394,153.7534824943027,4827
2017-06-05 14:05:00-04:00,1496685900000000000,153.7999674001632,4908,153.78114955053172,3671
2017-06-05 14:06:00-04:00,1496685960000000000,153.78173861386185,2525,153.7680677401446,1801
2017-06-05 14:07:00-04:00,1496686020000000000,153.78775662650602,4150,153.77470534904765,5515
2017-06-05 14:08:00-04:00,1496686080000000000,153.78930720963055,7809,153.77252482457305,7553
2017-06-05 14:09:00-04:00,1496686140000000000,153.79794527514892,9831,153.7843151267654,5877
2017-06-05 14:10:00-04:00,1496686200000000000,153.79404388297863,7520,153.780694105836,6973
2017-06-05 14:11:00-04:00,1496686260000000000,153.77658051689858,8551,153.7609940627656,5895
2017-06-05 14:12:00-04:00,1496686320000000000,153.78699311171042,6678,153.77525791746683,8336
2017-06-05 14:13:00-04:00,1496686380000000000,153.78948051948095,4928,153.77563068920628,4614
2017-06-05 14:14:00-04:00,1496686440000000000,153.79151703101223,9835,153.77639421338102,11060
2017-06-05 14:15:00-04:00,1496686500000000000,153.793916426152,7969,153.7815383847461,10017
2017-06-05 14:16:00-04:00,1496686560000000000,153.80157088781837,5812,153.78995979532223,2736
2017-06-05 14:17:00-04:00,1496686620000000000,153.77125073746316,3390,153.75649356162475,7067
2017-06-05 14:18:00-04:00,1496686680000000000,153.77541110841565,4123,153.75401764550963,7594
2017-06-05 14:19:00-04:00,1496686740000000000,153.75582682415669,10498,153.7417043478264,13800
2017-06-05 14:20:00-04:00,1496686800000000000,153.74753660237036,8606,153.7321848081439,5108
2017-06-05 14:21:00-04:00,1496686860000000000,153.7326739101632,7547,153.7186675025645,8773
2017-06-05 14:22:00-04:00,1496686920000000000,153.76854090625775,11233,153.75772129950698,10958
2017-06-05 14:23:00-04:00,1496686980000000000,153.8078940194246,5869,153.79156303602085,4664
2017-06-05 14:24:00-04:00,1496687040000000000,153.77966361758646,6778,153.7627902790278,5555
