Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-23 10:09:00-04:00,1490278140000000000,140.8241121495323,4815,140.8120652916266,7321
2017-03-23 10:10:00-04:00,1490278200000000000,140.77744626593832,16470,140.76289213176233,11718
2017-03-23 10:11:00-04:00,1490278260000000000,140.75022896745287,11399,140.73377430666199,9411
2017-03-23 10:12:00-04:00,1490278320000000000,140.67720459679782,10181,140.65731545845773,9063
2017-03-23 10:13:00-04:00,1490278380000000000,140.69088696138775,7148,140.68150039745532,5032
2017-03-23 10:14:00-04:00,1490278440000000000,140.66480888786413,8686,140.65262848984844,6304
2017-03-23 10:15:00-04:00,1490278500000000000,140.72717018688436,9043,140.71939455855556,9299
2017-03-23 10:16:00-04:00,1490278560000000000,140.70348221044713,7926,140.69242577030843,7140
2017-03-23 10:17:00-04:00,1490278620000000000,140.72414216647144,7653,140.71021246854832,7154
2017-03-23 10:18:00-04:00,1490278680000000000,140.7478415094342,10600,140.73546881129874,5098
2017-03-23 10:19:00-04:00,1490278740000000000,140.7783200369991,8649,140.76658622202794,6837
2017-03-23 10:20:00-04:00,1490278800000000000,140.83037869381656,8054,140.81931879441353,8162
2017-03-23 10:21:00-04:00,1490278860000000000,140.8650810899798,12147,140.85891894320613,11128
2017-03-23 10:22:00-04:00,1490278920000000000,140.84314189189183,19536,140.84023623935653,8339
2017-03-23 10:23:00-04:00,1490278980000000000,140.81691588785168,7383,140.80526775835438,9038
2017-03-23 10:24:00-04:00,1490279040000000000,140.91139408317014,7166,140.8977218088152,6988
2017-03-23 10:25:00-04:00,1490279100000000000,140.93949166666582,7200,140.93034704064704,4207
2017-03-23 10:26:00-04:00,1490279160000000000,140.92326422250227,7910,140.90110507948773,5158
2017-03-23 10:27:00-04:00,1490279220000000000,140.89006731050546,6834,140.87533546325932,6886
2017-03-23 10:28:00-04:00,1490279280000000000,140.8673207356176,5927,140.85429338103768,7267
2017-03-23 10:29:00-04:00,1490279340000000000,140.88446217904152,11528,140.87700672318095,6842
2017-03-23 10:30:00-04:00,1490279400000000000,140.87967182150857,8471,140.86055841924383,5820
2017-03-23 10:31:00-04:00,1490279460000000000,140.91381478334733,4708,140.8920968858133,5780
2017-03-23 10:32:00-04:00,1490279520000000000,140.96225604443532,18364,140.93870955389673,10446
2017-03-23 10:33:00-04:00,1490279580000000000,140.97548220338973,11800,140.9585827269845,6322
2017-03-23 10:34:00-04:00,1490279640000000000,140.97182028863318,9493,140.96366867543975,8131
2017-03-23 10:35:00-04:00,1490279700000000000,140.98169492948335,11912,140.96883353749794,7347
2017-03-23 10:36:00-04:00,1490279760000000000,141.04279096604031,12132,141.02971359903907,9986
2017-03-23 10:37:00-04:00,1490279820000000000,141.01095224056536,6784,140.99679862654105,4951
2017-03-23 10:38:00-04:00,1490279880000000000,141.0288305214721,7824,141.01804238258813,8730
2017-03-23 10:39:00-04:00,1490279940000000000,141.03009442583004,6566,141.01995814087732,6928
2017-03-23 10:40:00-04:00,1490280000000000000,141.11640098214968,10589,141.0989569442879,8849
2017-03-23 10:41:00-04:00,1490280060000000000,141.11083287771046,5487,141.09717805435665,3937
2017-03-23 10:42:00-04:00,1490280120000000000,141.12023439925414,6442,141.11262722383145,7251
2017-03-23 10:43:00-04:00,1490280180000000000,141.16252454898404,8758,141.15709132682338,8705
2017-03-23 10:44:00-04:00,1490280240000000000,141.11259545354264,9062,141.10302510151297,5418
2017-03-23 10:45:00-04:00,1490280300000000000,141.15117963910595,7426,141.13687071614385,8462
2017-03-23 10:46:00-04:00,1490280360000000000,141.12480052898349,9074,141.11487383798215,9036
2017-03-23 10:47:00-04:00,1490280420000000000,141.180802429668,12512,141.1653085697573,6838
2017-03-23 10:48:00-04:00,1490280480000000000,141.1562612826606,8420,141.14836656441673,11736
2017-03-23 10:49:00-04:00,1490280540000000000,141.11604762596258,6887,141.1046793953855,6285
2017-03-23 10:50:00-04:00,1490280600000000000,141.13661166941526,6667,141.13010689273838,8139
2017-03-23 10:51:00-04:00,1490280660000000000,141.16563686850608,11164,141.15289131501555,8152
2017-03-23 10:52:00-04:00,1490280720000000000,141.1819643084763,7845,141.1645301960779,6375
2017-03-23 10:53:00-04:00,1490280780000000000,141.19998978027562,9785,141.18703601414023,9052
2017-03-23 10:54:00-04:00,1490280840000000000,141.24592836805047,6673,141.23360400929664,6884
2017-03-23 10:55:00-04:00,1490280900000000000,141.29358991373599,34661,141.26582502078102,9624
2017-03-23 10:56:00-04:00,1490280960000000000,141.2387332823846,5234,141.23860548006212,4489
2017-03-23 10:57:00-04:00,1490281020000000000,141.20488024795688,7098,141.19291744093434,7534
2017-03-23 10:58:00-04:00,1490281080000000000,141.1897423854268,7026,141.17837542539857,5583
2017-03-23 10:59:00-04:00,1490281140000000000,141.17425556721494,8577,141.16440775457977,4694
2017-03-23 11:00:00-04:00,1490281200000000000,141.1899252196658,10698,141.17660091867018,11103
2017-03-23 11:01:00-04:00,1490281260000000000,141.17370548604427,5195,141.1592895976799,5518
2017-03-23 11:02:00-04:00,1490281320000000000,141.1853210590385,6572,141.17625000000018,5936
2017-03-23 11:03:00-04:00,1490281380000000000,141.22538708435013,7789,141.21433521057716,8168
2017-03-23 11:04:00-04:00,1490281440000000000,141.1578731259793,8938,141.1473632253897,10839
2017-03-23 11:05:00-04:00,1490281500000000000,141.13099733223893,4873,141.11710416084927,7162
2017-03-23 11:06:00-04:00,1490281560000000000,141.12048580060423,8275,141.10368194070003,9275
2017-03-23 11:07:00-04:00,1490281620000000000,141.077016467549,6194,141.06641217298431,7492
2017-03-23 11:08:00-04:00,1490281680000000000,141.10080503144667,6360,141.088507138423,6444
2017-03-23 11:09:00-04:00,1490281740000000000,141.14652571564247,8419,141.13588832969268,10531
2017-03-23 11:10:00-04:00,1490281800000000000,141.18395063829755,5875,141.1673984808647,6846
2017-03-23 11:11:00-04:00,1490281860000000000,141.13403052064646,4456,141.11876910194619,4777
2017-03-23 11:12:00-04:00,1490281920000000000,141.21304559693647,5746,141.20225450008874,5611
2017-03-23 11:13:00-04:00,1490281980000000000,141.29366578968353,12543,141.2819164619173,8954
2017-03-23 11:14:00-04:00,1490282040000000000,141.23223368183048,7078,141.2197763419485,6036
2017-03-23 11:15:00-04:00,1490282100000000000,141.3510818344734,15067,141.32558531746028,8064
2017-03-23 11:16:00-04:00,1490282160000000000,141.34972643553763,7384,141.3361613390051,7289
2017-03-23 11:17:00-04:00,1490282220000000000,141.35291981845694,3305,141.33389830508472,2537
2017-03-23 11:18:00-04:00,1490282280000000000,141.34431366507476,6491,141.32472107721875,3639
2017-03-23 11:19:00-04:00,1490282340000000000,141.3681877175642,23269,141.35301711388075,4733
2017-03-23 11:20:00-04:00,1490282400000000000,141.33465303268605,5721,141.3256616541359,5320
2017-03-23 11:21:00-04:00,1490282460000000000,141.3460005072276,3943,141.3299999999993,1870
2017-03-23 11:22:00-04:00,1490282520000000000,141.2790729540728,10582,141.27241330270186,9141
2017-03-23 11:23:00-04:00,1490282580000000000,141.2805327375829,5819,141.2714778960955,6198
2017-03-23 11:24:00-04:00,1490282640000000000,141.25515136226042,3964,141.23815878715408,5013
2017-03-23 11:25:00-04:00,1490282700000000000,141.25182880776893,5561,141.23666040635217,5857
2017-03-23 11:26:00-04:00,1490282760000000000,141.1923336330932,6672,141.18277174912612,5437
2017-03-23 11:27:00-04:00,1490282820000000000,141.23665770265137,5206,141.21352577911807,6963
2017-03-23 11:28:00-04:00,1490282880000000000,141.23169215907268,6211,141.21406825795657,4776
2017-03-23 11:29:00-04:00,1490282940000000000,141.2685819615922,5832,141.2563808940598,4899
2017-03-23 11:30:00-04:00,1490283000000000000,141.26674810782117,7531,141.25579505886313,6031
2017-03-23 11:31:00-04:00,1490283060000000000,141.26424414112833,3883,141.25366450133717,2617
2017-03-23 11:32:00-04:00,1490283120000000000,141.2390752475248,5050,141.2273151487823,4436
2017-03-23 11:33:00-04:00,1490283180000000000,141.24721557909086,2927,141.23320586360737,3138
2017-03-23 11:34:00-04:00,1490283240000000000,141.2580103558442,9077,141.2486690346853,4786
2017-03-23 11:35:00-04:00,1490283300000000000,141.2600159341389,7531,141.2494307800425,7115
2017-03-23 11:36:00-04:00,1490283360000000000,141.27920982735776,4518,141.2680935114507,5240
2017-03-23 11:37:00-04:00,1490283420000000000,141.29192253718844,3563,141.28250154035746,4869
2017-03-23 11:38:00-04:00,1490283480000000000,141.32688494770383,4398,141.31129205175577,5410
2017-03-23 11:39:00-04:00,1490283540000000000,141.31596946564852,5240,141.30445604662418,4118
2017-03-23 11:40:00-04:00,1490283600000000000,141.31082691963502,5587,141.29658435207799,4090
2017-03-23 11:41:00-04:00,1490283660000000000,141.31724820143947,10008,141.30300304878065,6560
2017-03-23 11:42:00-04:00,1490283720000000000,141.31379137043322,8158,141.30182376043118,8148
2017-03-23 11:43:00-04:00,1490283780000000000,141.3019547098601,6359,141.29226805888473,5842
2017-03-23 11:44:00-04:00,1490283840000000000,141.30651770293628,4632,141.29506634819566,3768
2017-03-23 11:45:00-04:00,1490283900000000000,141.28569563033676,3982,141.27306122448994,3430
2017-03-23 11:46:00-04:00,1490283960000000000,141.25004421768793,5880,141.24063345195754,5620
2017-03-23 11:47:00-04:00,1490284020000000000,141.24227642276466,8733,141.23069442131543,6005
2017-03-23 11:48:00-04:00,1490284080000000000,141.20789032749445,7878,141.19489590110544,6148
2017-03-23 11:49:00-04:00,1490284140000000000,141.21270625328447,3806,141.20485297469796,4387
2017-03-23 11:50:00-04:00,1490284200000000000,141.26014653465344,2525,141.2491757670313,3846
2017-03-23 11:51:00-04:00,1490284260000000000,141.24738040526427,4787,141.23653896529194,3054
2017-03-23 11:52:00-04:00,1490284320000000000,141.26434108527133,3999,141.2532863054926,5316
2017-03-23 11:53:00-04:00,1490284380000000000,141.24146018931017,7184,141.23407857964835,6083
2017-03-23 11:54:00-04:00,1490284440000000000,141.2459374348272,4795,141.2340250855191,5262
2017-03-23 11:55:00-04:00,1490284500000000000,141.2819869470628,4137,141.2720524629556,4994
2017-03-23 11:56:00-04:00,1490284560000000000,141.3135115541461,4414,141.3001884650313,4404
2017-03-23 11:57:00-04:00,1490284620000000000,141.31026383710977,6974,141.30054789678306,5658
2017-03-23 11:58:00-04:00,1490284680000000000,141.31937101413087,7997,141.30963237430942,6882
2017-03-23 11:59:00-04:00,1490284740000000000,141.31402996542406,2603,141.30141379310365,2320
2017-03-23 12:00:00-04:00,1490284800000000000,141.31862552249788,4067,141.30870896619314,4082
2017-03-23 12:01:00-04:00,1490284860000000000,141.31110446950126,7361,141.3028377946712,15653
2017-03-23 12:02:00-04:00,1490284920000000000,141.32209337556773,7261,141.30916080709238,6542
2017-03-23 12:03:00-04:00,1490284980000000000,141.31957722288254,7569,141.30820883745363,7604
2017-03-23 12:04:00-04:00,1490285040000000000,141.36041743119242,8720,141.34587647153677,6201
2017-03-23 12:05:00-04:00,1490285100000000000,141.4061678886725,13366,141.39398487140755,6610
2017-03-23 12:06:00-04:00,1490285160000000000,141.3997995049499,4040,141.3872623029143,4186
2017-03-23 12:07:00-04:00,1490285220000000000,141.38982245337178,5576,141.3759679624934,5119
2017-03-23 12:08:00-04:00,1490285280000000000,141.35980457104975,3019,141.3479237792777,2519
2017-03-23 12:09:00-04:00,1490285340000000000,141.35014136447398,3254,141.3393423423426,4440
2017-03-23 12:10:00-04:00,1490285400000000000,141.3814926975943,4656,141.36558889722463,5332
2017-03-23 12:11:00-04:00,1490285460000000000,141.38099356025742,4348,141.3697225751794,4722
2017-03-23 12:12:00-04:00,1490285520000000000,141.37680901143233,2974,141.36422177688695,2994
2017-03-23 12:13:00-04:00,1490285580000000000,141.3951298886669,3503,141.38104196816164,2073
2017-03-23 12:14:00-04:00,1490285640000000000,141.4001691597925,7153,141.38302687895933,5841
2017-03-23 12:15:00-04:00,1490285700000000000,141.38357985707185,6017,141.36936649403808,8303
2017-03-23 12:16:00-04:00,1490285760000000000,141.40936862389458,8822,141.39627196703393,8251
2017-03-23 12:17:00-04:00,1490285820000000000,141.46229146568916,15549,141.4560862354911,7839
2017-03-23 12:18:00-04:00,1490285880000000000,141.4849965509312,4349,141.47222112537023,2026
2017-03-23 12:19:00-04:00,1490285940000000000,141.47405040504137,7777,141.46293899561863,5934
2017-03-23 12:20:00-04:00,1490286000000000000,141.4919816455024,9371,141.47650672482695,5502
2017-03-23 12:21:00-04:00,1490286060000000000,141.50692525859256,5994,141.49472900113525,7048
2017-03-23 12:22:00-04:00,1490286120000000000,141.54891903057003,7262,141.52645043584027,4933
2017-03-23 12:23:00-04:00,1490286180000000000,141.57205149501686,2408,141.56191333333348,3000
2017-03-23 12:24:00-04:00,1490286240000000000,141.56593325092769,5663,141.55288041652628,5954
2017-03-23 12:25:00-04:00,1490286300000000000,141.55721030927842,4850,141.5450061149614,4906
2017-03-23 12:26:00-04:00,1490286360000000000,141.56772987639434,3317,141.5563923733066,3986
2017-03-23 12:27:00-04:00,1490286420000000000,141.5483988269795,5115,141.5372328650492,2349
2017-03-23 12:28:00-04:00,1490286480000000000,141.49956291857558,5674,141.48943219264842,3945
2017-03-23 12:29:00-04:00,1490286540000000000,141.4681112835288,4511,141.4586732252059,3761
2017-03-23 12:30:00-04:00,1490286600000000000,141.4274673829632,10424,141.40876521559713,9694
2017-03-23 12:31:00-04:00,1490286660000000000,141.37950096431993,4148,141.36784827414965,8054
2017-03-23 12:32:00-04:00,1490286720000000000,141.39019923886235,4467,141.38143740795283,3395
2017-03-23 12:33:00-04:00,1490286780000000000,141.36166606302098,5522,141.3397287332105,3797
2017-03-23 12:34:00-04:00,1490286840000000000,141.38848594088074,9709,141.37367495219885,7845
2017-03-23 12:35:00-04:00,1490286900000000000,141.41879581151818,4775,141.40581758805658,4287
2017-03-23 12:36:00-04:00,1490286960000000000,141.40356335514542,3362,141.38545846153863,3250
2017-03-23 12:37:00-04:00,1490287020000000000,141.36051390058984,2374,141.34533058796617,4371
2017-03-23 12:38:00-04:00,1490287080000000000,141.33137602927758,5465,141.317048418527,6671
2017-03-23 12:39:00-04:00,1490287140000000000,141.30206248007656,3137,141.29287527193586,2758
2017-03-23 12:40:00-04:00,1490287200000000000,141.2641319065294,4579,141.24913432835805,8040
2017-03-23 12:41:00-04:00,1490287260000000000,141.26971896519674,5373,141.26517114914398,4090
2017-03-23 12:42:00-04:00,1490287320000000000,141.27741003271532,3668,141.26243902439117,2870
2017-03-23 12:43:00-04:00,1490287380000000000,141.28741941941914,4995,141.2732726630138,5659
2017-03-23 12:44:00-04:00,1490287440000000000,141.26842880523694,5499,141.255389807627,5926
2017-03-23 12:45:00-04:00,1490287500000000000,141.22261637931035,6960,141.20715236798335,6609
2017-03-23 12:46:00-04:00,1490287560000000000,141.18072319778184,4328,141.1696778916544,4098
2017-03-23 12:47:00-04:00,1490287620000000000,141.1447987675713,5193,141.1280811041896,8187
2017-03-23 12:48:00-04:00,1490287680000000000,141.12567227324274,9691,141.11532259424715,11857
2017-03-23 12:49:00-04:00,1490287740000000000,141.10132713026445,4084,141.0878348704438,2277
2017-03-23 12:50:00-04:00,1490287800000000000,141.096297039639,3986,141.08109083367907,2411
2017-03-23 12:51:00-04:00,1490287860000000000,141.13639947437616,5327,141.11509609949084,3538
2017-03-23 12:52:00-04:00,1490287920000000000,141.10440807586406,3269,141.0899414150518,2219
2017-03-23 12:53:00-04:00,1490287980000000000,141.07364229025,3528,141.06009639303505,3216
2017-03-23 12:54:00-04:00,1490288040000000000,141.06864253393675,3315,141.05565533275268,3441
2017-03-23 12:55:00-04:00,1490288100000000000,141.10007778738125,2314,141.07989082969442,4580
2017-03-23 12:56:00-04:00,1490288160000000000,141.11892538833732,3927,141.1067884582547,5857
2017-03-23 12:57:00-04:00,1490288220000000000,141.14144521783953,19395,141.133139048615,7652
2017-03-23 12:58:00-04:00,1490288280000000000,141.1934850051705,5802,141.18403094292293,4783
2017-03-23 12:59:00-04:00,1490288340000000000,141.1925650054169,7384,141.18190883190897,5616
2017-03-23 13:00:00-04:00,1490288400000000000,141.18082832618032,4660,141.1720878400529,3051
2017-03-23 13:01:00-04:00,1490288460000000000,141.17193998309338,7098,141.1587933076701,6754
2017-03-23 13:02:00-04:00,1490288520000000000,141.135719901721,8140,141.1197684674746,8163
2017-03-23 13:03:00-04:00,1490288580000000000,141.0705537741576,11539,141.04353600984908,14621
2017-03-23 13:04:00-04:00,1490288640000000000,140.99065758980146,10356,140.97950824774335,9639
2017-03-23 13:05:00-04:00,1490288700000000000,141.02589043163138,6626,141.0164552696091,6528
2017-03-23 13:06:00-04:00,1490288760000000000,141.03172618143194,6581,141.01488249693918,8170
2017-03-23 13:07:00-04:00,1490288820000000000,141.03834925943664,4186,141.02878796561572,3490
2017-03-23 13:08:00-04:00,1490288880000000000,141.01896650171332,5254,141.00602985770843,4287
2017-03-23 13:09:00-04:00,1490288940000000000,140.90554901960712,8670,140.8960543864839,13496
2017-03-23 13:10:00-04:00,1490289000000000000,140.81940781940142,6113,140.8018429919143,5936
2017-03-23 13:11:00-04:00,1490289060000000000,140.9019293125821,6168,140.89060839160803,5720
2017-03-23 13:12:00-04:00,1490289120000000000,140.82797392244433,14802,140.7994172998527,19873
2017-03-23 13:13:00-04:00,1490289180000000000,140.8771381672862,7006,140.8539837143754,6386
2017-03-23 13:14:00-04:00,1490289240000000000,140.81866571224137,6985,140.80611940298505,8710
2017-03-23 13:15:00-04:00,1490289300000000000,140.82339847848937,7624,140.80688124890375,11402
2017-03-23 13:16:00-04:00,1490289360000000000,140.76426457883315,9260,140.75056751309947,12405
2017-03-23 13:17:00-04:00,1490289420000000000,140.83891131272003,10802,140.82994671076878,10884
2017-03-23 13:18:00-04:00,1490289480000000000,140.83501897860577,5796,140.82270983668778,5266
2017-03-23 13:19:00-04:00,1490289540000000000,140.91364942296892,12391,140.89094959709323,12658
2017-03-23 13:20:00-04:00,1490289600000000000,140.97520262621597,4417,140.95709269013943,10821
2017-03-23 13:21:00-04:00,1490289660000000000,141.00876743027845,4016,140.98121186644258,8326
2017-03-23 13:22:00-04:00,1490289720000000000,141.00642580089135,6961,140.9632895337162,10959
2017-03-23 13:23:00-04:00,1490289780000000000,140.9490011057871,5426,140.9314719857459,10102
2017-03-23 13:24:00-04:00,1490289840000000000,140.96493585526375,6080,140.95446323660278,5617
2017-03-23 13:25:00-04:00,1490289900000000000,140.952361473745,3447,140.93863013698657,3942
2017-03-23 13:26:00-04:00,1490289960000000000,140.92025320139692,10308,140.9063331153276,9174
2017-03-23 13:27:00-04:00,1490290020000000000,140.9673378684807,6615,140.95637822962883,6541
2017-03-23 13:28:00-04:00,1490290080000000000,140.92284700722368,7752,140.9031801414074,6506
2017-03-23 13:29:00-04:00,1490290140000000000,140.78544832958366,11554,140.76594830090005,10329
2017-03-23 13:30:00-04:00,1490290200000000000,140.77481853808146,5869,140.7474515824272,4234
2017-03-23 13:31:00-04:00,1490290260000000000,140.784539358804,14317,140.75266165413504,5985
2017-03-23 13:32:00-04:00,1490290320000000000,140.77670301850122,10270,140.75893865097493,9177
2017-03-23 13:33:00-04:00,1490290380000000000,140.77795287958128,3820,140.75291061063365,21535
2017-03-23 13:34:00-04:00,1490290440000000000,140.74819251734414,8072,140.74316819664597,13181
2017-03-23 13:35:00-04:00,1490290500000000000,140.77589353612223,11572,140.77755463490448,9655
2017-03-23 13:36:00-04:00,1490290560000000000,140.75676234622966,5609,140.7466532460997,5961
2017-03-23 13:37:00-04:00,1490290620000000000,140.75624197765603,4207,140.74475283901137,2994
2017-03-23 13:38:00-04:00,1490290680000000000,140.7800253141672,11061,140.77675804230967,7989
2017-03-23 13:39:00-04:00,1490290740000000000,140.770796920116,10390,140.75809838728443,8619
2017-03-23 13:40:00-04:00,1490290800000000000,140.7567688162985,11878,140.74410518834486,7035
2017-03-23 13:41:00-04:00,1490290860000000000,140.79457651245556,2810,140.7813941769317,1786
2017-03-23 13:42:00-04:00,1490290920000000000,140.83737151545847,9865,140.82732588251304,7337
2017-03-23 13:43:00-04:00,1490290980000000000,140.85644382270712,6791,140.84580573951476,6342
2017-03-23 13:44:00-04:00,1490291040000000000,140.90094812810074,11085,140.88469999999984,6800
2017-03-23 13:45:00-04:00,1490291100000000000,140.8827263074065,3767,140.86706364992548,4022
2017-03-23 13:46:00-04:00,1490291160000000000,140.90739992587052,5396,140.89117013807586,4273
2017-03-23 13:47:00-04:00,1490291220000000000,140.92153596468447,7702,140.90241417497273,6321
2017-03-23 13:48:00-04:00,1490291280000000000,140.9283854220755,9631,140.91900881423547,6013
2017-03-23 13:49:00-04:00,1490291340000000000,140.9028733683681,5899,140.8906052568128,4147
2017-03-23 13:50:00-04:00,1490291400000000000,140.92599444846752,8286,140.91334514381057,4798
2017-03-23 13:51:00-04:00,1490291460000000000,140.9298118494802,4996,140.91887395384242,3943
2017-03-23 13:52:00-04:00,1490291520000000000,140.88237155669444,7805,140.87202926115583,6835
2017-03-23 13:53:00-04:00,1490291580000000000,140.88953763940572,4304,140.87131551544593,5762
2017-03-23 13:54:00-04:00,1490291640000000000,140.93395383469914,6715,140.9211107404932,5996
2017-03-23 13:55:00-04:00,1490291700000000000,140.90338541666745,5568,140.88839510890324,5234
2017-03-23 13:56:00-04:00,1490291760000000000,140.88337694563447,4433,140.8725367088605,3950
2017-03-23 13:57:00-04:00,1490291820000000000,140.87273385461876,3453,140.85599005986688,8853
2017-03-23 13:58:00-04:00,1490291880000000000,140.88193059433607,2507,140.87142460684566,1081
2017-03-23 13:59:00-04:00,1490291940000000000,140.86228103044564,4270,140.850188527027,23551
2017-03-23 14:00:00-04:00,1490292000000000000,140.82699657804602,7598,140.80839329417506,8172
2017-03-23 14:01:00-04:00,1490292060000000000,140.82526450511943,3516,140.81220219435738,5104
2017-03-23 14:02:00-04:00,1490292120000000000,140.94636942021506,9745,140.9359751525398,13603
2017-03-23 14:03:00-04:00,1490292180000000000,140.98020134228122,3129,140.96736746987975,4980
2017-03-23 14:04:00-04:00,1490292240000000000,140.99466601562546,5120,140.9809448579673,6583
2017-03-23 14:05:00-04:00,1490292300000000000,140.99784694686738,2522,140.9864368981248,1973
2017-03-23 14:06:00-04:00,1490292360000000000,140.99083243679377,7436,140.9855630252095,7140
2017-03-23 14:07:00-04:00,1490292420000000000,140.95050201703273,2231,140.943978959234,5323
2017-03-23 14:08:00-04:00,1490292480000000000,141.02880196879283,9549,141.0125724841385,12451
2017-03-23 14:09:00-04:00,1490292540000000000,141.0864072229142,6424,141.06983888101936,5648
2017-03-23 14:10:00-04:00,1490292600000000000,141.06568881685595,3702,141.05496240601497,4655
2017-03-23 14:11:00-04:00,1490292660000000000,141.09087500000024,9040,141.07299164169598,6341
2017-03-23 14:12:00-04:00,1490292720000000000,141.09850678054931,13347,141.09165961512244,7327
2017-03-23 14:13:00-04:00,1490292780000000000,141.09575365344412,2395,141.08711969339618,3392
2017-03-23 14:14:00-04:00,1490292840000000000,141.10022608695672,5175,141.09225930372176,4165
2017-03-23 14:15:00-04:00,1490292900000000000,141.0835249042144,8352,141.07152225705386,7975
2017-03-23 14:16:00-04:00,1490292960000000000,141.098644946808,7520,141.09081036745408,6096
2017-03-23 14:17:00-04:00,1490293020000000000,141.09382865807515,7914,141.08302190185776,7214
2017-03-23 14:18:00-04:00,1490293080000000000,141.09811726734847,5577,141.08768199233702,4698
2017-03-23 14:19:00-04:00,1490293140000000000,141.13171163330463,3447,141.1181487949702,5726
2017-03-23 14:20:00-04:00,1490293200000000000,141.17478430934327,8948,141.16519648695444,15599
2017-03-23 14:21:00-04:00,1490293260000000000,141.18960830449862,7225,141.17651598676935,9070
2017-03-23 14:22:00-04:00,1490293320000000000,141.18063009143893,6015,141.17257745726465,7488
2017-03-23 14:23:00-04:00,1490293380000000000,141.16909475465323,1182,141.1600316288877,1897
2017-03-23 14:24:00-04:00,1490293440000000000,141.18517738224975,8259,141.17928670772886,5033
