Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-12 14:25:00-05:00,1481570700000000000,112.90748387096774,2945,112.89804060017634,3399
2016-12-12 14:26:00-05:00,1481570760000000000,112.91294751009386,7430,112.90687595712073,5877
2016-12-12 14:27:00-05:00,1481570820000000000,112.9207121535187,7035,112.9113368725868,6216
2016-12-12 14:28:00-05:00,1481570880000000000,112.94000000000008,1743,112.93000000000004,1250
2016-12-12 14:29:00-05:00,1481570940000000000,112.93999999999993,2994,112.92999999999984,1919
2016-12-12 14:30:00-05:00,1481571000000000000,112.99160082785961,11113,112.97142178716872,10318
2016-12-12 14:31:00-05:00,1481571060000000000,113.04972417294204,11819,113.04356795292541,8837
2016-12-12 14:32:00-05:00,1481571120000000000,113.0816613621896,4713,113.07238367346952,3675
2016-12-12 14:33:00-05:00,1481571180000000000,113.09850480769235,2080,113.08959118052346,4354
2016-12-12 14:34:00-05:00,1481571240000000000,113.1021548227828,5671,113.09096071209336,3258
2016-12-12 14:35:00-05:00,1481571300000000000,113.09125858123566,3933,113.08245067087604,2534
2016-12-12 14:36:00-05:00,1481571360000000000,113.05366566394498,4654,113.03915084388196,3792
2016-12-12 14:37:00-05:00,1481571420000000000,113.04340550293188,4434,113.03366039953029,1702
2016-12-12 14:38:00-05:00,1481571480000000000,113.01831351094197,4204,113.00469000729404,1371
2016-12-12 14:39:00-05:00,1481571540000000000,113.00996904024805,10336,112.99999999999987,1037
2016-12-12 14:40:00-05:00,1481571600000000000,113.00719613259655,16652,112.99592685370733,1996
2016-12-12 14:41:00-05:00,1481571660000000000,112.99703810408931,10760,112.99437429537781,7096
2016-12-12 14:42:00-05:00,1481571720000000000,113.00733878091856,4528,112.9978217821783,4747
2016-12-12 14:43:00-05:00,1481571780000000000,113.01705200450809,6211,113.007117133503,5498
2016-12-12 14:44:00-05:00,1481571840000000000,112.99041895604385,5824,112.97871794871779,3120
2016-12-12 14:45:00-05:00,1481571900000000000,113.00755372656597,8748,112.99881216648915,9370
2016-12-12 14:46:00-05:00,1481571960000000000,113.02480509515038,6516,113.01637967914448,5610
2016-12-12 14:47:00-05:00,1481572020000000000,113.011629169899,3867,113.00451693851909,2391
2016-12-12 14:48:00-05:00,1481572080000000000,112.97683461628179,8574,112.9617905741788,6026
2016-12-12 14:49:00-05:00,1481572140000000000,112.98397928653657,4345,112.97603594876801,9291
2016-12-12 14:50:00-05:00,1481572200000000000,113.0018706697463,6062,112.99256438557734,2718
2016-12-12 14:51:00-05:00,1481572260000000000,112.99563445270437,3901,112.98842799404366,4701
2016-12-12 14:52:00-05:00,1481572320000000000,113.00894093424206,7771,113.00093922651902,4525
2016-12-12 14:53:00-05:00,1481572380000000000,112.97246441750154,3794,112.96289354275746,2865
2016-12-12 14:54:00-05:00,1481572440000000000,112.94241174680413,6572,112.93801696542909,6248
2016-12-12 14:55:00-05:00,1481572500000000000,112.96995749370251,6352,112.96015908201866,7669
2016-12-12 14:56:00-05:00,1481572560000000000,112.9600367421923,4899,112.95052859202278,2081
2016-12-12 14:57:00-05:00,1481572620000000000,112.9378743667681,4935,112.93563759769636,4862
2016-12-12 14:58:00-05:00,1481572680000000000,112.96727232341179,2251,112.95916352201263,1590
2016-12-12 14:59:00-05:00,1481572740000000000,112.96470307655629,4193,112.95554471544709,1845
2016-12-12 15:00:00-05:00,1481572800000000000,112.97521425670128,9848,112.967990301116,8867
2016-12-12 15:01:00-05:00,1481572860000000000,112.98047503537451,9894,112.97148652118153,3895
2016-12-12 15:02:00-05:00,1481572920000000000,112.95458028663344,6838,112.9445268060648,10091
2016-12-12 15:03:00-05:00,1481572980000000000,112.98112263300293,2218,112.97201570680629,3438
2016-12-12 15:04:00-05:00,1481573040000000000,113.01120740019509,12324,112.99806764427646,8456
2016-12-12 15:05:00-05:00,1481573100000000000,113.00340436326725,3942,112.99441213653574,1582
2016-12-12 15:06:00-05:00,1481573160000000000,112.99415859766276,5990,112.98375600823995,4369
2016-12-12 15:07:00-05:00,1481573220000000000,112.96809257185505,10716,112.95105624142676,5832
2016-12-12 15:08:00-05:00,1481573280000000000,112.9894464618705,10189,112.97500839232295,13703
2016-12-12 15:09:00-05:00,1481573340000000000,113.00557853488637,9187,112.99710565848761,5991
2016-12-12 15:10:00-05:00,1481573400000000000,113.01611120387375,11978,113.00738970023048,6505
2016-12-12 15:11:00-05:00,1481573460000000000,113.02398802048091,10351,113.01220126712796,13574
2016-12-12 15:12:00-05:00,1481573520000000000,113.01193735398488,11557,113.01143430290854,3988
2016-12-12 15:13:00-05:00,1481573580000000000,113.02354959841448,9587,113.01040500608352,11506
2016-12-12 15:14:00-05:00,1481573640000000000,113.0239428744143,6617,113.0112911158932,6506
2016-12-12 15:15:00-05:00,1481573700000000000,113.0467241891039,23585,113.02974212454221,13650
2016-12-12 15:16:00-05:00,1481573760000000000,113.03242060810811,5920,113.02771694684259,4402
2016-12-12 15:17:00-05:00,1481573820000000000,113.01640170012686,11058,113.00506293875566,8262
2016-12-12 15:18:00-05:00,1481573880000000000,113.02799349744544,2153,113.0163778529164,2366
2016-12-12 15:19:00-05:00,1481573940000000000,113.01872221561894,8413,113.01110629921249,5080
2016-12-12 15:20:00-05:00,1481574000000000000,113.02205603038936,6318,113.01134411406734,5751
2016-12-12 15:21:00-05:00,1481574060000000000,113.01751829462275,6286,113.00713545754215,6371
2016-12-12 15:22:00-05:00,1481574120000000000,113.01709724663111,6828,113.00743307238841,10347
2016-12-12 15:23:00-05:00,1481574180000000000,113.0355803517286,8245,113.02912290200334,5541
2016-12-12 15:24:00-05:00,1481574240000000000,113.07291965529758,19379,113.0465651553259,14711
2016-12-12 15:25:00-05:00,1481574300000000000,113.10082702211467,6602,113.09178123511667,6299
2016-12-12 15:26:00-05:00,1481574360000000000,113.13276872544571,15527,113.11662775720487,12422
2016-12-12 15:27:00-05:00,1481574420000000000,113.12719461327615,8391,113.10841578495875,6994
2016-12-12 15:28:00-05:00,1481574480000000000,113.12338872319275,7041,113.11455838150333,8650
2016-12-12 15:29:00-05:00,1481574540000000000,113.12192135318753,6917,113.11231964483913,9010
2016-12-12 15:30:00-05:00,1481574600000000000,113.09299770337225,16546,113.07651708105931,9894
2016-12-12 15:31:00-05:00,1481574660000000000,113.05741716227706,15301,113.04740174533441,15699
2016-12-12 15:32:00-05:00,1481574720000000000,113.07112584321987,12897,113.05673627723519,15467
2016-12-12 15:33:00-05:00,1481574780000000000,113.10014335286378,17579,113.0947395393701,16586
2016-12-12 15:34:00-05:00,1481574840000000000,113.07296775799843,16066,113.06229585880062,14561
2016-12-12 15:35:00-05:00,1481574900000000000,113.05467276383206,15417,113.0438933069891,20245
2016-12-12 15:36:00-05:00,1481574960000000000,113.05091258405304,15615,113.0400778105711,18635
2016-12-12 15:37:00-05:00,1481575020000000000,113.06379852048855,12031,113.05402410319219,10621
2016-12-12 15:38:00-05:00,1481575080000000000,113.06525549944335,11683,113.05433114267564,14151
2016-12-12 15:39:00-05:00,1481575140000000000,113.08665814319443,15252,113.07497350759425,22648
2016-12-12 15:40:00-05:00,1481575200000000000,113.14078629333079,20107,113.12376319275339,23403
2016-12-12 15:41:00-05:00,1481575260000000000,113.14959470743169,15569,113.13747496016421,17572
2016-12-12 15:42:00-05:00,1481575320000000000,113.16528636519517,20411,113.159007763587,19965
2016-12-12 15:43:00-05:00,1481575380000000000,113.16592195486807,8021,113.15243256498269,8156
2016-12-12 15:44:00-05:00,1481575440000000000,113.11090075552032,13633,113.09964804063868,11024
2016-12-12 15:45:00-05:00,1481575500000000000,113.11357463624965,11134,113.10435274699434,12723
2016-12-12 15:46:00-05:00,1481575560000000000,113.16160107035385,8969,113.15022962299446,12281
2016-12-12 15:47:00-05:00,1481575620000000000,113.17024501258956,10326,113.15861083743854,6090
2016-12-12 15:48:00-05:00,1481575680000000000,113.14695925522916,8271,113.136448801743,5049
2016-12-12 15:49:00-05:00,1481575740000000000,113.16287997354762,9073,113.15187806072451,12252
2016-12-12 15:50:00-05:00,1481575800000000000,113.20180533955413,15432,113.19062453631963,14827
2016-12-12 15:51:00-05:00,1481575860000000000,113.23392486862603,14082,113.22167355371916,13552
2016-12-12 15:52:00-05:00,1481575920000000000,113.27211768851303,11352,113.25785648826984,10912
2016-12-12 15:53:00-05:00,1481575980000000000,113.28196121535704,12737,113.27091903922859,10783
2016-12-12 15:54:00-05:00,1481576040000000000,113.2752173913047,13294,113.26085277474415,10073
2016-12-12 15:55:00-05:00,1481576100000000000,113.27166336739579,18691,113.26104393564367,16160
2016-12-12 15:56:00-05:00,1481576160000000000,113.25143152913371,13524,113.24033101757247,9788
2016-12-12 15:57:00-05:00,1481576220000000000,113.23187763713098,10428,113.21997580888996,13228
2016-12-12 15:58:00-05:00,1481576280000000000,113.22556194308726,6958,113.21818265451196,11957
2016-12-12 15:59:00-05:00,1481576340000000000,113.24978810213219,22794,113.21660307526626,29721
