Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-11 10:47:00-04:00,1568213220000000000,220.30808875219708,4552,220.29134146341346,5494
2019-09-11 10:48:00-04:00,1568213280000000000,220.2583663366333,2020,220.2429134266456,1929
2019-09-11 10:49:00-04:00,1568213340000000000,220.32572778402817,4445,220.29067882188008,3565
2019-09-11 10:50:00-04:00,1568213400000000000,220.43382276971985,5033,220.41508045977068,5220
2019-09-11 10:51:00-04:00,1568213460000000000,220.4855768332544,4282,220.46228929572902,6063
2019-09-11 10:52:00-04:00,1568213520000000000,220.40113518307356,7893,220.3760366666667,3000
2019-09-11 10:53:00-04:00,1568213580000000000,220.26651072569746,4382,220.25138329900236,6311
2019-09-11 10:54:00-04:00,1568213640000000000,220.27632450331353,3322,220.25378833932078,3619
2019-09-11 10:55:00-04:00,1568213700000000000,220.38750864055157,3472,220.3605410821642,3493
2019-09-11 10:56:00-04:00,1568213760000000000,220.4389442525882,4054,220.402940665701,3455
2019-09-11 10:57:00-04:00,1568213820000000000,220.45101951085525,3639,220.43822138364695,3975
2019-09-11 10:58:00-04:00,1568213880000000000,220.18881207886275,4007,220.1739803370783,3560
2019-09-11 10:59:00-04:00,1568213940000000000,220.32463070238924,2762,220.29759813706104,3006
2019-09-11 11:00:00-04:00,1568214000000000000,220.38577254719053,4291,220.36418475517345,3962
2019-09-11 11:01:00-04:00,1568214060000000000,220.5358583543419,4363,220.51455846188136,4473
2019-09-11 11:02:00-04:00,1568214120000000000,220.4730882654104,4883,220.44610499576513,3543
2019-09-11 11:03:00-04:00,1568214180000000000,220.50654637436753,2965,220.48582259953312,3416
2019-09-11 11:04:00-04:00,1568214240000000000,220.4727698630154,3650,220.44866650173196,4042
2019-09-11 11:05:00-04:00,1568214300000000000,220.3090582079799,4587,220.2833316261187,3905
2019-09-11 11:06:00-04:00,1568214360000000000,220.38241008213018,3531,220.36549183060916,2999
2019-09-11 11:07:00-04:00,1568214420000000000,220.35434816960577,3797,220.33444379901337,3443
2019-09-11 11:08:00-04:00,1568214480000000000,220.4878812812241,6806,220.46379907133854,4738
2019-09-11 11:09:00-04:00,1568214540000000000,220.54426442307644,2080,220.52490594660085,3296
2019-09-11 11:10:00-04:00,1568214600000000000,220.5603140978795,4107,220.52794560066022,4853
2019-09-11 11:11:00-04:00,1568214660000000000,220.63701923077127,1768,220.62334272631242,2839
2019-09-11 11:12:00-04:00,1568214720000000000,220.5572054718028,3582,220.53702050935397,4437
2019-09-11 11:13:00-04:00,1568214780000000000,220.50587687024768,4077,220.48912543728025,4002
2019-09-11 11:14:00-04:00,1568214840000000000,220.5932279693494,5220,220.5751405101607,2313
2019-09-11 11:15:00-04:00,1568214900000000000,220.69056482446962,5754,220.6676033668042,6772
2019-09-11 11:16:00-04:00,1568214960000000000,220.635788525082,3329,220.61579142240058,3241
2019-09-11 11:17:00-04:00,1568215020000000000,220.62184159188365,2563,220.59688812284568,3191
2019-09-11 11:18:00-04:00,1568215080000000000,220.63174722838173,2255,220.61267506142528,3256
2019-09-11 11:19:00-04:00,1568215140000000000,220.62416420555246,3386,220.60223552248235,6182
2019-09-11 11:20:00-04:00,1568215200000000000,220.63639442775073,3661,220.6221286889205,4134
2019-09-11 11:21:00-04:00,1568215260000000000,220.75266576301678,8853,220.71253108638697,6112
2019-09-11 11:22:00-04:00,1568215320000000000,220.93522224360228,5197,220.91678139725528,4881
2019-09-11 11:23:00-04:00,1568215380000000000,220.86026704146153,4269,220.84634990706508,4304
2019-09-11 11:24:00-04:00,1568215440000000000,220.85314622913103,3474,220.83336960217508,2941
2019-09-11 11:25:00-04:00,1568215500000000000,220.8718948213571,7473,220.83769032560295,4269
2019-09-11 11:26:00-04:00,1568215560000000000,220.9163921568634,3060,220.88465799031528,3304
2019-09-11 11:27:00-04:00,1568215620000000000,220.89238248724214,3723,220.86271372328355,7112
2019-09-11 11:28:00-04:00,1568215680000000000,220.7267043750858,7337,220.7256473473609,7747
2019-09-11 11:29:00-04:00,1568215740000000000,220.7964408284013,3380,220.77972380666375,3331
2019-09-11 11:30:00-04:00,1568215800000000000,220.99807535904483,123940,220.94056245605756,4267
2019-09-11 11:31:00-04:00,1568215860000000000,221.01395645513512,199105,221.06409975566706,11869
2019-09-11 11:32:00-04:00,1568215920000000000,221.26224137931177,4176,221.24065646258254,2940
2019-09-11 11:33:00-04:00,1568215980000000000,221.3101873561974,9127,221.28282139577757,4356
2019-09-11 11:34:00-04:00,1568216040000000000,221.4356601496486,12429,221.39554387417124,12080
2019-09-11 11:35:00-04:00,1568216100000000000,221.3537297694943,4078,221.33464629962387,6121
2019-09-11 11:36:00-04:00,1568216160000000000,221.5018217644419,22330,221.46642926965518,7161
2019-09-11 11:37:00-04:00,1568216220000000000,221.5170787433701,4902,221.47360889533286,4137
2019-09-11 11:38:00-04:00,1568216280000000000,221.54269610935788,4755,221.51322504940686,8096
2019-09-11 11:39:00-04:00,1568216340000000000,221.6656533931574,7132,221.6382691233947,3582
2019-09-11 11:40:00-04:00,1568216400000000000,221.6822578870135,5452,221.65318464545922,5627
2019-09-11 11:41:00-04:00,1568216460000000000,221.66588192683747,5522,221.63351204351133,3861
2019-09-11 11:42:00-04:00,1568216520000000000,221.85750623234182,12034,221.79645961319747,8790
2019-09-11 11:43:00-04:00,1568216580000000000,221.99361196591371,33796,221.9453648379511,5523
2019-09-11 11:44:00-04:00,1568216640000000000,222.0069294064601,82033,222.0415076154224,8404
2019-09-11 11:45:00-04:00,1568216700000000000,222.11698354369742,6259,222.07263106320482,6123
2019-09-11 11:46:00-04:00,1568216760000000000,221.94065448658696,4324,221.922069866918,4208
2019-09-11 11:47:00-04:00,1568216820000000000,221.87631609361404,3461,221.8542874572959,4098
2019-09-11 11:48:00-04:00,1568216880000000000,221.77213738788046,4571,221.75390682318329,5452
2019-09-11 11:49:00-04:00,1568216940000000000,221.76385575167376,3286,221.73923336710266,2961
2019-09-11 11:50:00-04:00,1568217000000000000,221.87361215886435,4507,221.85434092875903,3467
2019-09-11 11:51:00-04:00,1568217060000000000,222.01679823917806,6815,222.00060150375836,4522
2019-09-11 11:52:00-04:00,1568217120000000000,222.09931283037122,2081,222.0825328185319,2590
2019-09-11 11:53:00-04:00,1568217180000000000,222.21109774436135,6650,222.19216381062944,3443
2019-09-11 11:54:00-04:00,1568217240000000000,222.4225889062853,8942,222.40050093535524,4811
2019-09-11 11:55:00-04:00,1568217300000000000,222.44984732824358,10480,222.41401398086643,8154
2019-09-11 11:56:00-04:00,1568217360000000000,222.33228826151455,4711,222.31011308204106,4510
2019-09-11 11:57:00-04:00,1568217420000000000,222.23608329433725,2137,222.20688561215397,2238
2019-09-11 11:58:00-04:00,1568217480000000000,222.155609375,4480,222.14318453091488,4189
2019-09-11 11:59:00-04:00,1568217540000000000,222.16043236015142,4487,222.13918995401502,2827
2019-09-11 12:00:00-04:00,1568217600000000000,222.2789466225791,6351,222.2646424517592,5286
2019-09-11 12:01:00-04:00,1568217660000000000,222.24700487012964,6160,222.25325935829045,3740
2019-09-11 12:02:00-04:00,1568217720000000000,222.3401151121597,3388,222.30916855631145,2646
2019-09-11 12:03:00-04:00,1568217780000000000,222.41464428002297,3514,222.39395622895552,2376
2019-09-11 12:04:00-04:00,1568217840000000000,222.53918669131477,9738,222.53578837555963,6710
2019-09-11 12:05:00-04:00,1568217900000000000,222.71282282282263,5661,222.68249484536162,5820
2019-09-11 12:06:00-04:00,1568217960000000000,222.7984126236464,4246,222.7746957878311,3205
2019-09-11 12:07:00-04:00,1568218020000000000,222.89328880700072,4342,222.874893506495,3850
2019-09-11 12:08:00-04:00,1568218080000000000,222.866621778501,4307,222.84425330440064,5069
2019-09-11 12:09:00-04:00,1568218140000000000,222.73222836910804,4519,222.70969896640707,7740
2019-09-11 12:10:00-04:00,1568218200000000000,222.71848198970815,4664,222.7157878343708,5458
2019-09-11 12:11:00-04:00,1568218260000000000,222.69209834011883,3193,222.6741023979258,3086
2019-09-11 12:12:00-04:00,1568218320000000000,222.6840056751006,4229,222.66495255193473,3899
2019-09-11 12:13:00-04:00,1568218380000000000,222.62835350201644,2727,222.60569782330586,3124
2019-09-11 12:14:00-04:00,1568218440000000000,222.57310924369713,2737,222.52540268456437,5662
2019-09-11 12:15:00-04:00,1568218500000000000,222.4979591393153,4601,222.48061608301043,6168
2019-09-11 12:16:00-04:00,1568218560000000000,222.38021125089006,4213,222.3737913299047,6805
2019-09-11 12:17:00-04:00,1568218620000000000,222.34545421245608,2730,222.32830609597963,3855
2019-09-11 12:18:00-04:00,1568218680000000000,222.40801621256549,4441,222.3915990917928,3083
2019-09-11 12:19:00-04:00,1568218740000000000,222.40983305509255,2995,222.38545062836687,2785
2019-09-11 12:20:00-04:00,1568218800000000000,222.35545881348912,2343,222.33773755655918,3536
2019-09-11 12:21:00-04:00,1568218860000000000,222.33707666666717,3000,222.31728219178186,3650
2019-09-11 12:22:00-04:00,1568218920000000000,222.26170411984938,5340,222.2444910868324,5217
2019-09-11 12:23:00-04:00,1568218980000000000,222.2698445739661,3603,222.2543698504728,3277
2019-09-11 12:24:00-04:00,1568219040000000000,222.22441450269446,4082,222.19643647540897,4880
2019-09-11 12:25:00-04:00,1568219100000000000,222.2188093023251,3225,222.1982219964438,3937
2019-09-11 12:26:00-04:00,1568219160000000000,222.17253024835586,4711,222.1471492498028,3799
2019-09-11 12:27:00-04:00,1568219220000000000,222.27950154559497,2588,222.261080631753,2406
2019-09-11 12:28:00-04:00,1568219280000000000,222.27014532600168,2546,222.24821057388178,2213
2019-09-11 12:29:00-04:00,1568219340000000000,222.35401483679368,3370,222.33727985246765,4338
2019-09-11 12:30:00-04:00,1568219400000000000,222.37022281343548,3007,222.3566802168019,3690
2019-09-11 12:31:00-04:00,1568219460000000000,222.45389569752362,3835,222.43065599999994,3125
2019-09-11 12:32:00-04:00,1568219520000000000,222.37343516209415,1604,222.35485656565572,2475
2019-09-11 12:33:00-04:00,1568219580000000000,222.375241986172,1591,222.3602970822281,1885
2019-09-11 12:34:00-04:00,1568219640000000000,222.39221529941233,2889,222.37240000000142,3475
2019-09-11 12:35:00-04:00,1568219700000000000,222.41348136646,3220,222.39501470588291,2720
2019-09-11 12:36:00-04:00,1568219760000000000,222.42061143984097,2535,222.40211506849286,1825
2019-09-11 12:37:00-04:00,1568219820000000000,222.51487093835428,6586,222.49732499022235,2557
2019-09-11 12:38:00-04:00,1568219880000000000,222.5338754325254,2312,222.51277466760067,2858
2019-09-11 12:39:00-04:00,1568219940000000000,222.54304761904754,2100,222.5254204660593,1974
2019-09-11 12:40:00-04:00,1568220000000000000,222.54295747000978,4585,222.5111574344027,3430
2019-09-11 12:41:00-04:00,1568220060000000000,222.53413970588224,2720,222.51122268470277,1922
2019-09-11 12:42:00-04:00,1568220120000000000,222.49771267361152,2304,222.47972608695622,2300
2019-09-11 12:43:00-04:00,1568220180000000000,222.49307579641354,2731,222.47169107856178,3004
2019-09-11 12:44:00-04:00,1568220240000000000,222.47855061349657,2608,222.45877343750038,2560
2019-09-11 12:45:00-04:00,1568220300000000000,222.6011471264342,4350,222.58016412661246,4265
2019-09-11 12:46:00-04:00,1568220360000000000,222.78892399220646,9749,222.7299828414542,2914
2019-09-11 12:47:00-04:00,1568220420000000000,222.90278836304034,4881,222.87054214483587,2527
2019-09-11 12:48:00-04:00,1568220480000000000,222.96043696275035,9772,222.91812941176454,2550
2019-09-11 12:49:00-04:00,1568220540000000000,222.90190560681384,2818,222.874023652365,3636
2019-09-11 12:50:00-04:00,1568220600000000000,222.8091605907654,10698,222.81592450415965,3126
2019-09-11 12:51:00-04:00,1568220660000000000,222.7207716049381,2592,222.7100242326334,3714
2019-09-11 12:52:00-04:00,1568220720000000000,222.72186522262368,3324,222.68070882852248,2356
2019-09-11 12:53:00-04:00,1568220780000000000,222.78338881664442,3845,222.78473012399803,2742
2019-09-11 12:54:00-04:00,1568220840000000000,222.84112569060824,5792,222.80403361344653,5950
2019-09-11 12:55:00-04:00,1568220900000000000,222.86770504731817,3804,222.84641537107623,3409
2019-09-11 12:56:00-04:00,1568220960000000000,222.99810026102668,74705,222.95544752264328,3754
2019-09-11 12:57:00-04:00,1568221020000000000,222.98611529075458,69251,222.9316333287362,7249
2019-09-11 12:58:00-04:00,1568221080000000000,222.92152777777704,3528,222.8999519807933,3332
2019-09-11 12:59:00-04:00,1568221140000000000,222.79745236631936,3254,222.76974619289243,4137
2019-09-11 13:00:00-04:00,1568221200000000000,222.74895402783542,2371,222.73331143951992,1827
2019-09-11 13:01:00-04:00,1568221260000000000,222.76299181785927,2811,222.74505008347276,2396
2019-09-11 13:02:00-04:00,1568221320000000000,222.77000865051826,2312,222.74594881699738,2071
2019-09-11 13:03:00-04:00,1568221380000000000,222.70543944427683,3311,222.661731090279,7787
2019-09-11 13:04:00-04:00,1568221440000000000,222.7305221023327,2873,222.71041173893994,2283
2019-09-11 13:05:00-04:00,1568221500000000000,222.7402446043166,2780,222.7206565431002,2239
2019-09-11 13:06:00-04:00,1568221560000000000,222.71943368544723,3408,222.70333333333232,3462
2019-09-11 13:07:00-04:00,1568221620000000000,222.76212385867427,2519,222.73785603112808,2570
2019-09-11 13:08:00-04:00,1568221680000000000,222.81800967741802,3100,222.79803439803305,2849
2019-09-11 13:09:00-04:00,1568221740000000000,222.78616830414293,2341,222.76327792810127,2587
2019-09-11 13:10:00-04:00,1568221800000000000,222.7418178382465,2646,222.71912216532587,2734
2019-09-11 13:11:00-04:00,1568221860000000000,222.8026876340242,4197,222.7820804755365,2187
2019-09-11 13:12:00-04:00,1568221920000000000,222.97866532865032,17937,222.89081359710116,3589
2019-09-11 13:13:00-04:00,1568221980000000000,222.95759057971006,2760,222.93283079760258,2169
2019-09-11 13:14:00-04:00,1568222040000000000,222.96350397175632,1133,222.94904163393537,1273
2019-09-11 13:15:00-04:00,1568222100000000000,222.96416850625388,2718,222.9455316973411,2934
2019-09-11 13:16:00-04:00,1568222160000000000,222.8900631859001,3007,222.86737933635055,2652
2019-09-11 13:17:00-04:00,1568222220000000000,222.8470856911891,2474,222.826914516945,1977
2019-09-11 13:18:00-04:00,1568222280000000000,222.83040914221348,3544,222.82577305246474,10064
2019-09-11 13:19:00-04:00,1568222340000000000,222.99517086719447,48605,222.9193953488368,4085
2019-09-11 13:20:00-04:00,1568222400000000000,222.95054381603583,3218,222.93876842605812,2103
2019-09-11 13:21:00-04:00,1568222460000000000,223.00303114113274,37603,223.00998346803812,5444
2019-09-11 13:22:00-04:00,1568222520000000000,222.9985486891386,2136,222.98483091787517,2484
2019-09-11 13:23:00-04:00,1568222580000000000,223.09682427855293,7381,223.0746565122786,3217
2019-09-11 13:24:00-04:00,1568222640000000000,223.07939159292076,1808,223.05039182282712,1761
2019-09-11 13:25:00-04:00,1568222700000000000,223.1361058956058,5326,223.11135496726513,3513
2019-09-11 13:26:00-04:00,1568222760000000000,223.09478579698953,2591,223.0720105391174,2467
2019-09-11 13:27:00-04:00,1568222820000000000,223.00879594137547,4435,222.97918658442572,5188
2019-09-11 13:28:00-04:00,1568222880000000000,222.8281192982457,2850,222.81469429626526,2437
2019-09-11 13:29:00-04:00,1568222940000000000,222.62982047636032,5626,222.59718672199273,6025
2019-09-11 13:30:00-04:00,1568223000000000000,222.57372940156276,3459,222.5552067293982,3507
2019-09-11 13:31:00-04:00,1568223060000000000,222.62756602796495,1931,222.6034537152354,2409
2019-09-11 13:32:00-04:00,1568223120000000000,222.63725583405352,2314,222.61513063233585,2641
2019-09-11 13:33:00-04:00,1568223180000000000,222.60775392870747,2609,222.5891617473436,2541
2019-09-11 13:34:00-04:00,1568223240000000000,222.66142050040324,3717,222.6443812805052,3483
2019-09-11 13:35:00-04:00,1568223300000000000,222.68633144897365,3361,222.66981701118272,2951
2019-09-11 13:36:00-04:00,1568223360000000000,222.6382602862257,2236,222.61706278026932,2676
2019-09-11 13:37:00-04:00,1568223420000000000,222.6287477638632,2795,222.61351365015227,1978
2019-09-11 13:38:00-04:00,1568223480000000000,222.65036722306567,3295,222.62878906249975,2560
2019-09-11 13:39:00-04:00,1568223540000000000,222.61416871165667,3260,222.5873156474818,2224
2019-09-11 13:40:00-04:00,1568223600000000000,222.63784295175037,3171,222.61757743362816,2712
2019-09-11 13:41:00-04:00,1568223660000000000,222.5482472006877,6966,222.54001404776454,4983
2019-09-11 13:42:00-04:00,1568223720000000000,222.38334044823864,5622,222.3608828782857,3919
2019-09-11 13:43:00-04:00,1568223780000000000,222.2760441462854,4621,222.25520479242488,3589
2019-09-11 13:44:00-04:00,1568223840000000000,222.34014590651307,3701,222.3150534927619,3178
2019-09-11 13:45:00-04:00,1568223900000000000,222.37846838407495,2135,222.35787544169543,2264
2019-09-11 13:46:00-04:00,1568223960000000000,222.36107685984555,2433,222.3439768976895,3030
2019-09-11 13:47:00-04:00,1568224020000000000,222.36716648290994,3628,222.35320431806065,3798
2019-09-11 13:48:00-04:00,1568224080000000000,222.36006011500317,3826,222.33970824949625,2982
2019-09-11 13:49:00-04:00,1568224140000000000,222.41171968190812,3018,222.39976357591547,2707
2019-09-11 13:50:00-04:00,1568224200000000000,222.4669153289256,3177,222.4548639349381,3197
2019-09-11 13:51:00-04:00,1568224260000000000,222.42275401984284,2923,222.41164613661823,3572
2019-09-11 13:52:00-04:00,1568224320000000000,222.3853027768485,2989,222.36909121967832,2927
2019-09-11 13:53:00-04:00,1568224380000000000,222.35053284892578,3303,222.34095890410956,2555
2019-09-11 13:54:00-04:00,1568224440000000000,222.24638488632704,3123,222.22975043029265,2324
2019-09-11 13:55:00-04:00,1568224500000000000,222.18942982456005,3192,222.17174233128904,2445
2019-09-11 13:56:00-04:00,1568224560000000000,222.22030100334376,1794,222.2038067177357,1697
2019-09-11 13:57:00-04:00,1568224620000000000,222.36007597340884,5265,222.3202924430648,3864
2019-09-11 13:58:00-04:00,1568224680000000000,222.3697045062791,4061,222.35728922495161,2645
2019-09-11 13:59:00-04:00,1568224740000000000,222.34151641479858,1919,222.32766124509126,1783
2019-09-11 14:00:00-04:00,1568224800000000000,222.3960381781648,2986,222.37671148674454,2603
2019-09-11 14:01:00-04:00,1568224860000000000,222.37697802197727,2912,222.36333205078827,2599
2019-09-11 14:02:00-04:00,1568224920000000000,222.41155671108152,3077,222.38911444652965,2665
2019-09-11 14:03:00-04:00,1568224980000000000,222.4366448347733,3359,222.4196526991322,2649
2019-09-11 14:04:00-04:00,1568225040000000000,222.41900596421544,3018,222.4059690893901,2394
2019-09-11 14:05:00-04:00,1568225100000000000,222.37840963217877,3779,222.3664513464392,6053
2019-09-11 14:06:00-04:00,1568225160000000000,222.4057556935808,4830,222.38668720657398,3408
2019-09-11 14:07:00-04:00,1568225220000000000,222.35913141025594,3120,222.34775718849832,3130
2019-09-11 14:08:00-04:00,1568225280000000000,222.34763758891845,2671,222.33493517017934,2468
2019-09-11 14:09:00-04:00,1568225340000000000,222.36532679738636,3060,222.34895705521458,2771
2019-09-11 14:10:00-04:00,1568225400000000000,222.34863316261072,3124,222.32871014076338,3481
2019-09-11 14:11:00-04:00,1568225460000000000,222.3044439598776,2293,222.28743409490346,2276
2019-09-11 14:12:00-04:00,1568225520000000000,222.29455268389574,2012,222.27794076816213,2161
2019-09-11 14:13:00-04:00,1568225580000000000,222.25799029518737,2473,222.24138093369947,2549
2019-09-11 14:14:00-04:00,1568225640000000000,222.22589557399755,2892,222.21112043139587,3338
2019-09-11 14:15:00-04:00,1568225700000000000,222.29575981344777,2573,222.28255513940977,2403
2019-09-11 14:16:00-04:00,1568225760000000000,222.28465998844067,5191,222.26224137931146,3190
2019-09-11 14:17:00-04:00,1568225820000000000,222.28578216599902,3241,222.27031491712768,1810
2019-09-11 14:18:00-04:00,1568225880000000000,222.25870653685655,3595,222.24258313738724,2977
2019-09-11 14:19:00-04:00,1568225940000000000,222.28091436217724,2242,222.26909700722388,1938
2019-09-11 14:20:00-04:00,1568226000000000000,222.2549827640243,6382,222.216793233758,5557
2019-09-11 14:21:00-04:00,1568226060000000000,222.32397647058767,3825,222.3105336757985,3504
2019-09-11 14:22:00-04:00,1568226120000000000,222.49016730198974,4722,222.46809583542296,3986
2019-09-11 14:23:00-04:00,1568226180000000000,222.53972429638137,3482,222.53118678161002,3480
2019-09-11 14:24:00-04:00,1568226240000000000,222.40455286296483,4663,222.38981026785675,3584
