Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-21 09:56:00-04:00,1477058160000000000,116.83281857377479,29224,116.8148810100891,43323
2016-10-21 09:57:00-04:00,1477058220000000000,116.87129529111529,21555,116.8598280430149,19249
2016-10-21 09:58:00-04:00,1477058280000000000,116.8992109384415,8301,116.8892846235168,8513
2016-10-21 09:59:00-04:00,1477058340000000000,116.85191002007781,10958,116.84185832205036,22897
2016-10-21 10:00:00-04:00,1477058400000000000,116.79703338186867,18543,116.78275950649406,27639
2016-10-21 10:01:00-04:00,1477058460000000000,116.76207906154679,31115,116.7503515572333,29668
2016-10-21 10:02:00-04:00,1477058520000000000,116.76407510080823,27776,116.74821329759634,23132
2016-10-21 10:03:00-04:00,1477058580000000000,116.66505212882218,36640,116.65410825568296,33698
2016-10-21 10:04:00-04:00,1477058640000000000,116.5714627273863,24133,116.56191113998742,20009
2016-10-21 10:05:00-04:00,1477058700000000000,116.57962858464519,21620,116.5691287747304,20167
2016-10-21 10:06:00-04:00,1477058760000000000,116.65245766538652,26574,116.64196827080329,22629
2016-10-21 10:07:00-04:00,1477058820000000000,116.64129398100809,14637,116.63309391639241,17654
2016-10-21 10:08:00-04:00,1477058880000000000,116.61268357601442,19161,116.5988256806169,17227
2016-10-21 10:09:00-04:00,1477058940000000000,116.54237356557987,26753,116.52845176236994,30215
2016-10-21 10:10:00-04:00,1477059000000000000,116.55307347875903,26130,116.54511064563015,29599
2016-10-21 10:11:00-04:00,1477059060000000000,116.55747877856692,26035,116.53900742976673,25842
2016-10-21 10:12:00-04:00,1477059120000000000,116.5222434543249,31242,116.50172944538197,46194
2016-10-21 10:13:00-04:00,1477059180000000000,116.48311231221044,23497,116.47378917523248,19751
2016-10-21 10:14:00-04:00,1477059240000000000,116.45688691020933,24034,116.44766731759326,22532
2016-10-21 10:15:00-04:00,1477059300000000000,116.4393690333182,15817,116.43080037255464,16105
2016-10-21 10:16:00-04:00,1477059360000000000,116.44012369791713,16896,116.42846828967214,22674
2016-10-21 10:17:00-04:00,1477059420000000000,116.4916710445002,25888,116.47959769438921,25503
2016-10-21 10:18:00-04:00,1477059480000000000,116.496944616529,24213,116.48660082361975,28654
2016-10-21 10:19:00-04:00,1477059540000000000,116.50269523659412,19041,116.48827267156987,32640
2016-10-21 10:20:00-04:00,1477059600000000000,116.51564724746113,18710,116.50185872116181,17469
2016-10-21 10:21:00-04:00,1477059660000000000,116.50771180304211,24858,116.48705084355925,34793
2016-10-21 10:22:00-04:00,1477059720000000000,116.50625283407808,14555,116.49487015549731,12669
2016-10-21 10:23:00-04:00,1477059780000000000,116.54921390153099,33838,116.54071283738125,22193
2016-10-21 10:24:00-04:00,1477059840000000000,116.56406676899407,26060,116.55110914073906,24812
2016-10-21 10:25:00-04:00,1477059900000000000,116.56709876543123,16848,116.55222015990802,21012
2016-10-21 10:26:00-04:00,1477059960000000000,116.54959061667495,15389,116.5368831690234,22417
2016-10-21 10:27:00-04:00,1477060020000000000,116.55070096942524,14751,116.54185114003677,11447
2016-10-21 10:28:00-04:00,1477060080000000000,116.59264978253921,33799,116.58394777812282,22481
2016-10-21 10:29:00-04:00,1477060140000000000,116.59636305905852,22046,116.58512566171434,19457
2016-10-21 10:30:00-04:00,1477060200000000000,116.60702783537474,54499,116.60494361983793,34764
2016-10-21 10:31:00-04:00,1477060260000000000,116.69209538130968,23275,116.68060789715362,38115
2016-10-21 10:32:00-04:00,1477060320000000000,116.7073150397809,20991,116.69626875314108,13931
2016-10-21 10:33:00-04:00,1477060380000000000,116.7085490235761,19766,116.69560567397203,13324
2016-10-21 10:34:00-04:00,1477060440000000000,116.6930921625536,13780,116.67833795576031,14783
2016-10-21 10:35:00-04:00,1477060500000000000,116.665790968277,14438,116.6560299785858,18680
2016-10-21 10:36:00-04:00,1477060560000000000,116.63385917731107,16361,116.61721358629033,16340
2016-10-21 10:37:00-04:00,1477060620000000000,116.59338241856281,13446,116.5825244278732,15556
2016-10-21 10:38:00-04:00,1477060680000000000,116.56669351043237,19123,116.55536921858995,17686
2016-10-21 10:39:00-04:00,1477060740000000000,116.53095175194676,14384,116.51289857414089,24757
2016-10-21 10:40:00-04:00,1477060800000000000,116.53100260416629,19968,116.5132402928063,31420
2016-10-21 10:41:00-04:00,1477060860000000000,116.53048899896275,17362,116.51710171853323,21530
2016-10-21 10:42:00-04:00,1477060920000000000,116.55582226171887,22505,116.5479766869315,19903
2016-10-21 10:43:00-04:00,1477060980000000000,116.59682380863731,21488,116.5870887541095,21599
2016-10-21 10:44:00-04:00,1477061040000000000,116.6237730455315,24137,116.6120057682207,22884
2016-10-21 10:45:00-04:00,1477061100000000000,116.66287298021875,13801,116.65013442683504,16217
2016-10-21 10:46:00-04:00,1477061160000000000,116.63192789512092,13730,116.62139585991852,14106
2016-10-21 10:47:00-04:00,1477061220000000000,116.59901902193707,13721,116.58295716748476,37705
2016-10-21 10:48:00-04:00,1477061280000000000,116.63284625795767,19949,116.61991168711901,17438
2016-10-21 10:49:00-04:00,1477061340000000000,116.64979675402039,13432,116.63576894971156,15053
2016-10-21 10:50:00-04:00,1477061400000000000,116.65788705372074,11988,116.64567721807852,13142
2016-10-21 10:51:00-04:00,1477061460000000000,116.65051172227143,13308,116.6404053243146,18331
2016-10-21 10:52:00-04:00,1477061520000000000,116.66076199644526,13504,116.6508344030805,12464
2016-10-21 10:53:00-04:00,1477061580000000000,116.65065946289474,12586,116.6389668787018,13677
2016-10-21 10:54:00-04:00,1477061640000000000,116.6454276432365,16930,116.63626831963926,20811
2016-10-21 10:55:00-04:00,1477061700000000000,116.68654268551681,16481,116.67228232100523,14735
2016-10-21 10:56:00-04:00,1477061760000000000,116.6634332155483,14150,116.65182710846123,22303
2016-10-21 10:57:00-04:00,1477061820000000000,116.68482708933723,9716,116.67245241162166,13974
2016-10-21 10:58:00-04:00,1477061880000000000,116.677758469626,6848,116.66845152243555,9984
2016-10-21 10:59:00-04:00,1477061940000000000,116.66684622832543,11361,116.65521097910656,14646
2016-10-21 11:00:00-04:00,1477062000000000000,116.6663006923828,18198,116.65789542540688,22931
2016-10-21 11:01:00-04:00,1477062060000000000,116.65203362885921,16355,116.6420725524458,22880
2016-10-21 11:02:00-04:00,1477062120000000000,116.61976371951224,10496,116.60687717713854,15502
2016-10-21 11:03:00-04:00,1477062180000000000,116.6203045274881,11132,116.61303051499515,11437
2016-10-21 11:04:00-04:00,1477062240000000000,116.60999999999984,4924,116.60000000000015,7148
2016-10-21 11:05:00-04:00,1477062300000000000,116.61765241128298,20881,116.60903974203254,23879
2016-10-21 11:06:00-04:00,1477062360000000000,116.66734877935016,12862,116.65634673483687,12909
2016-10-21 11:07:00-04:00,1477062420000000000,116.68070483330582,17607,116.66769695987816,18519
2016-10-21 11:08:00-04:00,1477062480000000000,116.71881632109397,22523,116.70752761471957,15843
2016-10-21 11:09:00-04:00,1477062540000000000,116.7162270403866,17803,116.70713589743636,11700
2016-10-21 11:10:00-04:00,1477062600000000000,116.7110886462022,20328,116.70322430126849,21217
2016-10-21 11:11:00-04:00,1477062660000000000,116.69061911706291,7543,116.67908142189498,9199
2016-10-21 11:12:00-04:00,1477062720000000000,116.73450140270258,15684,116.72304507945151,14663
2016-10-21 11:13:00-04:00,1477062780000000000,116.7277157204975,16329,116.72274438406717,17851
2016-10-21 11:14:00-04:00,1477062840000000000,116.71271204909011,17437,116.70510053823536,19694
2016-10-21 11:15:00-04:00,1477062900000000000,116.6950683771553,23619,116.68202077674088,27242
2016-10-21 11:16:00-04:00,1477062960000000000,116.69864056068586,8989,116.68287008086324,18550
2016-10-21 11:17:00-04:00,1477063020000000000,116.68569501686031,16014,116.67283187054241,14584
2016-10-21 11:18:00-04:00,1477063080000000000,116.66600032757333,12211,116.65417608944226,15742
2016-10-21 11:19:00-04:00,1477063140000000000,116.64180143959587,15421,116.63170973649365,19658
2016-10-21 11:20:00-04:00,1477063200000000000,116.61810893700549,16303,116.6053416531428,17869
2016-10-21 11:21:00-04:00,1477063260000000000,116.56866944068076,20668,116.55958848022217,14410
2016-10-21 11:22:00-04:00,1477063320000000000,116.58167295993223,19068,116.56506990850289,19454
2016-10-21 11:23:00-04:00,1477063380000000000,116.58430427550199,22243,116.56540619307859,16470
2016-10-21 11:24:00-04:00,1477063440000000000,116.54500552930513,19894,116.53417942117726,28748
2016-10-21 11:25:00-04:00,1477063500000000000,116.56027372262824,16440,116.5447042388149,27201
2016-10-21 11:26:00-04:00,1477063560000000000,116.59641970283045,9826,116.58212338847277,16987
2016-10-21 11:27:00-04:00,1477063620000000000,116.62471347313044,11779,116.61349547969168,14822
2016-10-21 11:28:00-04:00,1477063680000000000,116.60303112313939,11824,116.59190625818283,11457
2016-10-21 11:29:00-04:00,1477063740000000000,116.60522268135999,8712,116.59547125919282,13326
2016-10-21 11:30:00-04:00,1477063800000000000,116.60627807766004,11486,116.59603915035366,12005
2016-10-21 11:31:00-04:00,1477063860000000000,116.57848855224726,17427,116.56393115172196,14118
2016-10-21 11:32:00-04:00,1477063920000000000,116.56916041473461,11863,116.55998612900075,10093
2016-10-21 11:33:00-04:00,1477063980000000000,116.5703763739316,9007,116.56029543545216,7142
2016-10-21 11:34:00-04:00,1477064040000000000,116.5936346336821,14714,116.5830475114477,16817
2016-10-21 11:35:00-04:00,1477064100000000000,116.62032892534228,11948,116.60996442985144,14619
2016-10-21 11:36:00-04:00,1477064160000000000,116.65541047972658,14008,116.64230445699909,15930
2016-10-21 11:37:00-04:00,1477064220000000000,116.66517815826046,4322,116.65259707372032,7108
2016-10-21 11:38:00-04:00,1477064280000000000,116.66842207918843,5127,116.65480696202532,9480
2016-10-21 11:39:00-04:00,1477064340000000000,116.6576936043619,10085,116.64637089747418,13772
2016-10-21 11:40:00-04:00,1477064400000000000,116.68806677375018,8716,116.67593334427869,12182
2016-10-21 11:41:00-04:00,1477064460000000000,116.69025958638552,9284,116.68223812694212,9012
2016-10-21 11:42:00-04:00,1477064520000000000,116.71563770664878,14215,116.69930387012128,12196
2016-10-21 11:43:00-04:00,1477064580000000000,116.7142425750791,12054,116.70413126237301,13134
2016-10-21 11:44:00-04:00,1477064640000000000,116.7192302234834,39466,116.70547146780582,6554
2016-10-21 11:45:00-04:00,1477064700000000000,116.74650912967378,36584,116.73758302177318,22735
2016-10-21 11:46:00-04:00,1477064760000000000,116.821210178117,29475,116.80472038263517,21744
2016-10-21 11:47:00-04:00,1477064820000000000,116.82601792573611,18744,116.81427034428783,20448
2016-10-21 11:48:00-04:00,1477064880000000000,116.82533063801509,18056,116.8133823868882,17328
2016-10-21 11:49:00-04:00,1477064940000000000,116.83055627498433,17761,116.81747204438696,23430
2016-10-21 11:50:00-04:00,1477065000000000000,116.83861787799457,19868,116.82462012527722,19796
2016-10-21 11:51:00-04:00,1477065060000000000,116.80301768990627,20181,116.79474278987603,16990
2016-10-21 11:52:00-04:00,1477065120000000000,116.80764445339159,14901,116.79683155885826,19912
2016-10-21 11:53:00-04:00,1477065180000000000,116.83729717054932,19191,116.8216426685864,16668
2016-10-21 11:54:00-04:00,1477065240000000000,116.83991234411708,11066,116.83096893491074,13520
2016-10-21 11:55:00-04:00,1477065300000000000,116.82484082056689,19255,116.81694236149946,17870
2016-10-21 11:56:00-04:00,1477065360000000000,116.77314620234071,9993,116.76188094180368,22510
2016-10-21 11:57:00-04:00,1477065420000000000,116.76951970260268,6725,116.76028141865895,10376
2016-10-21 11:58:00-04:00,1477065480000000000,116.7540813356169,11680,116.74213562026257,12535
2016-10-21 11:59:00-04:00,1477065540000000000,116.74524999999934,9960,116.7336541228135,13207
2016-10-21 12:00:00-04:00,1477065600000000000,116.74205512152788,9216,116.73201255810142,12263
2016-10-21 12:01:00-04:00,1477065660000000000,116.77980536473638,12228,116.7660336146371,14101
2016-10-21 12:02:00-04:00,1477065720000000000,116.76403782301281,6927,116.75186840414825,10897
2016-10-21 12:03:00-04:00,1477065780000000000,116.74575862638295,12114,116.73344603856327,10943
2016-10-21 12:04:00-04:00,1477065840000000000,116.73270081490098,10308,116.72338804626416,14439
2016-10-21 12:05:00-04:00,1477065900000000000,116.73443968531464,11440,116.7229399705301,15609
2016-10-21 12:06:00-04:00,1477065960000000000,116.72011095031318,10365,116.70912002775154,8648
2016-10-21 12:07:00-04:00,1477066020000000000,116.71429916897542,16245,116.70349675305641,17093
2016-10-21 12:08:00-04:00,1477066080000000000,116.69401308744766,8405,116.68218200620503,6769
2016-10-21 12:09:00-04:00,1477066140000000000,116.67357692307704,10920,116.66387613351336,10366
2016-10-21 12:10:00-04:00,1477066200000000000,116.65859515111421,15055,116.64732683697714,15188
2016-10-21 12:11:00-04:00,1477066260000000000,116.6474604888586,10187,116.63266180064996,29867
2016-10-21 12:12:00-04:00,1477066320000000000,116.65306570885322,4733,116.63935850675833,9322
2016-10-21 12:13:00-04:00,1477066380000000000,116.65259509509494,7992,116.64126205083264,10269
2016-10-21 12:14:00-04:00,1477066440000000000,116.64708780294015,5034,116.63507263332383,20514
2016-10-21 12:15:00-04:00,1477066500000000000,116.63688669015932,7378,116.62753050768565,21470
2016-10-21 12:16:00-04:00,1477066560000000000,116.63985161018753,9502,116.62767830423988,16040
2016-10-21 12:17:00-04:00,1477066620000000000,116.68665673960886,15446,116.6703225992623,17328
2016-10-21 12:18:00-04:00,1477066680000000000,116.67799760081101,10837,116.66739738966044,11646
2016-10-21 12:19:00-04:00,1477066740000000000,116.64916547992036,10533,116.63934025787994,13960
2016-10-21 12:20:00-04:00,1477066800000000000,116.66126063031547,5997,116.64974069752338,7713
2016-10-21 12:21:00-04:00,1477066860000000000,116.64951939881158,5722,116.63850314026496,5732
2016-10-21 12:22:00-04:00,1477066920000000000,116.62844917032984,25251,116.61065282437133,22058
2016-10-21 12:23:00-04:00,1477066980000000000,116.61883207676586,7295,116.60911524282758,6239
2016-10-21 12:24:00-04:00,1477067040000000000,116.64200725513886,6616,116.6314385625135,9294
2016-10-21 12:25:00-04:00,1477067100000000000,116.63212714913935,7503,116.61700465880985,7298
2016-10-21 12:26:00-04:00,1477067160000000000,116.60421399085143,8963,116.59083060196643,12509
2016-10-21 12:27:00-04:00,1477067220000000000,116.60029205688505,14415,116.58826530612295,18522
2016-10-21 12:28:00-04:00,1477067280000000000,116.58563661617804,15119,116.57916042618012,16425
2016-10-21 12:29:00-04:00,1477067340000000000,116.56618282548467,10830,116.55670484816106,11262
2016-10-21 12:30:00-04:00,1477067400000000000,116.55098964752301,8114,116.53932452097935,8246
2016-10-21 12:31:00-04:00,1477067460000000000,116.55969198720429,13441,116.55062021189923,12270
2016-10-21 12:32:00-04:00,1477067520000000000,116.5630728185816,3186,116.55109351432897,9282
2016-10-21 12:33:00-04:00,1477067580000000000,116.56050962758017,8673,116.54972374525556,9484
2016-10-21 12:34:00-04:00,1477067640000000000,116.52179467287347,7734,116.5016553987094,45409
2016-10-21 12:35:00-04:00,1477067700000000000,116.51752927964134,6233,116.50103661108804,45041
2016-10-21 12:36:00-04:00,1477067760000000000,116.52696745273805,5131,116.51455978469825,5202
2016-10-21 12:37:00-04:00,1477067820000000000,116.53429994614875,11142,116.52411241497832,13379
2016-10-21 12:38:00-04:00,1477067880000000000,116.52195572853338,4111,116.51162074244144,10452
2016-10-21 12:39:00-04:00,1477067940000000000,116.51555870273354,7061,116.50057159134063,63192
2016-10-21 12:40:00-04:00,1477068000000000000,116.52549521390858,5119,116.51222966118873,4929
2016-10-21 12:41:00-04:00,1477068060000000000,116.51718027734977,3245,116.50369189602428,13080
2016-10-21 12:42:00-04:00,1477068120000000000,116.51202735317808,3729,116.50009197642342,42076
2016-10-21 12:43:00-04:00,1477068180000000000,116.51156711409418,2980,116.50007568531505,48226
2016-10-21 12:44:00-04:00,1477068240000000000,116.51000000000005,2640,116.50000000000011,38912
2016-10-21 12:45:00-04:00,1477068300000000000,116.51327642276415,6150,116.500635166138,38793
2016-10-21 12:46:00-04:00,1477068360000000000,116.51000000000003,2961,116.49999999999983,21668
2016-10-21 12:47:00-04:00,1477068420000000000,116.5189602000416,4799,116.50481828442436,8860
2016-10-21 12:48:00-04:00,1477068480000000000,116.51999999999992,3268,116.51000000000008,2522
2016-10-21 12:49:00-04:00,1477068540000000000,116.52185785903875,3391,116.51144302913974,5731
2016-10-21 12:50:00-04:00,1477068600000000000,116.52460154241652,9336,116.51217598653446,10694
2016-10-21 12:51:00-04:00,1477068660000000000,116.51120501588932,11643,116.50050159145208,35188
2016-10-21 12:52:00-04:00,1477068720000000000,116.49912917471725,7246,116.48874838352154,10826
2016-10-21 12:53:00-04:00,1477068780000000000,116.51632109721668,9916,116.50680827668829,10004
2016-10-21 12:54:00-04:00,1477068840000000000,116.51347312130571,3553,116.50150477489817,7330
2016-10-21 12:55:00-04:00,1477068900000000000,116.52514005235594,7640,116.51532430640991,10561
2016-10-21 12:56:00-04:00,1477068960000000000,116.52874557887274,4241,116.51798451920205,3359
2016-10-21 12:57:00-04:00,1477069020000000000,116.53235652797727,8364,116.5225106894704,7484
2016-10-21 12:58:00-04:00,1477069080000000000,116.53273912031649,4297,116.52311787719073,5879
2016-10-21 12:59:00-04:00,1477069140000000000,116.52766929851255,6586,116.5173396807618,7142
2016-10-21 13:00:00-04:00,1477069200000000000,116.55079649147626,14137,116.53991145410316,12310
2016-10-21 13:01:00-04:00,1477069260000000000,116.561387614679,9592,116.55002111932421,11364
2016-10-21 13:02:00-04:00,1477069320000000000,116.55799443865199,11508,116.54663373109311,13157
2016-10-21 13:03:00-04:00,1477069380000000000,116.56072324342871,11642,116.55182116426342,13107
2016-10-21 13:04:00-04:00,1477069440000000000,116.54370878258167,9553,116.53053605861936,5186
2016-10-21 13:05:00-04:00,1477069500000000000,116.53157465953352,8224,116.52101233574665,7458
2016-10-21 13:06:00-04:00,1477069560000000000,116.5355539277248,14334,116.52880039956487,11012
2016-10-21 13:07:00-04:00,1477069620000000000,116.55517062431306,6359,116.54221315817364,9439
2016-10-21 13:08:00-04:00,1477069680000000000,116.53744017503118,7313,116.52400303702832,8561
2016-10-21 13:09:00-04:00,1477069740000000000,116.54482479387491,6792,116.53343389862258,10673
2016-10-21 13:10:00-04:00,1477069800000000000,116.55826638636522,13319,116.55339551776787,48458
2016-10-21 13:11:00-04:00,1477069860000000000,116.5985605172941,23043,116.58012746660161,16318
2016-10-21 13:12:00-04:00,1477069920000000000,116.60672504378282,8565,116.59607742877968,8214
2016-10-21 13:13:00-04:00,1477069980000000000,116.60148151667765,10523,116.58887326373818,11591
2016-10-21 13:14:00-04:00,1477070040000000000,116.5804554511814,7026,116.57224578678272,5281
2016-10-21 13:15:00-04:00,1477070100000000000,116.56808154350216,5494,116.55832492029741,7528
2016-10-21 13:16:00-04:00,1477070160000000000,116.60125031680272,11837,116.59171548117118,10516
2016-10-21 13:17:00-04:00,1477070220000000000,116.58250910800496,8509,116.57232419547044,9229
2016-10-21 13:18:00-04:00,1477070280000000000,116.55714258373283,10450,116.5453073364182,9078
2016-10-21 13:19:00-04:00,1477070340000000000,116.57003194103255,8140,116.56223126695797,9582
2016-10-21 13:20:00-04:00,1477070400000000000,116.59608048289725,2485,116.58412708398895,3179
2016-10-21 13:21:00-04:00,1477070460000000000,116.60557396928006,2474,116.59702353152515,5567
2016-10-21 13:22:00-04:00,1477070520000000000,116.61295653160785,8811,116.60322619176932,9209
2016-10-21 13:23:00-04:00,1477070580000000000,116.58710259301002,9757,116.57964036312893,22912
2016-10-21 13:24:00-04:00,1477070640000000000,116.57927973199331,2388,116.57033263021277,6163
2016-10-21 13:25:00-04:00,1477070700000000000,116.5948859851397,3903,116.58606104186659,6258
2016-10-21 13:26:00-04:00,1477070760000000000,116.6042051086545,5246,116.59548680416935,9018
2016-10-21 13:27:00-04:00,1477070820000000000,116.60702533842365,2881,116.59915806377603,8718
2016-10-21 13:28:00-04:00,1477070880000000000,116.60597000638177,6268,116.59546432616038,5298
2016-10-21 13:29:00-04:00,1477070940000000000,116.58551989054911,9502,116.56970428696404,11430
2016-10-21 13:30:00-04:00,1477071000000000000,116.56871658935292,9054,116.55517575757582,11550
2016-10-21 13:31:00-04:00,1477071060000000000,116.56691902732554,11967,116.55663152888873,12617
2016-10-21 13:32:00-04:00,1477071120000000000,116.53213673134242,16441,116.509256428308,29829
2016-10-21 13:33:00-04:00,1477071180000000000,116.50926217393071,25033,116.4970011448942,39305
2016-10-21 13:34:00-04:00,1477071240000000000,116.51096801705734,2345,116.50105214582358,4334
2016-10-21 13:35:00-04:00,1477071300000000000,116.51350111441327,5384,116.50387596899152,6063
2016-10-21 13:36:00-04:00,1477071360000000000,116.51613321311909,8873,116.50288205255902,8029
2016-10-21 13:37:00-04:00,1477071420000000000,116.50602503591227,4873,116.49668302085155,5707
2016-10-21 13:38:00-04:00,1477071480000000000,116.52074330479175,10978,116.50581053751944,9395
2016-10-21 13:39:00-04:00,1477071540000000000,116.53473741454339,12872,116.5242285567102,11647
2016-10-21 13:40:00-04:00,1477071600000000000,116.53886083839784,6417,116.52749254891819,7717
2016-10-21 13:41:00-04:00,1477071660000000000,116.54499850224605,10015,116.53443874345585,9550
2016-10-21 13:42:00-04:00,1477071720000000000,116.58890541976659,21643,116.57613029691673,17345
2016-10-21 13:43:00-04:00,1477071780000000000,116.59826873120058,29256,116.58285038873677,9518
2016-10-21 13:44:00-04:00,1477071840000000000,116.59902671849612,40646,116.57818574513995,6482
2016-10-21 13:45:00-04:00,1477071900000000000,116.60780452721579,13209,116.60387697216817,11282
2016-10-21 13:46:00-04:00,1477071960000000000,116.62112810194498,7455,116.60881568026528,15663
2016-10-21 13:47:00-04:00,1477072020000000000,116.61755321390935,4745,116.603761329305,4634
2016-10-21 13:48:00-04:00,1477072080000000000,116.62889911689811,13362,116.62954582584547,12242
2016-10-21 13:49:00-04:00,1477072140000000000,116.69568528116693,25661,116.68446030708807,30610
2016-10-21 13:50:00-04:00,1477072200000000000,116.72884269438251,30018,116.7124446437583,17839
2016-10-21 13:51:00-04:00,1477072260000000000,116.67797854150612,23394,116.66716822784078,18469
2016-10-21 13:52:00-04:00,1477072320000000000,116.67287655794131,15084,116.65937746046627,14987
2016-10-21 13:53:00-04:00,1477072380000000000,116.64968676322047,8907,116.64497778248088,9452
2016-10-21 13:54:00-04:00,1477072440000000000,116.61290535714342,5600,116.60285513541156,7828
2016-10-21 13:55:00-04:00,1477072500000000000,116.6141173545502,4022,116.60605781391159,5535
2016-10-21 13:56:00-04:00,1477072560000000000,116.61025399999978,5000,116.60083815028956,6574
2016-10-21 13:57:00-04:00,1477072620000000000,116.61000000000034,3675,116.60000000000001,6353
2016-10-21 13:58:00-04:00,1477072680000000000,116.61783254344418,9495,116.60577748101183,11981
2016-10-21 13:59:00-04:00,1477072740000000000,116.61169907807533,13884,116.60106014157492,17941
2016-10-21 14:00:00-04:00,1477072800000000000,116.61127739915267,10858,116.60074394463676,11560
2016-10-21 14:01:00-04:00,1477072860000000000,116.60634926504558,10817,116.59179916815236,8415
2016-10-21 14:02:00-04:00,1477072920000000000,116.61345860444239,8914,116.60137861821224,9466
2016-10-21 14:03:00-04:00,1477072980000000000,116.61999999999989,2500,116.61000000000011,27605
2016-10-21 14:04:00-04:00,1477073040000000000,116.62746252444065,4603,116.61068094502109,22645
2016-10-21 14:05:00-04:00,1477073100000000000,116.63218739824109,12284,116.62138460116509,10819
2016-10-21 14:06:00-04:00,1477073160000000000,116.63980865343501,7003,116.62643024376746,7261
2016-10-21 14:07:00-04:00,1477073220000000000,116.62397453183537,6675,116.61484936723011,8929
2016-10-21 14:08:00-04:00,1477073280000000000,116.62543992932865,5660,116.61183239171392,5310
2016-10-21 14:09:00-04:00,1477073340000000000,116.66427313950409,11247,116.65127677547859,16573
2016-10-21 14:10:00-04:00,1477073400000000000,116.69129581766884,8512,116.68048535486292,10652
2016-10-21 14:11:00-04:00,1477073460000000000,116.68294176042355,12088,116.67066975615138,9063
2016-10-21 14:12:00-04:00,1477073520000000000,116.68637346929044,20987,116.67038865880788,15695
2016-10-21 14:13:00-04:00,1477073580000000000,116.67877123142172,15072,116.66367233798513,10462
2016-10-21 14:14:00-04:00,1477073640000000000,116.68791688277945,15424,116.67038431826985,10356
2016-10-21 14:15:00-04:00,1477073700000000000,116.67978030853693,12381,116.66732308677489,12492
2016-10-21 14:16:00-04:00,1477073760000000000,116.6975343276518,25344,116.6804414794971,19412
2016-10-21 14:17:00-04:00,1477073820000000000,116.67393101939574,13714,116.65958980624842,11458
2016-10-21 14:18:00-04:00,1477073880000000000,116.67337273443725,12690,116.6603733823637,14141
2016-10-21 14:19:00-04:00,1477073940000000000,116.70104630668213,18723,116.68674084973284,16311
2016-10-21 14:20:00-04:00,1477074000000000000,116.70868903775127,15973,116.6929785899142,12751
2016-10-21 14:21:00-04:00,1477074060000000000,116.70595907828336,25561,116.68930115171291,14066
2016-10-21 14:22:00-04:00,1477074120000000000,116.69017451239203,6819,116.67713940285935,9512
2016-10-21 14:23:00-04:00,1477074180000000000,116.68435453983834,16190,116.67019797325594,19144
2016-10-21 14:24:00-04:00,1477074240000000000,116.69489073881459,32674,116.68053515071138,21863
