Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-29 11:58:00-05:00,1580317080000000000,327.73683054512367,8787,327.69388833499596,2006
2020-01-29 11:59:00-05:00,1580317140000000000,327.6025639658858,5628,327.51467916788783,3413
2020-01-29 12:00:00-05:00,1580317200000000000,327.1007592752373,3477,327.0455805243437,2937
2020-01-29 12:01:00-05:00,1580317260000000000,326.96804227304114,2886,326.9270658207762,2522
2020-01-29 12:02:00-05:00,1580317320000000000,327.1872360953466,1762,327.1386544342506,981
2020-01-29 12:03:00-05:00,1580317380000000000,327.4113367775264,3097,327.36025938189795,1812
2020-01-29 12:04:00-05:00,1580317440000000000,327.5490120230013,1913,327.5063212079632,1457
2020-01-29 12:05:00-05:00,1580317500000000000,327.4261111111126,2412,327.3586005089067,2751
2020-01-29 12:06:00-05:00,1580317560000000000,327.1635982814186,1862,327.1359966499172,1791
2020-01-29 12:07:00-05:00,1580317620000000000,327.04192628463784,3717,326.90932488114174,3155
2020-01-29 12:08:00-05:00,1580317680000000000,326.93068365180454,2355,326.8703285420946,1461
2020-01-29 12:09:00-05:00,1580317740000000000,326.97150525933944,2757,326.90713039867234,2408
2020-01-29 12:10:00-05:00,1580317800000000000,327.0415824665673,1346,327.0126622418885,1356
2020-01-29 12:11:00-05:00,1580317860000000000,327.19342756183806,1698,327.1580269360274,1485
2020-01-29 12:12:00-05:00,1580317920000000000,327.087767906718,1801,327.0294950166133,3010
2020-01-29 12:13:00-05:00,1580317980000000000,327.224098430208,2357,327.1912947523298,2039
2020-01-29 12:14:00-05:00,1580318040000000000,327.3375179856113,1946,327.30163030053444,2429
2020-01-29 12:15:00-05:00,1580318100000000000,327.3291133656814,2267,327.30077910958875,2336
2020-01-29 12:16:00-05:00,1580318160000000000,327.24742077350874,7731,327.2129783693861,2404
2020-01-29 12:17:00-05:00,1580318220000000000,327.23304668769487,15850,327.1354517493278,2601
2020-01-29 12:18:00-05:00,1580318280000000000,327.19121730860644,2103,327.1746666666665,1650
2020-01-29 12:19:00-05:00,1580318340000000000,327.1621353196776,1611,327.1308642911305,1319
2020-01-29 12:20:00-05:00,1580318400000000000,326.9323318240626,3092,326.8984938271604,2430
2020-01-29 12:21:00-05:00,1580318460000000000,326.90622181031904,9711,326.86055480378894,1478
2020-01-29 12:22:00-05:00,1580318520000000000,326.8370951828199,3446,326.7615918752948,2117
2020-01-29 12:23:00-05:00,1580318580000000000,326.67957485300826,2211,326.65455264759686,1643
2020-01-29 12:24:00-05:00,1580318640000000000,326.75256554307157,2136,326.70963717896547,2453
2020-01-29 12:25:00-05:00,1580318700000000000,326.7330105464998,1043,326.7158029197076,1096
2020-01-29 12:26:00-05:00,1580318760000000000,326.9318731268726,2002,326.90146573604034,1576
2020-01-29 12:27:00-05:00,1580318820000000000,326.858953313253,1328,326.83092803030314,1056
2020-01-29 12:28:00-05:00,1580318880000000000,326.7870825211175,1539,326.74850834151124,1019
2020-01-29 12:29:00-05:00,1580318940000000000,326.7723706491069,1063,326.7514246575348,730
2020-01-29 12:30:00-05:00,1580319000000000000,326.4616448182054,4043,326.4236597677944,3962
2020-01-29 12:31:00-05:00,1580319060000000000,326.3792328042325,1890,326.34629251700704,1764
2020-01-29 12:32:00-05:00,1580319120000000000,326.48980441640373,1585,326.4736396526775,1382
2020-01-29 12:33:00-05:00,1580319180000000000,326.6642309582318,2035,326.6274683544309,1501
2020-01-29 12:34:00-05:00,1580319240000000000,326.5253631647214,1542,326.5119471947193,1212
2020-01-29 12:35:00-05:00,1580319300000000000,326.5169134775381,1202,326.49229838709704,1240
2020-01-29 12:36:00-05:00,1580319360000000000,326.47947101857136,1777,326.44834262948234,1255
2020-01-29 12:37:00-05:00,1580319420000000000,326.44318181818136,1914,326.4114639639649,1332
2020-01-29 12:38:00-05:00,1580319480000000000,326.4185630926341,1371,326.39695959595974,990
2020-01-29 12:39:00-05:00,1580319540000000000,326.59520880789603,2634,326.577689839573,1870
2020-01-29 12:40:00-05:00,1580319600000000000,326.5922364672366,1404,326.5724703087878,1263
2020-01-29 12:41:00-05:00,1580319660000000000,326.4240792540783,1716,326.39653131452144,1453
2020-01-29 12:42:00-05:00,1580319720000000000,326.44092079207957,2020,326.3969112282119,2467
2020-01-29 12:43:00-05:00,1580319780000000000,326.5919385593226,1888,326.5559807073961,1555
2020-01-29 12:44:00-05:00,1580319840000000000,326.7911364596534,2367,326.76235728346535,2032
2020-01-29 12:45:00-05:00,1580319900000000000,326.82359186268354,1573,326.79392882065736,1433
2020-01-29 12:46:00-05:00,1580319960000000000,326.6333771569436,1217,326.59772296015365,1054
2020-01-29 12:47:00-05:00,1580320020000000000,326.65802670623185,1348,326.63250176180605,1419
2020-01-29 12:48:00-05:00,1580320080000000000,326.7045161290323,1581,326.6788867313928,1545
2020-01-29 12:49:00-05:00,1580320140000000000,326.82337983512986,1577,326.8176639646272,1357
2020-01-29 12:50:00-05:00,1580320200000000000,326.92071546052614,2432,326.8827454909821,1497
2020-01-29 12:51:00-05:00,1580320260000000000,326.9991457298982,40081,326.97372613803185,2724
2020-01-29 12:52:00-05:00,1580320320000000000,326.9921417971974,6065,326.9420175438597,912
2020-01-29 12:53:00-05:00,1580320380000000000,326.90463755458626,2290,326.88301300169616,1769
2020-01-29 12:54:00-05:00,1580320440000000000,326.6861695568399,2595,326.6711618942744,1816
2020-01-29 12:55:00-05:00,1580320500000000000,326.5380325732889,1535,326.5087962419264,1703
2020-01-29 12:56:00-05:00,1580320560000000000,326.65851351351347,1258,326.63495192307676,1248
2020-01-29 12:57:00-05:00,1580320620000000000,326.5987063953467,2064,326.57730389610623,1925
2020-01-29 12:58:00-05:00,1580320680000000000,326.52900501672326,2392,326.50947690595365,1797
2020-01-29 12:59:00-05:00,1580320740000000000,326.4215378787876,1320,326.38162192393685,1788
2020-01-29 13:00:00-05:00,1580320800000000000,326.2346917014356,2157,326.21097521332666,2461
2020-01-29 13:01:00-05:00,1580320860000000000,326.0074201973306,3446,325.9784047489089,7328
2020-01-29 13:02:00-05:00,1580320920000000000,326.00530820235855,8144,325.9997027348396,1682
2020-01-29 13:03:00-05:00,1580320980000000000,325.9822263041883,1361,325.96694819020615,1409
2020-01-29 13:04:00-05:00,1580321040000000000,326.06208221024264,1484,326.02277289836746,1594
2020-01-29 13:05:00-05:00,1580321100000000000,326.0301289009503,1474,325.99434937611403,1122
2020-01-29 13:06:00-05:00,1580321160000000000,325.75358927259254,2722,325.7128724472701,2987
2020-01-29 13:07:00-05:00,1580321220000000000,325.70813508920986,2354,325.6496263428306,2141
2020-01-29 13:08:00-05:00,1580321280000000000,325.68587008343206,1678,325.6519296577954,1052
2020-01-29 13:09:00-05:00,1580321340000000000,325.5883245243142,1892,325.56536847242535,2049
2020-01-29 13:10:00-05:00,1580321400000000000,325.68097262952085,2046,325.63369495166467,1862
2020-01-29 13:11:00-05:00,1580321460000000000,325.81971234309606,1912,325.7954323308267,1596
2020-01-29 13:12:00-05:00,1580321520000000000,325.9311339359084,1217,325.89562731996983,1347
2020-01-29 13:13:00-05:00,1580321580000000000,325.9633451472184,3668,325.9463930789717,2254
2020-01-29 13:14:00-05:00,1580321640000000000,325.926049723757,1086,325.9047630445194,2089
2020-01-29 13:15:00-05:00,1580321700000000000,325.8771025841818,1277,325.86493551160834,1163
2020-01-29 13:16:00-05:00,1580321760000000000,325.7886300093201,1073,325.76154545454557,990
2020-01-29 13:17:00-05:00,1580321820000000000,325.90483755942887,2524,325.885422862453,2152
2020-01-29 13:18:00-05:00,1580321880000000000,326.07573770491877,1464,326.04386138613825,1212
2020-01-29 13:19:00-05:00,1580321940000000000,326.1547024793381,1210,326.13090379008673,1029
2020-01-29 13:20:00-05:00,1580322000000000000,326.2854730258014,1279,326.26184417441084,1399
2020-01-29 13:21:00-05:00,1580322060000000000,326.4581219110367,1821,326.42825767690357,1498
2020-01-29 13:22:00-05:00,1580322120000000000,326.52351611351736,2079,326.5009044657997,1769
2020-01-29 13:23:00-05:00,1580322180000000000,326.59334035827095,1898,326.5569018253587,2027
2020-01-29 13:24:00-05:00,1580322240000000000,326.6821360255053,1882,326.6642957746471,1988
2020-01-29 13:25:00-05:00,1580322300000000000,326.7224931933097,2571,326.68962333486485,2177
2020-01-29 13:26:00-05:00,1580322360000000000,326.6755833929855,1397,326.6368178953998,1587
2020-01-29 13:27:00-05:00,1580322420000000000,326.6264726788088,2251,326.59680057388323,2091
2020-01-29 13:28:00-05:00,1580322480000000000,326.721196098564,1948,326.68235949837276,2153
2020-01-29 13:29:00-05:00,1580322540000000000,326.7865610025792,2713,326.75997933884196,1936
2020-01-29 13:30:00-05:00,1580322600000000000,326.8028781383945,1633,326.7820381731433,1467
2020-01-29 13:31:00-05:00,1580322660000000000,326.77984545454547,1100,326.77532163742677,1368
2020-01-29 13:32:00-05:00,1580322720000000000,326.6855691854764,2038,326.651489361701,2115
2020-01-29 13:33:00-05:00,1580322780000000000,326.73881860465,2150,326.74300341297,2051
2020-01-29 13:34:00-05:00,1580322840000000000,326.82726636999416,1573,326.80563701067587,1405
2020-01-29 13:35:00-05:00,1580322900000000000,326.7592757475077,1505,326.7201676829265,1312
2020-01-29 13:36:00-05:00,1580322960000000000,326.67837041884826,1528,326.6563134517769,1576
2020-01-29 13:37:00-05:00,1580323020000000000,326.6370158730161,1575,326.61636065573765,1525
2020-01-29 13:38:00-05:00,1580323080000000000,326.82607103218567,1802,326.7981863839285,1792
2020-01-29 13:39:00-05:00,1580323140000000000,326.77234056541704,1521,326.74161713286657,1144
2020-01-29 13:40:00-05:00,1580323200000000000,326.7299204406378,1634,326.70801059001525,1322
2020-01-29 13:41:00-05:00,1580323260000000000,326.7934402137605,1497,326.7668310911813,1338
2020-01-29 13:42:00-05:00,1580323320000000000,326.74358927483297,1641,326.7030510846748,1429
2020-01-29 13:43:00-05:00,1580323380000000000,326.60596545342656,1621,326.57952711223146,1586
2020-01-29 13:44:00-05:00,1580323440000000000,326.6929586877276,1646,326.68068027210853,1323
2020-01-29 13:45:00-05:00,1580323500000000000,326.740373765868,1418,326.72431589537274,994
2020-01-29 13:46:00-05:00,1580323560000000000,326.7289150090412,1106,326.7221792260689,982
2020-01-29 13:47:00-05:00,1580323620000000000,326.6998736842115,1425,326.6606631989596,1538
2020-01-29 13:48:00-05:00,1580323680000000000,326.6723560209422,1146,326.63419533169537,1628
2020-01-29 13:49:00-05:00,1580323740000000000,326.80374485596866,2187,326.7847811993516,1234
2020-01-29 13:50:00-05:00,1580323800000000000,326.736603585657,1004,326.70560475161966,926
2020-01-29 13:51:00-05:00,1580323860000000000,326.71050938337766,1119,326.6847852147859,1001
2020-01-29 13:52:00-05:00,1580323920000000000,326.63641396933485,1174,326.607112520684,3626
2020-01-29 13:53:00-05:00,1580323980000000000,326.57037687145134,1937,326.5414562669081,2218
2020-01-29 13:54:00-05:00,1580324040000000000,326.3940014015414,1427,326.3590529875981,1774
2020-01-29 13:55:00-05:00,1580324100000000000,326.2920092024553,1304,326.2701770956322,1694
2020-01-29 13:56:00-05:00,1580324160000000000,326.4284064327479,1368,326.40003296703276,910
2020-01-29 13:57:00-05:00,1580324220000000000,326.5804533333326,1125,326.5610031678987,947
2020-01-29 13:58:00-05:00,1580324280000000000,326.65502159827145,926,326.6322485207103,845
2020-01-29 13:59:00-05:00,1580324340000000000,326.6908826291083,1065,326.63583686440757,944
2020-01-29 14:00:00-05:00,1580324400000000000,326.97701029165273,29247,326.85457037198125,4597
2020-01-29 14:01:00-05:00,1580324460000000000,326.9457200267915,7465,326.78953539133175,3207
2020-01-29 14:02:00-05:00,1580324520000000000,327.17952547214725,6301,327.1503235867453,2565
2020-01-29 14:03:00-05:00,1580324580000000000,327.334565377986,4061,327.28408310749836,2214
2020-01-29 14:04:00-05:00,1580324640000000000,327.6304689630632,16867,327.63664013111526,4271
2020-01-29 14:05:00-05:00,1580324700000000000,327.65139559659207,2816,327.62669955442374,3142
2020-01-29 14:06:00-05:00,1580324760000000000,327.6574539990756,21630,327.60033192516755,1657
2020-01-29 14:07:00-05:00,1580324820000000000,327.6512120525602,4414,327.60958066394835,1717
2020-01-29 14:08:00-05:00,1580324880000000000,327.3013204747771,2022,327.2626227390175,1548
2020-01-29 14:09:00-05:00,1580324940000000000,327.2022684043681,2839,327.17688557887703,1477
2020-01-29 14:10:00-05:00,1580325000000000000,327.37827609656637,2941,327.41385155701295,4271
2020-01-29 14:11:00-05:00,1580325060000000000,327.5611212121216,2970,327.5262349542608,2077
2020-01-29 14:12:00-05:00,1580325120000000000,327.42577520924686,2509,327.38778022785806,2721
2020-01-29 14:13:00-05:00,1580325180000000000,327.45475160256416,1248,327.4134285714276,1155
2020-01-29 14:14:00-05:00,1580325240000000000,327.4103954132045,2529,327.37270000000115,2100
2020-01-29 14:15:00-05:00,1580325300000000000,327.07222646310413,3144,327.02066194690235,5650
2020-01-29 14:16:00-05:00,1580325360000000000,327.1038172043002,1860,327.06183758150576,1687
2020-01-29 14:17:00-05:00,1580325420000000000,327.0903041825097,1578,327.0645650500384,1299
2020-01-29 14:18:00-05:00,1580325480000000000,326.9011934766485,2698,326.8715628299912,2841
2020-01-29 14:19:00-05:00,1580325540000000000,326.89133252574254,1651,326.87824034334704,1398
2020-01-29 14:20:00-05:00,1580325600000000000,327.06781577747495,2193,327.0604914744237,2991
2020-01-29 14:21:00-05:00,1580325660000000000,326.96897103658506,2624,326.92489229494555,2414
2020-01-29 14:22:00-05:00,1580325720000000000,326.77521739130435,2070,326.74300890207985,1685
2020-01-29 14:23:00-05:00,1580325780000000000,326.8275403422983,2045,326.8080459770107,957
2020-01-29 14:24:00-05:00,1580325840000000000,326.8327812718381,1431,326.79456006768066,1182
