Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-16 10:48:00-05:00,1510847280000000000,170.888986406619,6768,170.87951344693033,4871
2017-11-16 10:49:00-05:00,1510847340000000000,170.89217008797624,6479,170.87815462245402,5549
2017-11-16 10:50:00-05:00,1510847400000000000,170.8881729907378,6694,170.87557576912104,10499
2017-11-16 10:51:00-05:00,1510847460000000000,170.95150977717248,8796,170.94228005226526,4592
2017-11-16 10:52:00-05:00,1510847520000000000,170.99553329184783,8035,170.9878269230767,5720
2017-11-16 10:53:00-05:00,1510847580000000000,170.95443485477242,6025,170.9427846534657,3232
2017-11-16 10:54:00-05:00,1510847640000000000,170.99486568558726,4281,170.98420057542145,2433
2017-11-16 10:55:00-05:00,1510847700000000000,171.00668315956912,5659,170.9953277003882,4379
2017-11-16 10:56:00-05:00,1510847760000000000,170.97857204362802,6968,170.9724242424253,4389
2017-11-16 10:57:00-05:00,1510847820000000000,170.9134243517087,5823,170.90138350312094,3043
2017-11-16 10:58:00-05:00,1510847880000000000,170.88457282812263,6941,170.87034828244313,6288
2017-11-16 10:59:00-05:00,1510847940000000000,170.8674741166814,6085,170.85392706213747,6389
2017-11-16 11:00:00-05:00,1510848000000000000,170.8889223839229,2886,170.88378670120932,2316
2017-11-16 11:01:00-05:00,1510848060000000000,170.91392444101754,3891,170.89992800303122,2639
2017-11-16 11:02:00-05:00,1510848120000000000,170.9403536977482,4976,170.92854614695327,4464
2017-11-16 11:03:00-05:00,1510848180000000000,171.0067611917754,13224,170.99573004020766,8705
2017-11-16 11:04:00-05:00,1510848240000000000,171.00945442106965,5847,170.9991811468292,4604
2017-11-16 11:05:00-05:00,1510848300000000000,171.00989564909804,5654,170.99768893222833,6153
2017-11-16 11:06:00-05:00,1510848360000000000,171.0231034737618,13530,171.00277060837522,7594
2017-11-16 11:07:00-05:00,1510848420000000000,171.0183254777614,11669,170.99928381962872,7163
2017-11-16 11:08:00-05:00,1510848480000000000,171.057603332266,12484,171.04307966522055,6452
2017-11-16 11:09:00-05:00,1510848540000000000,171.07812977099223,8122,171.06210224009197,3482
2017-11-16 11:10:00-05:00,1510848600000000000,171.07025061500607,13008,171.0440408003146,10196
2017-11-16 11:11:00-05:00,1510848660000000000,171.0925425232949,6761,171.0773058599329,4198
2017-11-16 11:12:00-05:00,1510848720000000000,171.08657787442283,7358,171.07142982264165,4567
2017-11-16 11:13:00-05:00,1510848780000000000,171.06118067978556,6708,171.05010372178353,4917
2017-11-16 11:14:00-05:00,1510848840000000000,171.0466905112563,4753,171.03566486829666,3151
2017-11-16 11:15:00-05:00,1510848900000000000,171.0754466535979,3571,171.06237216763614,4987
2017-11-16 11:16:00-05:00,1510848960000000000,171.08947471772186,6111,171.06828011753223,5105
2017-11-16 11:17:00-05:00,1510849020000000000,171.06260609358003,3676,171.05407171314687,3765
2017-11-16 11:18:00-05:00,1510849080000000000,171.0081607077025,5426,170.99797003745292,4005
2017-11-16 11:19:00-05:00,1510849140000000000,171.03690209680008,6343,171.0234729626806,3939
2017-11-16 11:20:00-05:00,1510849200000000000,171.0391492234988,4443,171.02679104477664,2144
2017-11-16 11:21:00-05:00,1510849260000000000,171.04068287251792,5389,171.02782837588785,3799
2017-11-16 11:22:00-05:00,1510849320000000000,171.03013898873792,4173,171.0173453608246,3104
2017-11-16 11:23:00-05:00,1510849380000000000,171.0295751870617,4143,171.01526168876484,4299
2017-11-16 11:24:00-05:00,1510849440000000000,171.05714375392336,6372,171.04462608345153,4961
2017-11-16 11:25:00-05:00,1510849500000000000,170.9969164778252,6178,170.98650399087796,4385
2017-11-16 11:26:00-05:00,1510849560000000000,170.92843010413486,6338,170.91420359281346,3340
2017-11-16 11:27:00-05:00,1510849620000000000,170.92590367079717,4277,170.90944585091415,3555
2017-11-16 11:28:00-05:00,1510849680000000000,170.90777714771747,3527,170.88906486486394,3700
2017-11-16 11:29:00-05:00,1510849740000000000,170.8907620724356,3976,170.8820843561708,4481
2017-11-16 11:30:00-05:00,1510849800000000000,170.9196477019634,4939,170.90998920863353,2780
2017-11-16 11:31:00-05:00,1510849860000000000,170.95321406347279,3214,170.94330799855234,2763
2017-11-16 11:32:00-05:00,1510849920000000000,170.98228226174191,4386,170.96679300291527,3087
2017-11-16 11:33:00-05:00,1510849980000000000,171.01670724801832,3532,171.0026417752723,2839
2017-11-16 11:34:00-05:00,1510850040000000000,171.0271186742687,5612,171.0196975354749,2678
2017-11-16 11:35:00-05:00,1510850100000000000,171.03920586865405,4294,171.02609375000063,2432
2017-11-16 11:36:00-05:00,1510850160000000000,171.06431150930374,7255,171.0481086577566,3442
2017-11-16 11:37:00-05:00,1510850220000000000,171.08240854073145,7353,171.06974683544263,4108
2017-11-16 11:38:00-05:00,1510850280000000000,171.06846307023812,5524,171.05468183127022,3473
2017-11-16 11:39:00-05:00,1510850340000000000,171.04622890457253,6518,171.03584599536364,3883
2017-11-16 11:40:00-05:00,1510850400000000000,171.00060434187375,5113,170.9910705654903,4138
2017-11-16 11:41:00-05:00,1510850460000000000,170.9821791631561,7122,170.97218729245165,4517
2017-11-16 11:42:00-05:00,1510850520000000000,170.9572951589121,7457,170.94136429843013,6179
2017-11-16 11:43:00-05:00,1510850580000000000,171.0173313889909,2743,171.00863524130165,4455
2017-11-16 11:44:00-05:00,1510850640000000000,171.0623779754751,4159,171.0552730171393,2509
2017-11-16 11:45:00-05:00,1510850700000000000,171.06482138632623,8454,171.0496415850395,4492
2017-11-16 11:46:00-05:00,1510850760000000000,171.08124473561077,6411,171.0620262435155,3277
2017-11-16 11:47:00-05:00,1510850820000000000,171.13567603886727,9674,171.1206531232213,5267
2017-11-16 11:48:00-05:00,1510850880000000000,171.1867846091744,14866,171.18199343852413,12802
2017-11-16 11:49:00-05:00,1510850940000000000,171.1952169076752,9889,171.1815753580362,4399
2017-11-16 11:50:00-05:00,1510851000000000000,171.2615048111899,12367,171.2477167117674,10717
2017-11-16 11:51:00-05:00,1510851060000000000,171.26069219741962,4883,171.2512236480296,4364
2017-11-16 11:52:00-05:00,1510851120000000000,171.32426279602802,6545,171.29697597238967,7533
2017-11-16 11:53:00-05:00,1510851180000000000,171.37544366608307,6852,171.3631754874655,5026
2017-11-16 11:54:00-05:00,1510851240000000000,171.360249543518,9858,171.34249471905537,4734
2017-11-16 11:55:00-05:00,1510851300000000000,171.32955009198847,5979,171.31808898178545,3349
2017-11-16 11:56:00-05:00,1510851360000000000,171.3614110275688,7980,171.34640298079745,3489
2017-11-16 11:57:00-05:00,1510851420000000000,171.30566448801792,5508,171.28678796880646,5386
2017-11-16 11:58:00-05:00,1510851480000000000,171.29347475937936,5091,171.28292445582568,3905
2017-11-16 11:59:00-05:00,1510851540000000000,171.3061202297908,4874,171.30001912045856,2615
2017-11-16 12:00:00-05:00,1510851600000000000,171.30457655908825,4121,171.2910665628652,2569
2017-11-16 12:01:00-05:00,1510851660000000000,171.29107508532366,5860,171.27880597014874,3216
2017-11-16 12:02:00-05:00,1510851720000000000,171.29218613775058,4588,171.28173828124991,3072
2017-11-16 12:03:00-05:00,1510851780000000000,171.36918380462689,6224,171.3541851195749,4516
2017-11-16 12:04:00-05:00,1510851840000000000,171.37329506511264,5836,171.36269755988354,4467
2017-11-16 12:05:00-05:00,1510851900000000000,171.42017245657456,8060,171.4048881987586,6440
2017-11-16 12:06:00-05:00,1510851960000000000,171.4710628362615,9851,171.45817894345222,5376
2017-11-16 12:07:00-05:00,1510852020000000000,171.50421806702292,16472,171.50091416503253,6629
2017-11-16 12:08:00-05:00,1510852080000000000,171.55227081138037,3796,171.54867734991637,4181
2017-11-16 12:09:00-05:00,1510852140000000000,171.55131341034675,3982,171.54288230240527,2328
2017-11-16 12:10:00-05:00,1510852200000000000,171.56171965544308,6385,171.55330919395556,3176
2017-11-16 12:11:00-05:00,1510852260000000000,171.44729818420487,9142,171.4257626804874,5402
2017-11-16 12:12:00-05:00,1510852320000000000,171.48841547221724,5093,171.4682027202074,3088
2017-11-16 12:13:00-05:00,1510852380000000000,171.46707631618952,6591,171.4518280054022,4442
2017-11-16 12:14:00-05:00,1510852440000000000,171.3979353400226,4485,171.38253948462108,2406
2017-11-16 12:15:00-05:00,1510852500000000000,171.4223143812703,2990,171.41003312825308,2113
2017-11-16 12:16:00-05:00,1510852560000000000,171.44597803706253,4371,171.43795193883173,3662
2017-11-16 12:17:00-05:00,1510852620000000000,171.45717463848686,2697,171.44692199248195,2128
2017-11-16 12:18:00-05:00,1510852680000000000,171.42799614643488,2595,171.4170790697677,2150
2017-11-16 12:19:00-05:00,1510852740000000000,171.49117244241563,4819,171.47706135902692,3944
2017-11-16 12:20:00-05:00,1510852800000000000,171.55261513157882,7904,171.54163727959596,2779
2017-11-16 12:21:00-05:00,1510852860000000000,171.6608741388941,10742,171.64982699456735,6994
2017-11-16 12:22:00-05:00,1510852920000000000,171.69881202568664,6852,171.68386304651753,5009
2017-11-16 12:23:00-05:00,1510852980000000000,171.675130111524,3766,171.66075138504164,2888
2017-11-16 12:24:00-05:00,1510853040000000000,171.64368949959,4876,171.63284662576703,4075
2017-11-16 12:25:00-05:00,1510853100000000000,171.64927858924023,11228,171.64369175627291,5859
2017-11-16 12:26:00-05:00,1510853160000000000,171.57347309573825,5724,171.52495295604518,7121
2017-11-16 12:27:00-05:00,1510853220000000000,171.52444910665935,7388,171.50833456973356,5392
2017-11-16 12:28:00-05:00,1510853280000000000,171.614909408884,14295,171.59971398963745,4825
2017-11-16 12:29:00-05:00,1510853340000000000,171.64208064900922,4191,171.6262915254236,2950
2017-11-16 12:30:00-05:00,1510853400000000000,171.60642314647407,5530,171.59342933690567,2986
2017-11-16 12:31:00-05:00,1510853460000000000,171.59469815103643,4489,171.586786072983,2987
2017-11-16 12:32:00-05:00,1510853520000000000,171.67755211835876,8922,171.6689494596302,6292
2017-11-16 12:33:00-05:00,1510853580000000000,171.68357018687695,4602,171.6734902597407,5544
2017-11-16 12:34:00-05:00,1510853640000000000,171.68600426843767,4217,171.67169893190894,2996
2017-11-16 12:35:00-05:00,1510853700000000000,171.58849563179163,4693,171.59226335877887,2620
2017-11-16 12:36:00-05:00,1510853760000000000,171.51904027846894,6033,171.50082502443826,5115
2017-11-16 12:37:00-05:00,1510853820000000000,171.59350502105605,3087,171.58522412125055,3101
2017-11-16 12:38:00-05:00,1510853880000000000,171.59914490049707,3216,171.58976460331365,2294
2017-11-16 12:39:00-05:00,1510853940000000000,171.5733955408755,6055,171.56745163303532,4807
2017-11-16 12:40:00-05:00,1510854000000000000,171.52928096977675,6022,171.50917007457215,4157
2017-11-16 12:41:00-05:00,1510854060000000000,171.48678794901502,4315,171.47839491916952,3464
2017-11-16 12:42:00-05:00,1510854120000000000,171.5281500465982,2146,171.5131972428419,1886
2017-11-16 12:43:00-05:00,1510854180000000000,171.5529327478623,4327,171.54358147229073,2418
2017-11-16 12:44:00-05:00,1510854240000000000,171.53941278065628,579,171.52855920114132,701
2017-11-16 12:45:00-05:00,1510854300000000000,171.5223693467347,3980,171.51390707826596,3207
2017-11-16 12:46:00-05:00,1510854360000000000,171.51636363636464,4752,171.5079692307694,3250
2017-11-16 12:47:00-05:00,1510854420000000000,171.54047812817907,2949,171.5346167557938,3366
2017-11-16 12:48:00-05:00,1510854480000000000,171.58445636875393,5684,171.57256417736335,3428
2017-11-16 12:49:00-05:00,1510854540000000000,171.60088200473575,5068,171.59261321257407,3754
2017-11-16 12:50:00-05:00,1510854600000000000,171.6378431372551,4692,171.62108690144353,3947
2017-11-16 12:51:00-05:00,1510854660000000000,171.62970749542995,3829,171.6178037620745,1967
2017-11-16 12:52:00-05:00,1510854720000000000,171.6710491613651,8645,171.65824231177075,3772
2017-11-16 12:53:00-05:00,1510854780000000000,171.69834916522726,6948,171.6854999999996,5540
2017-11-16 12:54:00-05:00,1510854840000000000,171.69531434712516,1861,171.68038734667462,1549
2017-11-16 12:55:00-05:00,1510854900000000000,171.6746735966738,4810,171.66554635761648,6040
2017-11-16 12:56:00-05:00,1510854960000000000,171.609014464329,4079,171.60042291042296,3003
2017-11-16 12:57:00-05:00,1510855020000000000,171.57870706106874,4192,171.56854187520858,2997
2017-11-16 12:58:00-05:00,1510855080000000000,171.58544104162817,5453,171.57139134089917,2379
2017-11-16 12:59:00-05:00,1510855140000000000,171.54955493387538,3932,171.52924592391284,2944
2017-11-16 13:00:00-05:00,1510855200000000000,171.5400116550118,858,171.51909381663077,938
2017-11-16 13:01:00-05:00,1510855260000000000,171.572056451613,1240,171.55962765957446,1128
2017-11-16 13:02:00-05:00,1510855320000000000,171.637884325952,4651,171.6072359454854,2348
2017-11-16 13:03:00-05:00,1510855380000000000,171.67951230425066,2235,171.66797085806795,1853
2017-11-16 13:04:00-05:00,1510855440000000000,171.65916621401402,3682,171.64820612165792,2581
2017-11-16 13:05:00-05:00,1510855500000000000,171.64784355938284,2787,171.6372375463151,2429
2017-11-16 13:06:00-05:00,1510855560000000000,171.61929223744212,2628,171.60252122554394,2709
2017-11-16 13:07:00-05:00,1510855620000000000,171.58719486081364,934,171.58341920374733,854
2017-11-16 13:08:00-05:00,1510855680000000000,171.5645285714282,700,171.55552427184483,1030
2017-11-16 13:09:00-05:00,1510855740000000000,171.5983323512076,1697,171.58530496453898,2115
2017-11-16 13:10:00-05:00,1510855800000000000,171.6229229734276,2973,171.61158276863478,2066
2017-11-16 13:11:00-05:00,1510855860000000000,171.63120336943354,2493,171.6242460732983,1910
2017-11-16 13:12:00-05:00,1510855920000000000,171.61478196478524,6077,171.60471741261026,3061
2017-11-16 13:13:00-05:00,1510855980000000000,171.63831414603376,6341,171.62884572697095,2703
2017-11-16 13:14:00-05:00,1510856040000000000,171.6762773559626,4478,171.6619310071376,2522
2017-11-16 13:15:00-05:00,1510856100000000000,171.6993529921949,5765,171.694654750245,4084
2017-11-16 13:16:00-05:00,1510856160000000000,171.74321763447944,6079,171.73287690179765,3615
2017-11-16 13:17:00-05:00,1510856220000000000,171.69496864864846,4625,171.68248064743125,2842
2017-11-16 13:18:00-05:00,1510856280000000000,171.71061538461572,2340,171.70077318030758,3311
2017-11-16 13:19:00-05:00,1510856340000000000,171.67650517147578,5511,171.6500271370418,2211
2017-11-16 13:20:00-05:00,1510856400000000000,171.6026194477786,4165,171.5908171206224,3855
2017-11-16 13:21:00-05:00,1510856460000000000,171.57436979670862,5165,171.5601961436175,3008
2017-11-16 13:22:00-05:00,1510856520000000000,171.5545404002977,2698,171.5399600845264,4259
2017-11-16 13:23:00-05:00,1510856580000000000,171.5768684321137,4758,171.5666811642686,2989
2017-11-16 13:24:00-05:00,1510856640000000000,171.56535960591125,3045,171.54331336129474,1669
2017-11-16 13:25:00-05:00,1510856700000000000,171.54598051157126,1642,171.53400966183585,828
2017-11-16 13:26:00-05:00,1510856760000000000,171.5024896421847,2655,171.49470364741723,2632
2017-11-16 13:27:00-05:00,1510856820000000000,171.48183946488203,4485,171.4687214983697,3684
2017-11-16 13:28:00-05:00,1510856880000000000,171.502271920483,2817,171.49267192784646,1774
2017-11-16 13:29:00-05:00,1510856940000000000,171.5205001190759,4199,171.50262972292256,1985
2017-11-16 13:30:00-05:00,1510857000000000000,171.5294208860763,6320,171.51776956253826,3246
2017-11-16 13:31:00-05:00,1510857060000000000,171.52724273504276,5850,171.517425742575,2222
2017-11-16 13:32:00-05:00,1510857120000000000,171.50724041159916,3207,171.49125074449094,1679
2017-11-16 13:33:00-05:00,1510857180000000000,171.49746612466126,4428,171.4897832167831,2860
2017-11-16 13:34:00-05:00,1510857240000000000,171.55853002070378,5796,171.54861675579278,2805
2017-11-16 13:35:00-05:00,1510857300000000000,171.60413586619873,4843,171.59544709388987,2684
2017-11-16 13:36:00-05:00,1510857360000000000,171.60537984496074,2580,171.59703517587977,1791
2017-11-16 13:37:00-05:00,1510857420000000000,171.61100068305953,2928,171.6036008447733,1894
2017-11-16 13:38:00-05:00,1510857480000000000,171.5828670291644,2023,171.574537474679,1481
2017-11-16 13:39:00-05:00,1510857540000000000,171.56,273,171.5499999999999,230
2017-11-16 13:40:00-05:00,1510857600000000000,171.51749417249417,6006,171.50276169867453,3697
2017-11-16 13:41:00-05:00,1510857660000000000,171.51008779631255,1139,171.49624716553245,2646
2017-11-16 13:42:00-05:00,1510857720000000000,171.50382094324542,3753,171.49538127222388,2531
2017-11-16 13:43:00-05:00,1510857780000000000,171.47714461538507,4875,171.46556254210518,4453
2017-11-16 13:44:00-05:00,1510857840000000000,171.48232184808134,2554,171.4722227055239,2299
2017-11-16 13:45:00-05:00,1510857900000000000,171.48416447368436,1520,171.4735332708532,1067
2017-11-16 13:46:00-05:00,1510857960000000000,171.50839624313295,5643,171.49728430804907,3454
2017-11-16 13:47:00-05:00,1510858020000000000,171.50257104647292,2991,171.49225770097618,2662
2017-11-16 13:48:00-05:00,1510858080000000000,171.51756271186446,2950,171.50303736263737,2275
2017-11-16 13:49:00-05:00,1510858140000000000,171.56168374816966,3415,171.54939936775523,2847
2017-11-16 13:50:00-05:00,1510858200000000000,171.6035696202535,8295,171.59077102803664,5136
2017-11-16 13:51:00-05:00,1510858260000000000,171.5809112927643,3303,171.56573829927544,3034
2017-11-16 13:52:00-05:00,1510858320000000000,171.62777445536065,7023,171.61247956403287,4404
2017-11-16 13:53:00-05:00,1510858380000000000,171.61816286277787,3549,171.6086803331212,1561
2017-11-16 13:54:00-05:00,1510858440000000000,171.6524563122654,6123,171.64092510078493,4713
2017-11-16 13:55:00-05:00,1510858500000000000,171.69635175879387,5970,171.68401479133684,3786
2017-11-16 13:56:00-05:00,1510858560000000000,171.7339317106156,5916,171.7203091280251,3429
2017-11-16 13:57:00-05:00,1510858620000000000,171.73779595141812,6175,171.72428402086217,4218
2017-11-16 13:58:00-05:00,1510858680000000000,171.7682435778397,6462,171.75746952500998,4758
2017-11-16 13:59:00-05:00,1510858740000000000,171.78894650952017,5515,171.7747095932131,4597
2017-11-16 14:00:00-05:00,1510858800000000000,171.78427872448154,5927,171.77083985874398,6513
2017-11-16 14:01:00-05:00,1510858860000000000,171.78188328912503,6786,171.772113312478,5754
2017-11-16 14:02:00-05:00,1510858920000000000,171.73003533568834,2830,171.71690325138866,2522
2017-11-16 14:03:00-05:00,1510858980000000000,171.75960606060667,4950,171.74936658748982,5052
2017-11-16 14:04:00-05:00,1510859040000000000,171.80481808329546,6459,171.7871410992621,4876
2017-11-16 14:05:00-05:00,1510859100000000000,171.80596779839,2857,171.792057770961,3912
2017-11-16 14:06:00-05:00,1510859160000000000,171.8109149040828,4066,171.7993754289639,5828
2017-11-16 14:07:00-05:00,1510859220000000000,171.82860710161583,6928,171.81580958385902,7930
2017-11-16 14:08:00-05:00,1510859280000000000,171.8361815001944,10292,171.8256877228727,7852
2017-11-16 14:09:00-05:00,1510859340000000000,171.78492710583157,7408,171.7744217135919,4937
2017-11-16 14:10:00-05:00,1510859400000000000,171.77838682288916,5889,171.7717569880209,3506
2017-11-16 14:11:00-05:00,1510859460000000000,171.76257772752956,3538,171.7520694087406,3112
2017-11-16 14:12:00-05:00,1510859520000000000,171.77690715102267,7873,171.76274043433355,4835
2017-11-16 14:13:00-05:00,1510859580000000000,171.73238984029305,5197,171.7197134670492,3839
2017-11-16 14:14:00-05:00,1510859640000000000,171.6960727517684,5938,171.68588096486621,3814
2017-11-16 14:15:00-05:00,1510859700000000000,171.6947283187723,4693,171.6835313751664,2996
2017-11-16 14:16:00-05:00,1510859760000000000,171.70980110497248,3620,171.70027758500973,7205
2017-11-16 14:17:00-05:00,1510859820000000000,171.70215053763494,6882,171.68942779291595,5505
2017-11-16 14:18:00-05:00,1510859880000000000,171.66728965876442,7678,171.64358522016923,7199
2017-11-16 14:19:00-05:00,1510859940000000000,171.60886155786747,6342,171.5868946687739,6959
2017-11-16 14:20:00-05:00,1510860000000000000,171.5612147043151,7508,171.54049713193066,5230
2017-11-16 14:21:00-05:00,1510860060000000000,171.58879400613802,5539,171.57873191899765,4148
2017-11-16 14:22:00-05:00,1510860120000000000,171.63676207876512,4926,171.62528937517976,3473
2017-11-16 14:23:00-05:00,1510860180000000000,171.62632441288977,5493,171.6173732840548,3788
2017-11-16 14:24:00-05:00,1510860240000000000,171.60988133764891,3708,171.59750529821315,3303
