Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-10 10:03:00-05:00,1544454180000000000,164.55009798798068,7654,164.5182992913733,7197
2018-12-10 10:04:00-05:00,1544454240000000000,165.00648713207056,12978,165.00294064658044,9991
2018-12-10 10:05:00-05:00,1544454300000000000,165.44501929625375,4405,165.411472767452,7693
2018-12-10 10:06:00-05:00,1544454360000000000,165.68309116522482,4969,165.64857961783497,7850
2018-12-10 10:07:00-05:00,1544454420000000000,165.68164593140506,5948,165.64242048929674,6540
2018-12-10 10:08:00-05:00,1544454480000000000,165.63526722734764,7372,165.60312773248415,8463
2018-12-10 10:09:00-05:00,1544454540000000000,165.51304340454342,5898,165.47658358134868,8064
2018-12-10 10:10:00-05:00,1544454600000000000,165.2603852920478,11368,165.23352593227716,11665
2018-12-10 10:11:00-05:00,1544454660000000000,165.26425088652397,6768,165.23059451659486,6930
2018-12-10 10:12:00-05:00,1544454720000000000,165.02673086011367,8464,164.99254379398027,6679
2018-12-10 10:13:00-05:00,1544454780000000000,165.28150538678005,10303,165.23974216231886,10239
2018-12-10 10:14:00-05:00,1544454840000000000,165.70427498485694,8255,165.67724011461303,8725
2018-12-10 10:15:00-05:00,1544454900000000000,165.71596680256232,6868,165.64195957568887,6976
2018-12-10 10:16:00-05:00,1544454960000000000,165.6430655001718,8687,165.59653770121696,10623
2018-12-10 10:17:00-05:00,1544455020000000000,165.72622448142883,12197,165.6547381015682,7522
2018-12-10 10:18:00-05:00,1544455080000000000,165.64888252149063,8027,165.5764457543407,6277
2018-12-10 10:19:00-05:00,1544455140000000000,166.05280167552596,12414,166.05751607963194,13060
2018-12-10 10:20:00-05:00,1544455200000000000,166.14564310226473,7285,166.11009893733916,8187
2018-12-10 10:21:00-05:00,1544455260000000000,166.02772417817582,5141,165.99470771069835,8365
2018-12-10 10:22:00-05:00,1544455320000000000,166.00743827733513,5387,165.97740198552836,5943
2018-12-10 10:23:00-05:00,1544455380000000000,166.03717789921015,8235,166.0039855687615,7068
2018-12-10 10:24:00-05:00,1544455440000000000,165.8322067674191,7477,165.8169196123918,7327
2018-12-10 10:25:00-05:00,1544455500000000000,165.86463278886885,8265,165.83187708874746,5386
2018-12-10 10:26:00-05:00,1544455560000000000,165.6635177579121,8278,165.64338618346684,4415
2018-12-10 10:27:00-05:00,1544455620000000000,165.57880645161313,5890,165.54219920082895,6757
2018-12-10 10:28:00-05:00,1544455680000000000,165.40284275436838,4865,165.37509659090995,8800
2018-12-10 10:29:00-05:00,1544455740000000000,165.50091974957277,8785,165.4510606060585,6732
2018-12-10 10:30:00-05:00,1544455800000000000,165.65960764067958,9685,165.60923746734463,8039
2018-12-10 10:31:00-05:00,1544455860000000000,165.6013587806149,7676,165.56079984836953,5276
2018-12-10 10:32:00-05:00,1544455920000000000,165.3100773849244,7495,165.27457687120764,5932
2018-12-10 10:33:00-05:00,1544455980000000000,165.2169299820479,7798,165.17468069839978,8362
2018-12-10 10:34:00-05:00,1544456040000000000,165.16110863863864,12583,165.10008499385458,10589
2018-12-10 10:35:00-05:00,1544456100000000000,165.39775496688688,7550,165.36977620350942,6211
2018-12-10 10:36:00-05:00,1544456160000000000,165.35616681654778,8896,165.32957472043387,5902
2018-12-10 10:37:00-05:00,1544456220000000000,165.33234999071394,5383,165.28432807807715,5328
2018-12-10 10:38:00-05:00,1544456280000000000,165.24914970453096,3046,165.21900064198638,4673
2018-12-10 10:39:00-05:00,1544456340000000000,165.2550037721638,5302,165.20532923005436,8611
2018-12-10 10:40:00-05:00,1544456400000000000,165.05899931459948,5836,165.01090763694506,15006
2018-12-10 10:41:00-05:00,1544456460000000000,165.2230894178185,6218,165.1910618473916,6225
2018-12-10 10:42:00-05:00,1544456520000000000,165.44631947390744,4714,165.40742278584744,4889
2018-12-10 10:43:00-05:00,1544456580000000000,165.3623552211597,4386,165.3188161037184,5862
2018-12-10 10:44:00-05:00,1544456640000000000,165.32016444186527,5169,165.2952564549893,5732
2018-12-10 10:45:00-05:00,1544456700000000000,165.4066821226182,11646,165.37496482220956,10518
2018-12-10 10:46:00-05:00,1544456760000000000,165.77170967742057,4340,165.7434206943499,5876
2018-12-10 10:47:00-05:00,1544456820000000000,165.84639715481953,22213,165.81014129736718,6228
2018-12-10 10:48:00-05:00,1544456880000000000,165.94429984383194,13447,165.88606254886602,6395
2018-12-10 10:49:00-05:00,1544456940000000000,166.08630724940988,11463,166.05427312271095,8736
2018-12-10 10:50:00-05:00,1544457000000000000,166.07856585112015,7684,166.0295706721907,8688
2018-12-10 10:51:00-05:00,1544457060000000000,166.6031032930747,13331,166.61673373091523,15259
2018-12-10 10:52:00-05:00,1544457120000000000,166.39746661854983,16626,166.38241215489248,11156
2018-12-10 10:53:00-05:00,1544457180000000000,166.35662910686736,8431,166.32694245177765,6273
2018-12-10 10:54:00-05:00,1544457240000000000,166.0719900497531,10050,166.0760099255561,8060
2018-12-10 10:55:00-05:00,1544457300000000000,166.04931134507862,9308,166.04102540835027,8816
2018-12-10 10:56:00-05:00,1544457360000000000,166.14400894187875,5368,166.11970314576854,6771
2018-12-10 10:57:00-05:00,1544457420000000000,166.24657004197329,7624,166.2185211267608,8804
2018-12-10 10:58:00-05:00,1544457480000000000,166.19990992202202,7438,166.18438024231017,7511
2018-12-10 10:59:00-05:00,1544457540000000000,165.8372669566238,8507,165.8008281223592,5917
2018-12-10 11:00:00-05:00,1544457600000000000,165.5473855380011,8671,165.49904079075324,7183
2018-12-10 11:01:00-05:00,1544457660000000000,165.24217488789222,8028,165.22979566230526,5579
2018-12-10 11:02:00-05:00,1544457720000000000,165.0416875144781,8634,165.004747261049,13235
2018-12-10 11:03:00-05:00,1544457780000000000,164.9946997845986,14856,164.9472916495288,12155
2018-12-10 11:04:00-05:00,1544457840000000000,165.09436591478715,7980,165.06810269192368,10030
2018-12-10 11:05:00-05:00,1544457900000000000,165.18315316560583,7234,165.1507551312656,10475
2018-12-10 11:06:00-05:00,1544457960000000000,165.13416731669196,5128,165.1051007423113,6601
2018-12-10 11:07:00-05:00,1544458020000000000,165.3704886963586,7387,165.3150188611443,5567
2018-12-10 11:08:00-05:00,1544458080000000000,165.29524147024833,6067,165.26583187582102,9148
2018-12-10 11:09:00-05:00,1544458140000000000,165.1333354417028,4743,165.1031049876847,6496
2018-12-10 11:10:00-05:00,1544458200000000000,164.95223960535589,7095,164.90865711331116,6769
2018-12-10 11:11:00-05:00,1544458260000000000,165.10754069210762,7311,165.07109278350526,6305
2018-12-10 11:12:00-05:00,1544458320000000000,165.24284879802187,4451,165.21001725460127,5216
2018-12-10 11:13:00-05:00,1544458380000000000,165.04019675743882,6353,165.0036992181496,6523
2018-12-10 11:14:00-05:00,1544458440000000000,165.26599352051744,8334,165.23263283108665,7566
2018-12-10 11:15:00-05:00,1544458500000000000,165.2682416642908,7018,165.24178152702024,6994
2018-12-10 11:16:00-05:00,1544458560000000000,165.1655364431491,3430,165.1338023477139,6304
2018-12-10 11:17:00-05:00,1544458620000000000,164.9623323397917,6710,164.93052841241857,8535
2018-12-10 11:18:00-05:00,1544458680000000000,164.81219491993397,7244,164.78306107809098,9758
2018-12-10 11:19:00-05:00,1544458740000000000,164.79040727902833,8078,164.7654224477121,9658
2018-12-10 11:20:00-05:00,1544458800000000000,164.86051697330905,7718,164.81359289763563,9349
2018-12-10 11:21:00-05:00,1544458860000000000,164.9622299414243,7341,164.95370669566677,6437
2018-12-10 11:22:00-05:00,1544458920000000000,164.98824419148607,6413,164.9696750181558,5508
2018-12-10 11:23:00-05:00,1544458980000000000,164.84047604084725,6365,164.80105767668445,6155
2018-12-10 11:24:00-05:00,1544459040000000000,164.7341557295696,9067,164.69077909887375,9588
2018-12-10 11:25:00-05:00,1544459100000000000,164.86030004858986,8232,164.8213082290177,9746
2018-12-10 11:26:00-05:00,1544459160000000000,165.03001384344302,7946,165.00196858288626,8976
2018-12-10 11:27:00-05:00,1544459220000000000,164.9440131710259,5011,164.92256585649852,6871
2018-12-10 11:28:00-05:00,1544459280000000000,165.04720114689016,4534,165.02244680851095,6956
2018-12-10 11:29:00-05:00,1544459340000000000,164.99621050337882,9178,164.95996017471677,7784
2018-12-10 11:30:00-05:00,1544459400000000000,165.26635560520157,9848,165.2277106629425,10016
2018-12-10 11:31:00-05:00,1544459460000000000,165.25373168529993,14401,165.170721315896,7417
2018-12-10 11:32:00-05:00,1544459520000000000,165.21515274280034,18266,165.1402654320975,9720
2018-12-10 11:33:00-05:00,1544459580000000000,165.1327100494254,6070,165.11329229745522,6011
2018-12-10 11:34:00-05:00,1544459640000000000,164.89525671406048,5064,164.8777660838564,5891
2018-12-10 11:35:00-05:00,1544459700000000000,164.86404459930395,7175,164.8425718194246,7310
2018-12-10 11:36:00-05:00,1544459760000000000,164.85358686685174,6061,164.82964983950987,6854
2018-12-10 11:37:00-05:00,1544459820000000000,165.09962245750708,7178,165.08506439595666,9395
2018-12-10 11:38:00-05:00,1544459880000000000,165.2944323893605,16314,165.2496790994631,5952
2018-12-10 11:39:00-05:00,1544459940000000000,165.36077787021583,4808,165.31955226050306,6879
2018-12-10 11:40:00-05:00,1544460000000000000,165.2987780481213,3699,165.26146326896244,5023
2018-12-10 11:41:00-05:00,1544460060000000000,164.85602774275006,7137,164.8063375282357,6198
2018-12-10 11:42:00-05:00,1544460120000000000,164.84356799300207,4574,164.81648942786074,6432
2018-12-10 11:43:00-05:00,1544460180000000000,164.88279694323126,4580,164.86284926819926,5261
2018-12-10 11:44:00-05:00,1544460240000000000,165.0308809207602,6777,164.9905966217252,6453
2018-12-10 11:45:00-05:00,1544460300000000000,165.24068922305761,4788,165.22323803755282,8255
2018-12-10 11:46:00-05:00,1544460360000000000,165.28554927704877,6017,165.25493643298188,8259
2018-12-10 11:47:00-05:00,1544460420000000000,165.07752149944977,4535,165.02867514280535,5427
2018-12-10 11:48:00-05:00,1544460480000000000,165.09314771547415,7704,165.08552951838354,7724
2018-12-10 11:49:00-05:00,1544460540000000000,165.0468224819138,5391,165.0203376927583,5123
2018-12-10 11:50:00-05:00,1544460600000000000,165.04090357091255,6917,165.0205602240902,5712
2018-12-10 11:51:00-05:00,1544460660000000000,165.21269854619754,8323,165.18641129032395,5952
2018-12-10 11:52:00-05:00,1544460720000000000,165.1359668109658,4158,165.10568150840686,4402
2018-12-10 11:53:00-05:00,1544460780000000000,165.1079738190097,5271,165.07391399020187,5511
2018-12-10 11:54:00-05:00,1544460840000000000,165.22169898523094,9953,165.1722241425147,7522
2018-12-10 11:55:00-05:00,1544460900000000000,165.30750545681335,6414,165.27827915869838,3661
2018-12-10 11:56:00-05:00,1544460960000000000,165.333024259564,6719,165.30654851056636,6009
2018-12-10 11:57:00-05:00,1544461020000000000,165.18631545029763,6207,165.1626496674065,6314
2018-12-10 11:58:00-05:00,1544461080000000000,165.0365707218345,8894,165.007178779514,9783
2018-12-10 11:59:00-05:00,1544461140000000000,165.02892610375997,8539,165.00600726685573,7431
2018-12-10 12:00:00-05:00,1544461200000000000,165.0371086474507,6765,165.00041951374487,6293
2018-12-10 12:01:00-05:00,1544461260000000000,164.94164653784492,7452,164.9022340090329,9521
2018-12-10 12:02:00-05:00,1544461320000000000,164.71975141376015,8488,164.67837562986827,21830
2018-12-10 12:03:00-05:00,1544461380000000000,164.54319159026392,6326,164.49408011415798,19622
2018-12-10 12:04:00-05:00,1544461440000000000,164.61586055582703,4102,164.5758848167537,5730
2018-12-10 12:05:00-05:00,1544461500000000000,164.60440894568694,3756,164.57096912856656,5118
2018-12-10 12:06:00-05:00,1544461560000000000,164.8240545087468,2972,164.80420133302667,4351
2018-12-10 12:07:00-05:00,1544461620000000000,164.8392564612329,2515,164.81835128805585,4270
2018-12-10 12:08:00-05:00,1544461680000000000,164.93547588483528,5453,164.90796840065536,6709
2018-12-10 12:09:00-05:00,1544461740000000000,164.90828571428548,3605,164.89561311656104,3629
2018-12-10 12:10:00-05:00,1544461800000000000,164.8477270098332,5187,164.83101914762136,6476
2018-12-10 12:11:00-05:00,1544461860000000000,164.971861301929,6114,164.94627187555312,5657
2018-12-10 12:12:00-05:00,1544461920000000000,165.13626649817368,7122,165.1169131639169,8303
2018-12-10 12:13:00-05:00,1544461980000000000,165.3153903776332,12949,165.27302045529575,6062
2018-12-10 12:14:00-05:00,1544462040000000000,165.27867396593723,5754,165.25011699385232,5043
2018-12-10 12:15:00-05:00,1544462100000000000,165.2738351950782,6177,165.23585592650576,8926
2018-12-10 12:16:00-05:00,1544462160000000000,165.06273142857145,6125,165.03306601384463,5923
2018-12-10 12:17:00-05:00,1544462220000000000,165.03753972321937,5853,165.01839553125677,4207
2018-12-10 12:18:00-05:00,1544462280000000000,165.10641355754106,3806,165.07910465461006,3373
2018-12-10 12:19:00-05:00,1544462340000000000,164.9998836815354,8855,164.975182978722,5875
2018-12-10 12:20:00-05:00,1544462400000000000,165.04400120156293,6658,165.0300564719876,6729
2018-12-10 12:21:00-05:00,1544462460000000000,165.01555675287383,5568,164.98466478014737,4594
2018-12-10 12:22:00-05:00,1544462520000000000,164.99111256544444,5348,164.97248073345725,7526
2018-12-10 12:23:00-05:00,1544462580000000000,164.9017663817669,6318,164.87437851239667,6050
2018-12-10 12:24:00-05:00,1544462640000000000,164.74074726959157,5219,164.71511391047974,3731
2018-12-10 12:25:00-05:00,1544462700000000000,164.84890911718148,6921,164.82093536357831,6436
2018-12-10 12:26:00-05:00,1544462760000000000,164.9310301394508,4446,164.91618743768714,5015
2018-12-10 12:27:00-05:00,1544462820000000000,164.8298836543952,5243,164.81474239350683,4930
2018-12-10 12:28:00-05:00,1544462880000000000,164.81495842165424,6133,164.7779917048675,4581
2018-12-10 12:29:00-05:00,1544462940000000000,164.85771673620795,8628,164.82877892030837,8558
2018-12-10 12:30:00-05:00,1544463000000000000,164.98081395348797,6192,164.9466912402428,6918
2018-12-10 12:31:00-05:00,1544463060000000000,165.27975776260834,9082,165.2454091790574,7735
2018-12-10 12:32:00-05:00,1544463120000000000,165.54372650895252,9046,165.52045326087116,9200
2018-12-10 12:33:00-05:00,1544463180000000000,165.63833067167738,10645,165.6098361455188,10253
2018-12-10 12:34:00-05:00,1544463240000000000,166.0294323671541,8280,166.02692982456097,9462
2018-12-10 12:35:00-05:00,1544463300000000000,166.41650565576268,6542,166.37961310269938,11967
2018-12-10 12:36:00-05:00,1544463360000000000,166.9478649087717,16004,166.8626352012298,28624
2018-12-10 12:37:00-05:00,1544463420000000000,167.10562871287226,8080,167.067959362988,9105
2018-12-10 12:38:00-05:00,1544463480000000000,167.07568782415453,8098,167.0737201437321,9462
2018-12-10 12:39:00-05:00,1544463540000000000,167.10137465119737,6809,167.0650743831643,5512
2018-12-10 12:40:00-05:00,1544463600000000000,167.236807674876,6619,167.1898926116847,6984
2018-12-10 12:41:00-05:00,1544463660000000000,167.38830975954718,8484,167.35303324319992,6287
2018-12-10 12:42:00-05:00,1544463720000000000,167.49137621683437,5239,167.44238025415638,8184
2018-12-10 12:43:00-05:00,1544463780000000000,167.81403383214007,6148,167.79157192153957,11012
2018-12-10 12:44:00-05:00,1544463840000000000,167.82522114047285,3595,167.79575735020433,5374
2018-12-10 12:45:00-05:00,1544463900000000000,167.71365910607113,2998,167.68092062000957,4258
2018-12-10 12:46:00-05:00,1544463960000000000,167.9887276051175,13675,167.92672992362952,8642
2018-12-10 12:47:00-05:00,1544464020000000000,168.051137577917,4492,168.02533193936165,5739
2018-12-10 12:48:00-05:00,1544464080000000000,168.41882001493465,8034,168.38956085444397,10065
2018-12-10 12:49:00-05:00,1544464140000000000,168.77433140420055,9849,168.71819995842918,9622
2018-12-10 12:50:00-05:00,1544464200000000000,168.96223518383567,9601,168.90412098080085,8646
2018-12-10 12:51:00-05:00,1544464260000000000,169.22998220414476,7867,169.17939642250448,10007
2018-12-10 12:52:00-05:00,1544464320000000000,169.1055893171285,6253,169.06233526296407,8119
2018-12-10 12:53:00-05:00,1544464380000000000,169.2475456565841,10349,169.19444389956627,10196
2018-12-10 12:54:00-05:00,1544464440000000000,168.96661718750116,7680,168.90882488986927,9080
2018-12-10 12:55:00-05:00,1544464500000000000,168.74260154241745,5835,168.7051989356307,7892
2018-12-10 12:56:00-05:00,1544464560000000000,168.68477169334585,5935,168.65397533668673,6163
2018-12-10 12:57:00-05:00,1544464620000000000,168.79879531829934,7006,168.75509694823796,5931
2018-12-10 12:58:00-05:00,1544464680000000000,168.6713284877855,9906,168.64509879394342,3897
2018-12-10 12:59:00-05:00,1544464740000000000,168.38063184347442,5571,168.36475115583272,3677
2018-12-10 13:00:00-05:00,1544464800000000000,168.34713437268067,5388,168.29228494063756,4801
2018-12-10 13:01:00-05:00,1544464860000000000,168.50122096881233,6028,168.4750375701143,9449
2018-12-10 13:02:00-05:00,1544464920000000000,168.31321610787145,5488,168.31512839765745,6659
2018-12-10 13:03:00-05:00,1544464980000000000,168.19404691387334,8441,168.17386490604264,5907
2018-12-10 13:04:00-05:00,1544465040000000000,168.1995972969244,7251,168.16993116185327,5956
2018-12-10 13:05:00-05:00,1544465100000000000,167.97655072208565,11356,167.95261220472673,10160
2018-12-10 13:06:00-05:00,1544465160000000000,168.03706640085696,6521,168.00909617465493,15711
2018-12-10 13:07:00-05:00,1544465220000000000,168.23845322718384,3517,168.22680777128366,6331
2018-12-10 13:08:00-05:00,1544465280000000000,168.27494202226336,4312,168.24672651704057,6015
2018-12-10 13:09:00-05:00,1544465340000000000,168.285584512285,5372,168.25975623167037,5456
2018-12-10 13:10:00-05:00,1544465400000000000,168.22339154779408,7501,168.20500147797898,6766
2018-12-10 13:11:00-05:00,1544465460000000000,168.58652217406,5998,168.60127798507483,7504
2018-12-10 13:12:00-05:00,1544465520000000000,168.88055109568248,4609,168.8582614622057,8070
2018-12-10 13:13:00-05:00,1544465580000000000,168.95542011173208,8950,168.9134943102973,7206
2018-12-10 13:14:00-05:00,1544465640000000000,168.80130153248416,4633,168.78800467426245,6846
2018-12-10 13:15:00-05:00,1544465700000000000,168.7313347873503,4585,168.69958910891128,6060
2018-12-10 13:16:00-05:00,1544465760000000000,168.82995121951288,3690,168.81496378269622,4970
2018-12-10 13:17:00-05:00,1544465820000000000,168.6550363196128,4130,168.63165371162134,5146
2018-12-10 13:18:00-05:00,1544465880000000000,168.73982790270725,4358,168.7117748296891,5578
2018-12-10 13:19:00-05:00,1544465940000000000,169.07952975557887,3764,169.05382891125376,4372
2018-12-10 13:20:00-05:00,1544466000000000000,169.16224378109584,8040,169.11156143802532,5591
2018-12-10 13:21:00-05:00,1544466060000000000,168.8573140737826,5123,168.83882304013284,4809
2018-12-10 13:22:00-05:00,1544466120000000000,168.59359850257417,6411,168.59036421052602,4750
2018-12-10 13:23:00-05:00,1544466180000000000,168.40812664907537,5685,168.3831635565303,4555
2018-12-10 13:24:00-05:00,1544466240000000000,168.41548419685475,6929,168.3887607497253,4535
2018-12-10 13:25:00-05:00,1544466300000000000,168.28008094720212,8277,168.25733552631547,3952
2018-12-10 13:26:00-05:00,1544466360000000000,168.3883972445463,4355,168.36401709401756,3159
2018-12-10 13:27:00-05:00,1544466420000000000,168.32742464304692,3782,168.30920302217814,4103
2018-12-10 13:28:00-05:00,1544466480000000000,168.2149566037739,5300,168.19337961873458,4249
2018-12-10 13:29:00-05:00,1544466540000000000,168.05336744847176,7035,168.0224087795321,7153
2018-12-10 13:30:00-05:00,1544466600000000000,168.05109848070683,9149,168.04011203814093,8390
2018-12-10 13:31:00-05:00,1544466660000000000,168.2345562787739,6299,168.21568033854174,6144
2018-12-10 13:32:00-05:00,1544466720000000000,168.65413017575162,6714,168.62779208831608,6522
2018-12-10 13:33:00-05:00,1544466780000000000,168.88791755130913,5652,168.8500897959178,6125
2018-12-10 13:34:00-05:00,1544466840000000000,168.83825706940843,3890,168.80896942540815,3794
2018-12-10 13:35:00-05:00,1544466900000000000,169.26792514969935,10020,169.24942763088046,9417
2018-12-10 13:36:00-05:00,1544466960000000000,169.71663208474416,9157,169.676336633664,9696
2018-12-10 13:37:00-05:00,1544467020000000000,169.5326890756302,4046,169.50932101727457,4168
2018-12-10 13:38:00-05:00,1544467080000000000,169.3518075963401,3607,169.30931163954966,2397
2018-12-10 13:39:00-05:00,1544467140000000000,169.43345631067947,6180,169.39348456932356,4342
2018-12-10 13:40:00-05:00,1544467200000000000,169.309770171957,6048,169.2836857088633,5269
2018-12-10 13:41:00-05:00,1544467260000000000,169.33353538050892,3745,169.309020486556,4686
2018-12-10 13:42:00-05:00,1544467320000000000,169.31044787260495,4019,169.29281593406654,3640
2018-12-10 13:43:00-05:00,1544467380000000000,169.11024879747794,6029,169.05564445168645,6137
2018-12-10 13:44:00-05:00,1544467440000000000,168.9733085988655,4582,168.93781083356737,3563
2018-12-10 13:45:00-05:00,1544467500000000000,168.88311981020178,4215,168.86955709551114,3319
2018-12-10 13:46:00-05:00,1544467560000000000,169.02384848484806,7590,169.00161520190147,5052
2018-12-10 13:47:00-05:00,1544467620000000000,169.0612426922497,6671,169.03685788304975,5404
2018-12-10 13:48:00-05:00,1544467680000000000,169.15623181005986,7834,169.123213157895,7600
2018-12-10 13:49:00-05:00,1544467740000000000,169.23862369337863,5740,169.2132761578048,6413
2018-12-10 13:50:00-05:00,1544467800000000000,169.32523906755142,5877,169.29802687747005,6325
2018-12-10 13:51:00-05:00,1544467860000000000,169.49397455925126,8962,169.45862624607557,7323
2018-12-10 13:52:00-05:00,1544467920000000000,169.63429987824165,5749,169.61434247410142,8205
2018-12-10 13:53:00-05:00,1544467980000000000,169.5781902957897,6863,169.55686903260892,5551
2018-12-10 13:54:00-05:00,1544468040000000000,169.3860250323681,4634,169.35564974182432,4648
2018-12-10 13:55:00-05:00,1544468100000000000,169.32200133645222,5986,169.2976192893396,3940
2018-12-10 13:56:00-05:00,1544468160000000000,169.28278337969394,5752,169.26558223062446,5290
2018-12-10 13:57:00-05:00,1544468220000000000,169.31259461245781,6051,169.28081981212674,7026
2018-12-10 13:58:00-05:00,1544468280000000000,169.18881813275786,5559,169.17179250507604,5417
2018-12-10 13:59:00-05:00,1544468340000000000,169.1329373522451,6768,169.1009346811806,6430
2018-12-10 14:00:00-05:00,1544468400000000000,169.25892393792915,7862,169.2168482207689,5508
2018-12-10 14:01:00-05:00,1544468460000000000,169.0296990389479,3954,168.9966780372602,3811
2018-12-10 14:02:00-05:00,1544468520000000000,169.2119736308318,4930,169.1932405508356,3413
2018-12-10 14:03:00-05:00,1544468580000000000,169.15589295618489,3606,169.1382826300294,3057
2018-12-10 14:04:00-05:00,1544468640000000000,169.0393522670657,4014,169.02529443398754,3719
2018-12-10 14:05:00-05:00,1544468700000000000,168.98668417283318,4189,168.96368196131337,4446
2018-12-10 14:06:00-05:00,1544468760000000000,169.04992363877824,3012,169.0294609507636,2356
2018-12-10 14:07:00-05:00,1544468820000000000,169.32190459195724,8406,169.31003463203382,6930
2018-12-10 14:08:00-05:00,1544468880000000000,169.3672296395193,4494,169.34293667658275,4706
2018-12-10 14:09:00-05:00,1544468940000000000,169.39804194756593,6675,169.3751455604084,4122
2018-12-10 14:10:00-05:00,1544469000000000000,169.29365848984307,5218,169.27523061630254,5030
2018-12-10 14:11:00-05:00,1544469060000000000,169.17581925243115,3906,169.1546246575341,3650
2018-12-10 14:12:00-05:00,1544469120000000000,169.22447816432236,5404,169.2079868913854,4272
2018-12-10 14:13:00-05:00,1544469180000000000,169.05477659057766,4118,169.048357419092,4913
2018-12-10 14:14:00-05:00,1544469240000000000,168.79335545722734,8136,168.77103931561976,5494
2018-12-10 14:15:00-05:00,1544469300000000000,168.96007659995098,4047,168.9338990571263,3606
2018-12-10 14:16:00-05:00,1544469360000000000,168.8636877477163,5803,168.83788945711706,5084
2018-12-10 14:17:00-05:00,1544469420000000000,168.69387773584867,6625,168.67165835641754,5415
2018-12-10 14:18:00-05:00,1544469480000000000,168.6695546240499,3817,168.64894579065717,4003
2018-12-10 14:19:00-05:00,1544469540000000000,168.68516617063403,4032,168.673348168436,2921
2018-12-10 14:20:00-05:00,1544469600000000000,168.74318589956775,6014,168.71374329054845,4285
2018-12-10 14:21:00-05:00,1544469660000000000,168.59836374573834,4987,168.58127135187917,4098
2018-12-10 14:22:00-05:00,1544469720000000000,168.69313688212898,5786,168.6529604743089,5060
2018-12-10 14:23:00-05:00,1544469780000000000,169.09128102482077,2498,169.04407193158858,3976
2018-12-10 14:24:00-05:00,1544469840000000000,168.9804541326062,3303,168.94614499674375,4607
