Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-30 11:53:00-04:00,1556639580000000000,200.6003083333335,2400,200.57473265073958,2637
2019-04-30 11:54:00-04:00,1556639640000000000,200.59076578816556,2011,200.57347846663532,2113
2019-04-30 11:55:00-04:00,1556639700000000000,200.69134705332166,2138,200.6685222474834,3079
2019-04-30 11:56:00-04:00,1556639760000000000,200.64842819614677,2284,200.62642255583984,2731
2019-04-30 11:57:00-04:00,1556639820000000000,200.6101825293347,3068,200.58619429304306,3119
2019-04-30 11:58:00-04:00,1556639880000000000,200.51238909541587,4035,200.48500784436757,3187
2019-04-30 11:59:00-04:00,1556639940000000000,200.46498931623898,1872,200.43904615384605,1950
2019-04-30 12:00:00-04:00,1556640000000000000,200.44813606194728,1808,200.42382291666695,3840
2019-04-30 12:01:00-04:00,1556640060000000000,200.48622023809486,2352,200.4701927550678,3009
2019-04-30 12:02:00-04:00,1556640120000000000,200.61207942636543,1813,200.59509572072034,1776
2019-04-30 12:03:00-04:00,1556640180000000000,200.58026315789408,2888,200.55746135348727,2911
2019-04-30 12:04:00-04:00,1556640240000000000,200.57567558415124,2953,200.56188244333515,2603
2019-04-30 12:05:00-04:00,1556640300000000000,200.55848384424243,2414,200.5417213416885,2713
2019-04-30 12:06:00-04:00,1556640360000000000,200.40255897282728,3349,200.37988305941877,3164
2019-04-30 12:07:00-04:00,1556640420000000000,200.3452843365482,3007,200.33720314735388,2796
2019-04-30 12:08:00-04:00,1556640480000000000,200.42667589069626,2891,200.41289076220576,2847
2019-04-30 12:09:00-04:00,1556640540000000000,200.49498539952185,3767,200.4798664688429,3370
2019-04-30 12:10:00-04:00,1556640600000000000,200.53268027801965,4604,200.52340620900804,4574
2019-04-30 12:11:00-04:00,1556640660000000000,200.57359558823555,4080,200.55281266083344,3886
2019-04-30 12:12:00-04:00,1556640720000000000,200.58439478584776,2685,200.56194410692584,2469
2019-04-30 12:13:00-04:00,1556640780000000000,200.5970276939948,3647,200.58409566517153,3345
2019-04-30 12:14:00-04:00,1556640840000000000,200.6659410801966,2444,200.65216598150013,3892
2019-04-30 12:15:00-04:00,1556640900000000000,200.71686065308887,3093,200.70011331444778,2824
2019-04-30 12:16:00-04:00,1556640960000000000,200.70136745301843,2501,200.68802046783597,3420
2019-04-30 12:17:00-04:00,1556641020000000000,200.69397266313914,2268,200.66929953917074,2170
2019-04-30 12:18:00-04:00,1556641080000000000,200.65317619172984,3797,200.6221164259922,2216
2019-04-30 12:19:00-04:00,1556641140000000000,200.66272997032658,3033,200.65342412451278,3598
2019-04-30 12:20:00-04:00,1556641200000000000,200.71942918301897,2803,200.69116997340882,4889
2019-04-30 12:21:00-04:00,1556641260000000000,200.78760330578476,2904,200.7747496823385,3935
2019-04-30 12:22:00-04:00,1556641320000000000,200.78547183979904,3995,200.75363101720743,4591
2019-04-30 12:23:00-04:00,1556641380000000000,200.75568488528953,2964,200.7414569923931,3418
2019-04-30 12:24:00-04:00,1556641440000000000,200.7858402006454,2791,200.77055379290536,3467
2019-04-30 12:25:00-04:00,1556641500000000000,200.75120000000092,3950,200.73061822817044,3138
2019-04-30 12:26:00-04:00,1556641560000000000,200.78769565217343,3910,200.76312044254456,3977
2019-04-30 12:27:00-04:00,1556641620000000000,200.77978756276565,2589,200.7613263229307,2948
2019-04-30 12:28:00-04:00,1556641680000000000,200.83744462025282,2528,200.81453182002335,2467
2019-04-30 12:29:00-04:00,1556641740000000000,200.82119807121646,2696,200.79951431328413,3109
2019-04-30 12:30:00-04:00,1556641800000000000,200.80298140371903,3334,200.7973167100856,2687
2019-04-30 12:31:00-04:00,1556641860000000000,200.6628629032256,1736,200.6425844504021,1865
2019-04-30 12:32:00-04:00,1556641920000000000,200.72645289966206,3259,200.69133637921186,1751
2019-04-30 12:33:00-04:00,1556641980000000000,200.73379278445884,3243,200.6983003741317,1871
2019-04-30 12:34:00-04:00,1556642040000000000,200.73585050580718,5338,200.70289209787404,2493
2019-04-30 12:35:00-04:00,1556642100000000000,200.7364879518074,1660,200.72550724637682,1725
2019-04-30 12:36:00-04:00,1556642160000000000,200.75130594727221,3262,200.73305301047156,3056
2019-04-30 12:37:00-04:00,1556642220000000000,200.74812785388085,2409,200.72099125364429,2058
2019-04-30 12:38:00-04:00,1556642280000000000,200.76329512894006,2094,200.74404282115898,1588
2019-04-30 12:39:00-04:00,1556642340000000000,200.7693578308959,2803,200.75438215102972,2622
2019-04-30 12:40:00-04:00,1556642400000000000,200.78790867579866,4380,200.76366509155395,3386
2019-04-30 12:41:00-04:00,1556642460000000000,200.69364236446202,13483,200.6783433100087,11861
2019-04-30 12:42:00-04:00,1556642520000000000,200.54943228671138,3153,200.5194840887176,2074
2019-04-30 12:43:00-04:00,1556642580000000000,200.56134389371533,1957,200.53389185580744,1498
2019-04-30 12:44:00-04:00,1556642640000000000,200.54984992496216,1999,200.533496801705,1407
2019-04-30 12:45:00-04:00,1556642700000000000,200.50889506374614,3059,200.47812105926866,3172
2019-04-30 12:46:00-04:00,1556642760000000000,200.43514605647562,2054,200.4179297173421,1309
2019-04-30 12:47:00-04:00,1556642820000000000,200.3846046686746,2656,200.3755068897631,2032
2019-04-30 12:48:00-04:00,1556642880000000000,200.30043119266156,4360,200.27222466269276,3187
2019-04-30 12:49:00-04:00,1556642940000000000,200.24486150015477,3213,200.22707178631012,2995
2019-04-30 12:50:00-04:00,1556643000000000000,200.38791404612144,3816,200.36310889443098,4812
2019-04-30 12:51:00-04:00,1556643060000000000,200.3706382978727,1222,200.3505238828966,1298
2019-04-30 12:52:00-04:00,1556643120000000000,200.40574556541068,3608,200.37449246517025,3517
2019-04-30 12:53:00-04:00,1556643180000000000,200.51370066432182,2559,200.48993416721595,3038
2019-04-30 12:54:00-04:00,1556643240000000000,200.56029819694908,2884,200.53962158604793,3039
2019-04-30 12:55:00-04:00,1556643300000000000,200.529672867222,1559,200.50909914712105,1876
2019-04-30 12:56:00-04:00,1556643360000000000,200.51232994526964,1279,200.49526315789464,1444
2019-04-30 12:57:00-04:00,1556643420000000000,200.54882456915618,2263,200.52888375996625,2383
2019-04-30 12:58:00-04:00,1556643480000000000,200.65891573364775,3394,200.6113813500345,2874
2019-04-30 12:59:00-04:00,1556643540000000000,200.7756663763071,2296,200.75476869865938,2313
2019-04-30 13:00:00-04:00,1556643600000000000,200.8497111742429,2112,200.8304831804279,3270
2019-04-30 13:01:00-04:00,1556643660000000000,200.91834329349197,3012,200.90086133642308,2589
2019-04-30 13:02:00-04:00,1556643720000000000,200.91511415525085,2409,200.88979099678374,1866
2019-04-30 13:03:00-04:00,1556643780000000000,200.87522500995584,2511,200.8529713211096,2127
2019-04-30 13:04:00-04:00,1556643840000000000,200.84996489859566,2564,200.83898639136518,2131
2019-04-30 13:05:00-04:00,1556643900000000000,200.86611688954957,2019,200.8426993534478,1856
2019-04-30 13:06:00-04:00,1556643960000000000,200.80772408963622,2856,200.79571482745476,2637
2019-04-30 13:07:00-04:00,1556644020000000000,200.67418549346135,1682,200.65860802319966,2069
2019-04-30 13:08:00-04:00,1556644080000000000,200.70576734025127,1831,200.68875322997357,1548
2019-04-30 13:09:00-04:00,1556644140000000000,200.6071017932486,11376,200.57070353649388,2658
2019-04-30 13:10:00-04:00,1556644200000000000,200.51111194309283,2671,200.49376031052876,2061
2019-04-30 13:11:00-04:00,1556644260000000000,200.5014566744728,2135,200.47776011560651,1384
2019-04-30 13:12:00-04:00,1556644320000000000,200.51107971745662,1982,200.48819806403566,1343
2019-04-30 13:13:00-04:00,1556644380000000000,200.42180109631977,2554,200.41888041594464,2885
2019-04-30 13:14:00-04:00,1556644440000000000,200.3322522522521,3996,200.30048229718392,3587
2019-04-30 13:15:00-04:00,1556644500000000000,200.2946655724249,2437,200.27207760141104,2835
2019-04-30 13:16:00-04:00,1556644560000000000,200.4043982683977,2310,200.3842063094651,1997
2019-04-30 13:17:00-04:00,1556644620000000000,200.38670937289314,1483,200.37110816542952,1886
2019-04-30 13:18:00-04:00,1556644680000000000,200.52021792360367,4084,200.49687835420335,4472
2019-04-30 13:19:00-04:00,1556644740000000000,200.55266971508917,2843,200.53126482213426,2530
2019-04-30 13:20:00-04:00,1556644800000000000,200.5931975099043,5301,200.5624214851774,3407
2019-04-30 13:21:00-04:00,1556644860000000000,200.62807064760256,5945,200.61006129704572,8157
2019-04-30 13:22:00-04:00,1556644920000000000,200.68439217759064,1892,200.66434985175664,2361
2019-04-30 13:23:00-04:00,1556644980000000000,200.66603243243262,1850,200.64791071428624,1680
2019-04-30 13:24:00-04:00,1556645040000000000,200.66662116040965,1465,200.65480778831815,2003
2019-04-30 13:25:00-04:00,1556645100000000000,200.71930614406966,1888,200.69832335329278,3173
2019-04-30 13:26:00-04:00,1556645160000000000,200.71069933920734,1816,200.69570247933905,2299
2019-04-30 13:27:00-04:00,1556645220000000000,200.65786175710625,1548,200.65208972845352,1694
2019-04-30 13:28:00-04:00,1556645280000000000,200.66596568898726,3614,200.64508636836683,4805
2019-04-30 13:29:00-04:00,1556645340000000000,200.62360416666698,2400,200.60002818224507,2129
2019-04-30 13:30:00-04:00,1556645400000000000,200.54082242990677,2675,200.51822998336897,4209
2019-04-30 13:31:00-04:00,1556645460000000000,200.61757319224049,2835,200.5999406880198,2529
2019-04-30 13:32:00-04:00,1556645520000000000,200.64121230398055,1658,200.62883617494478,1349
2019-04-30 13:33:00-04:00,1556645580000000000,200.6739979338842,3872,200.6519254165564,3781
2019-04-30 13:34:00-04:00,1556645640000000000,200.74180362249749,5245,200.708269778031,1757
2019-04-30 13:35:00-04:00,1556645700000000000,200.7913419405316,5112,200.77848827809316,2474
2019-04-30 13:36:00-04:00,1556645760000000000,200.83083202511745,3185,200.8076868131859,1820
2019-04-30 13:37:00-04:00,1556645820000000000,200.82229196386157,2103,200.80037422037458,1443
2019-04-30 13:38:00-04:00,1556645880000000000,200.82095028596564,2273,200.79942480942444,1443
2019-04-30 13:39:00-04:00,1556645940000000000,200.81348509933818,1208,200.79662100456574,1095
2019-04-30 13:40:00-04:00,1556646000000000000,200.87288491206388,3241,200.84987328023223,2762
2019-04-30 13:41:00-04:00,1556646060000000000,200.8781294964027,1668,200.86472380952387,1050
2019-04-30 13:42:00-04:00,1556646120000000000,200.85019543207113,4247,200.83727733686018,4536
2019-04-30 13:43:00-04:00,1556646180000000000,200.82579609817458,3178,200.8029277188332,3016
2019-04-30 13:44:00-04:00,1556646240000000000,200.89034504391503,1594,200.8729325317295,1497
2019-04-30 13:45:00-04:00,1556646300000000000,200.93437674852225,3217,200.91716237314665,2562
2019-04-30 13:46:00-04:00,1556646360000000000,201.0036772418544,11631,200.9986985089704,3957
2019-04-30 13:47:00-04:00,1556646420000000000,201.13442311421326,5157,201.11499594046018,3695
2019-04-30 13:48:00-04:00,1556646480000000000,201.22714413875644,6688,201.21082955788037,6401
2019-04-30 13:49:00-04:00,1556646540000000000,201.2107194659628,12134,201.21927192498723,3626
2019-04-30 13:50:00-04:00,1556646600000000000,201.2225528856021,4869,201.20115052968848,4059
2019-04-30 13:51:00-04:00,1556646660000000000,201.18845301204777,2075,201.17346618357476,2484
2019-04-30 13:52:00-04:00,1556646720000000000,201.12713598600834,2287,201.11104672057516,2226
2019-04-30 13:53:00-04:00,1556646780000000000,201.10159160695997,1954,201.08842946887495,1751
2019-04-30 13:54:00-04:00,1556646840000000000,201.10827175697935,2436,201.08930139720536,2004
2019-04-30 13:55:00-04:00,1556646900000000000,201.09427572427535,3003,201.07417504187518,2388
2019-04-30 13:56:00-04:00,1556646960000000000,201.11553124999946,2880,201.08809958506137,2410
2019-04-30 13:57:00-04:00,1556647020000000000,201.1620481927711,4316,201.14262357414475,4208
2019-04-30 13:58:00-04:00,1556647080000000000,201.206339081336,19659,201.20760622049417,3601
2019-04-30 13:59:00-04:00,1556647140000000000,201.26459248413806,4098,201.24322857142846,3150
2019-04-30 14:00:00-04:00,1556647200000000000,201.36812885707218,4051,201.33280060422953,3310
2019-04-30 14:01:00-04:00,1556647260000000000,201.3367237687367,4670,201.32232035928072,3340
2019-04-30 14:02:00-04:00,1556647320000000000,201.34343730108196,3142,201.31177784974096,3088
2019-04-30 14:03:00-04:00,1556647380000000000,201.36444250194305,5148,201.34496903568217,3391
2019-04-30 14:04:00-04:00,1556647440000000000,201.268255707763,3285,201.25219298245523,3306
2019-04-30 14:05:00-04:00,1556647500000000000,201.2260239760234,5005,201.20420885302,4089
2019-04-30 14:06:00-04:00,1556647560000000000,201.29000329706582,3033,201.26833725226655,2977
2019-04-30 14:07:00-04:00,1556647620000000000,201.2662520914675,3586,201.250600315956,2532
2019-04-30 14:08:00-04:00,1556647680000000000,201.2619005270081,3036,201.2469247389265,2777
2019-04-30 14:09:00-04:00,1556647740000000000,201.29216088765605,3605,201.27892565200474,2569
2019-04-30 14:10:00-04:00,1556647800000000000,201.11316191366797,6417,201.0957374594474,4007
2019-04-30 14:11:00-04:00,1556647860000000000,201.17840609137122,2955,201.1528468602642,4029
2019-04-30 14:12:00-04:00,1556647920000000000,201.17805482456114,4560,201.15147826086914,3450
2019-04-30 14:13:00-04:00,1556647980000000000,201.24689844079307,2373,201.23157265595856,2677
2019-04-30 14:14:00-04:00,1556648040000000000,201.29149787535346,2824,201.27355518809415,2419
2019-04-30 14:15:00-04:00,1556648100000000000,201.3171055825248,3296,201.29757636655907,2488
2019-04-30 14:16:00-04:00,1556648160000000000,201.3035898930998,5145,201.28590502140847,2569
2019-04-30 14:17:00-04:00,1556648220000000000,201.28686389448453,5459,201.25705691056856,3075
2019-04-30 14:18:00-04:00,1556648280000000000,201.23733711048234,3177,201.216314677931,2841
2019-04-30 14:19:00-04:00,1556648340000000000,201.3358869760475,5344,201.32546969696915,3300
2019-04-30 14:20:00-04:00,1556648400000000000,201.39872329059847,3744,201.38131276665578,3047
2019-04-30 14:21:00-04:00,1556648460000000000,201.45372963452292,4542,201.43517957851006,3369
2019-04-30 14:22:00-04:00,1556648520000000000,201.48337209302323,3354,201.46333687566406,1882
2019-04-30 14:23:00-04:00,1556648580000000000,201.43580318875402,5833,201.41850773195844,3880
2019-04-30 14:24:00-04:00,1556648640000000000,201.3230527817398,2103,201.307254772877,1519
