Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-26 09:59:00-05:00,1611673140000000000,143.09610066225036,7550,143.0485374334452,9203
2021-01-26 10:00:00-05:00,1611673200000000000,142.95717324536622,8791,142.92085334007152,11871
2021-01-26 10:01:00-05:00,1611673260000000000,142.85888976377888,8890,142.81765354009352,9802
2021-01-26 10:02:00-05:00,1611673320000000000,142.9882843670669,8271,142.9711607981211,8520
2021-01-26 10:03:00-05:00,1611673380000000000,142.90143378995404,5475,142.87261437908458,6273
2021-01-26 10:04:00-05:00,1611673440000000000,142.80707896051928,8004,142.78035396773151,12148
2021-01-26 10:05:00-05:00,1611673500000000000,143.064628024906,31158,143.040278481014,13035
2021-01-26 10:06:00-05:00,1611673560000000000,143.03481757181802,9538,143.01522642708082,11019
2021-01-26 10:07:00-05:00,1611673620000000000,142.8777294038851,11944,142.83988087860556,14523
2021-01-26 10:08:00-05:00,1611673680000000000,142.66893758836608,14853,142.64456135062056,16585
2021-01-26 10:09:00-05:00,1611673740000000000,142.62029220118106,19644,142.60349808917127,27475
2021-01-26 10:10:00-05:00,1611673800000000000,142.51288635035885,15407,142.4892181588901,17446
2021-01-26 10:11:00-05:00,1611673860000000000,142.41544570383948,13675,142.39951760534328,12127
2021-01-26 10:12:00-05:00,1611673920000000000,142.46318062729281,13359,142.43960509109763,11471
2021-01-26 10:13:00-05:00,1611673980000000000,142.43972853894098,14072,142.40820190118978,14938
2021-01-26 10:14:00-05:00,1611674040000000000,142.34292199918895,22269,142.3126233163023,21530
2021-01-26 10:15:00-05:00,1611674100000000000,142.2834905876963,17424,142.26672724607943,13646
2021-01-26 10:16:00-05:00,1611674160000000000,142.29727406986507,17605,142.2775155443131,18978
2021-01-26 10:17:00-05:00,1611674220000000000,142.58229822762553,27308,142.56136871508352,19690
2021-01-26 10:18:00-05:00,1611674280000000000,142.53735862562417,13970,142.52096070915667,16696
2021-01-26 10:19:00-05:00,1611674340000000000,142.1164454638939,25286,142.04178291600692,91255
2021-01-26 10:20:00-05:00,1611674400000000000,142.04205327207228,16106,142.00308140392178,13562
2021-01-26 10:21:00-05:00,1611674460000000000,142.36836918459386,15992,142.34478672139753,16809
2021-01-26 10:22:00-05:00,1611674520000000000,142.26969047428636,12503,142.24448345831414,11335
2021-01-26 10:23:00-05:00,1611674580000000000,142.26403140495898,12100,142.23792052259182,9185
2021-01-26 10:24:00-05:00,1611674640000000000,142.101216868187,16789,142.05917319277142,13280
2021-01-26 10:25:00-05:00,1611674700000000000,142.2494092253579,12509,142.22717325227924,9870
2021-01-26 10:26:00-05:00,1611674760000000000,142.32643848731246,10445,142.3025345994546,9899
2021-01-26 10:27:00-05:00,1611674820000000000,142.29269435192302,14111,142.2647322745813,11523
2021-01-26 10:28:00-05:00,1611674880000000000,142.28156288478417,11370,142.26246316401614,10316
2021-01-26 10:29:00-05:00,1611674940000000000,142.22608908152213,10844,142.2066942703684,13404
2021-01-26 10:30:00-05:00,1611675000000000000,142.10594984033114,12839,142.0390994233361,24451
2021-01-26 10:31:00-05:00,1611675060000000000,142.09483256549652,14543,142.07723356573737,12048
2021-01-26 10:32:00-05:00,1611675120000000000,142.06753561528856,15513,142.04886856580669,22361
2021-01-26 10:33:00-05:00,1611675180000000000,142.15682446361768,13097,142.14274251610448,10556
2021-01-26 10:34:00-05:00,1611675240000000000,142.18311637695928,12829,142.1720774126062,11471
2021-01-26 10:35:00-05:00,1611675300000000000,142.42478863166704,37754,142.398680275826,14647
2021-01-26 10:36:00-05:00,1611675360000000000,142.41167911659673,12316,142.39441930945156,9239
2021-01-26 10:37:00-05:00,1611675420000000000,142.51288632326828,19142,142.48632090065328,11636
2021-01-26 10:38:00-05:00,1611675480000000000,142.3723756739043,19847,142.3505266360202,14792
2021-01-26 10:39:00-05:00,1611675540000000000,142.39866558866467,12987,142.38470720720704,11100
2021-01-26 10:40:00-05:00,1611675600000000000,142.4961398033103,16981,142.46664226767186,13935
2021-01-26 10:41:00-05:00,1611675660000000000,142.38123638086228,12666,142.359631287299,9384
2021-01-26 10:42:00-05:00,1611675720000000000,142.26100352112397,17040,142.24516677638908,18228
2021-01-26 10:43:00-05:00,1611675780000000000,142.37356367370953,13632,142.35312437749138,16064
2021-01-26 10:44:00-05:00,1611675840000000000,142.15499246609963,17919,142.13095483332154,14369
2021-01-26 10:45:00-05:00,1611675900000000000,142.13946522378453,19036,142.09969026137168,21502
2021-01-26 10:46:00-05:00,1611675960000000000,142.2437805101855,10898,142.23259432127531,12855
2021-01-26 10:47:00-05:00,1611676020000000000,142.18859458997935,11719,142.16153640109874,14560
2021-01-26 10:48:00-05:00,1611676080000000000,142.25505070665596,18538,142.24176064645522,16954
2021-01-26 10:49:00-05:00,1611676140000000000,142.4698193777749,28125,142.44247302107559,17699
2021-01-26 10:50:00-05:00,1611676200000000000,142.54215589096668,13317,142.52618271808737,14547
2021-01-26 10:51:00-05:00,1611676260000000000,142.4972476009591,20008,142.47270614927356,12782
2021-01-26 10:52:00-05:00,1611676320000000000,142.63346653863155,13538,142.62075889264565,12426
2021-01-26 10:53:00-05:00,1611676380000000000,142.5000853223262,17932,142.47509375558053,16799
2021-01-26 10:54:00-05:00,1611676440000000000,142.4268303673716,13093,142.39912795750791,10355
2021-01-26 10:55:00-05:00,1611676500000000000,142.43311550851226,10865,142.408343269234,10400
2021-01-26 10:56:00-05:00,1611676560000000000,142.459537545362,10747,142.43991896991741,9009
2021-01-26 10:57:00-05:00,1611676620000000000,142.44553609503566,13132,142.41510895170617,13584
2021-01-26 10:58:00-05:00,1611676680000000000,142.42242913988187,16335,142.38447196632373,16391
2021-01-26 10:59:00-05:00,1611676740000000000,142.5620393413308,13421,142.54459023318873,11836
2021-01-26 11:00:00-05:00,1611676800000000000,142.8627597568334,21549,142.8699387084227,17947
2021-01-26 11:01:00-05:00,1611676860000000000,142.85819250223037,13444,142.82913120410416,11303
2021-01-26 11:02:00-05:00,1611676920000000000,142.82523686636037,10850,142.79409871036444,10313
2021-01-26 11:03:00-05:00,1611676980000000000,142.7151918084799,13868,142.70114843395112,13218
2021-01-26 11:04:00-05:00,1611677040000000000,142.80773556485184,17925,142.7883174479651,15423
2021-01-26 11:05:00-05:00,1611677100000000000,142.97815229892606,37387,142.9282700253244,15006
2021-01-26 11:06:00-05:00,1611677160000000000,143.11203948223118,23099,143.0879665539961,16863
2021-01-26 11:07:00-05:00,1611677220000000000,143.05399838298513,16079,143.01451699985446,13706
2021-01-26 11:08:00-05:00,1611677280000000000,142.73827941262556,17093,142.6858858231424,16273
2021-01-26 11:09:00-05:00,1611677340000000000,142.57661371500285,12716,142.5417633757155,23438
2021-01-26 11:10:00-05:00,1611677400000000000,142.6653894965345,11977,142.64030612245054,11270
2021-01-26 11:11:00-05:00,1611677460000000000,142.55668211217426,10359,142.52251803095038,14281
2021-01-26 11:12:00-05:00,1611677520000000000,142.4788604581969,13444,142.4562277608596,12478
2021-01-26 11:13:00-05:00,1611677580000000000,142.43227557411217,8143,142.38590027075801,8864
2021-01-26 11:14:00-05:00,1611677640000000000,142.30891950113386,8820,142.28270863962697,11563
2021-01-26 11:15:00-05:00,1611677700000000000,142.40998080502578,17192,142.37681744749526,16713
2021-01-26 11:16:00-05:00,1611677760000000000,142.41397752153017,6851,142.3934999999994,8260
2021-01-26 11:17:00-05:00,1611677820000000000,142.4227757561978,8794,142.40438655061357,8387
2021-01-26 11:18:00-05:00,1611677880000000000,142.53417085061358,13743,142.51461005199232,14425
2021-01-26 11:19:00-05:00,1611677940000000000,142.53801330510834,6614,142.51991259524868,8924
2021-01-26 11:20:00-05:00,1611678000000000000,142.59821921899655,13393,142.57824304538934,12294
2021-01-26 11:21:00-05:00,1611678060000000000,142.5703638717102,6953,142.55026852685276,6666
2021-01-26 11:22:00-05:00,1611678120000000000,142.5627789934352,10054,142.53352716681835,9957
2021-01-26 11:23:00-05:00,1611678180000000000,142.44785895346823,11046,142.43597442410552,11417
2021-01-26 11:24:00-05:00,1611678240000000000,142.42907900081238,9848,142.38964961508114,13899
2021-01-26 11:25:00-05:00,1611678300000000000,142.3785646612997,8444,142.35876585365708,10250
2021-01-26 11:26:00-05:00,1611678360000000000,142.4343956291548,8877,142.40904700991575,9381
2021-01-26 11:27:00-05:00,1611678420000000000,142.4674791057247,9572,142.43436891977245,7915
2021-01-26 11:28:00-05:00,1611678480000000000,142.39027186549646,11182,142.37501462938894,12304
2021-01-26 11:29:00-05:00,1611678540000000000,142.33695667036892,11701,142.31519522408448,17672
2021-01-26 11:30:00-05:00,1611678600000000000,142.36487199920376,10039,142.33641496180556,11389
2021-01-26 11:31:00-05:00,1611678660000000000,142.38015179272304,11463,142.36471983189992,9994
2021-01-26 11:32:00-05:00,1611678720000000000,142.34846490030068,10983,142.3326503501567,13851
2021-01-26 11:33:00-05:00,1611678780000000000,142.3383514553353,11956,142.327153138448,13478
2021-01-26 11:34:00-05:00,1611678840000000000,142.37475848471883,14202,142.35860038674468,14997
2021-01-26 11:35:00-05:00,1611678900000000000,142.31292371686465,14184,142.30006612707143,18903
2021-01-26 11:36:00-05:00,1611678960000000000,142.29663009245118,19686,142.28250657548475,11406
2021-01-26 11:37:00-05:00,1611679020000000000,142.29240000806786,49579,142.24995471816146,19213
2021-01-26 11:38:00-05:00,1611679080000000000,142.23621877760888,12451,142.21823240809172,14879
2021-01-26 11:39:00-05:00,1611679140000000000,142.27220623501321,11259,142.25254794792846,10063
2021-01-26 11:40:00-05:00,1611679200000000000,142.24137304528614,11063,142.22689907993083,13912
2021-01-26 11:41:00-05:00,1611679260000000000,142.17844413317633,9281,142.16299142337422,11543
2021-01-26 11:42:00-05:00,1611679320000000000,142.21452181388324,9306,142.1943795043061,11378
2021-01-26 11:43:00-05:00,1611679380000000000,142.2168832740747,13219,142.19416174203522,15568
2021-01-26 11:44:00-05:00,1611679440000000000,142.13567275185858,16269,142.11858590832585,24369
2021-01-26 11:45:00-05:00,1611679500000000000,142.0130749056274,25165,142.0000666992993,130736
2021-01-26 11:46:00-05:00,1611679560000000000,142.08325418395026,13982,142.06385060884972,13468
2021-01-26 11:47:00-05:00,1611679620000000000,142.08116899709015,14089,142.06970137693386,11620
2021-01-26 11:48:00-05:00,1611679680000000000,142.05467397482835,12315,142.04018860549246,10233
2021-01-26 11:49:00-05:00,1611679740000000000,142.01126751404075,16915,141.99969472217722,24404
2021-01-26 11:50:00-05:00,1611679800000000000,142.14339797205784,21401,142.11304413114158,11987
2021-01-26 11:51:00-05:00,1611679860000000000,142.2362842481683,32155,142.2378519222785,16829
2021-01-26 11:52:00-05:00,1611679920000000000,142.21390331792102,14708,142.19974433249251,15880
2021-01-26 11:53:00-05:00,1611679980000000000,142.1075559030502,12790,142.06393257799868,17917
2021-01-26 11:54:00-05:00,1611680040000000000,142.07511021505306,7440,142.04839071383418,12664
2021-01-26 11:55:00-05:00,1611680100000000000,142.04388814704294,12731,142.0226029590374,18114
2021-01-26 11:56:00-05:00,1611680160000000000,142.0020524722513,14865,141.9883215073636,16771
2021-01-26 11:57:00-05:00,1611680220000000000,141.9758920690969,15862,141.952108938548,20048
2021-01-26 11:58:00-05:00,1611680280000000000,141.9878250406966,14129,141.96446667123357,14597
2021-01-26 11:59:00-05:00,1611680340000000000,141.90604099751064,27709,141.89346101231283,15351
2021-01-26 12:00:00-05:00,1611680400000000000,141.96581613775493,14054,141.94997006643942,13697
2021-01-26 12:01:00-05:00,1611680460000000000,142.03192342478076,16585,142.01743383416127,15907
2021-01-26 12:02:00-05:00,1611680520000000000,142.22055384808263,47829,142.13175574017154,15287
2021-01-26 12:03:00-05:00,1611680580000000000,142.22837740953645,14785,142.2098019140884,8986
2021-01-26 12:04:00-05:00,1611680640000000000,142.18910888748724,12692,142.17266957594077,10541
2021-01-26 12:05:00-05:00,1611680700000000000,142.12622780355176,12502,142.11161064540005,12287
2021-01-26 12:06:00-05:00,1611680760000000000,142.09318304065803,6321,142.07955552317108,6862
2021-01-26 12:07:00-05:00,1611680820000000000,142.09694566813357,11577,142.08995925668287,10063
2021-01-26 12:08:00-05:00,1611680880000000000,142.1459804741984,10755,142.12833333333364,10218
2021-01-26 12:09:00-05:00,1611680940000000000,142.2034432654629,10461,142.18446183025085,10545
2021-01-26 12:10:00-05:00,1611681000000000000,142.1766311408846,19704,142.15070962663103,17784
2021-01-26 12:11:00-05:00,1611681060000000000,142.11075156241583,18721,142.04193353666278,31476
2021-01-26 12:12:00-05:00,1611681120000000000,142.07213097345033,11300,142.01907538640268,32738
2021-01-26 12:13:00-05:00,1611681180000000000,142.20327688930672,12756,142.18931682957958,9412
2021-01-26 12:14:00-05:00,1611681240000000000,142.22404380709168,10181,142.20837256329395,12363
2021-01-26 12:15:00-05:00,1611681300000000000,142.26846243392734,127136,142.306915609448,28534
2021-01-26 12:16:00-05:00,1611681360000000000,142.41216036877069,34059,142.37920814479426,15470
2021-01-26 12:17:00-05:00,1611681420000000000,142.37478821229573,13811,142.35770347046252,14609
2021-01-26 12:18:00-05:00,1611681480000000000,142.37864875299206,12951,142.35468455331906,10287
2021-01-26 12:19:00-05:00,1611681540000000000,142.3179013669262,7462,142.30772464103757,8636
2021-01-26 12:20:00-05:00,1611681600000000000,142.2794322107075,9264,142.26463339552274,10720
2021-01-26 12:21:00-05:00,1611681660000000000,142.2621235733099,9112,142.24920828632855,9751
2021-01-26 12:22:00-05:00,1611681720000000000,142.24588189855007,11651,142.22043853149083,14845
2021-01-26 12:23:00-05:00,1611681780000000000,142.16607855867557,12322,142.14962814595452,11483
2021-01-26 12:24:00-05:00,1611681840000000000,142.1682015614694,18188,142.1534820400043,19098
2021-01-26 12:25:00-05:00,1611681900000000000,142.24177598751217,35873,142.22581940765735,20765
2021-01-26 12:26:00-05:00,1611681960000000000,142.21180164504906,25288,142.20499854516606,37805
2021-01-26 12:27:00-05:00,1611682020000000000,142.28634384140378,15385,142.26545979244096,18019
2021-01-26 12:28:00-05:00,1611682080000000000,142.37107540088658,14655,142.35410115625712,15481
2021-01-26 12:29:00-05:00,1611682140000000000,142.40081733532617,8699,142.38858783104286,11932
2021-01-26 12:30:00-05:00,1611682200000000000,142.38725342465767,10220,142.371544779039,15342
2021-01-26 12:31:00-05:00,1611682260000000000,142.36451426601138,11601,142.34868202764878,11935
2021-01-26 12:32:00-05:00,1611682320000000000,142.3657982162771,8970,142.35117778884396,12048
2021-01-26 12:33:00-05:00,1611682380000000000,142.36478163106327,11563,142.35117341801643,12911
2021-01-26 12:34:00-05:00,1611682440000000000,142.3491178318931,12730,142.3332006164916,15572
2021-01-26 12:35:00-05:00,1611682500000000000,142.3415638202544,15622,142.32820129125764,16573
2021-01-26 12:36:00-05:00,1611682560000000000,142.2842909045369,15964,142.2694527080727,17614
2021-01-26 12:37:00-05:00,1611682620000000000,142.19067321514135,16696,142.1747740241936,17524
2021-01-26 12:38:00-05:00,1611682680000000000,142.244375329121,15192,142.22991011096445,16131
2021-01-26 12:39:00-05:00,1611682740000000000,142.24688597491442,8770,142.23343731253829,8335
2021-01-26 12:40:00-05:00,1611682800000000000,142.27505780601822,11331,142.2578268820484,13124
2021-01-26 12:41:00-05:00,1611682860000000000,142.2301210043375,9917,142.2126478459809,11583
2021-01-26 12:42:00-05:00,1611682920000000000,142.1714713216955,9223,142.1548470490444,12030
2021-01-26 12:43:00-05:00,1611682980000000000,142.21023725735,8809,142.19719386705205,9718
2021-01-26 12:44:00-05:00,1611683040000000000,142.1485575507798,10191,142.1268159118303,11614
2021-01-26 12:45:00-05:00,1611683100000000000,142.08646642373887,9605,142.06884005979072,10035
2021-01-26 12:46:00-05:00,1611683160000000000,142.08277149048934,8306,142.06384168193094,12557
2021-01-26 12:47:00-05:00,1611683220000000000,142.00777469307002,16209,141.99863456134722,140226
2021-01-26 12:48:00-05:00,1611683280000000000,142.11021861840126,11161,142.09074814046093,11562
2021-01-26 12:49:00-05:00,1611683340000000000,142.2007269673707,12504,142.18201660890597,15293
2021-01-26 12:50:00-05:00,1611683400000000000,142.24763330984194,8514,142.23129049003393,9632
2021-01-26 12:51:00-05:00,1611683460000000000,142.25781632653005,8330,142.2374730986689,10966
2021-01-26 12:52:00-05:00,1611683520000000000,142.22567295597568,7155,142.21166637990342,11624
2021-01-26 12:53:00-05:00,1611683580000000000,142.19863004032294,9920,142.18184480234265,15709
2021-01-26 12:54:00-05:00,1611683640000000000,142.2217265429658,7599,142.20772184201414,8621
2021-01-26 12:55:00-05:00,1611683700000000000,142.19180623973776,9135,142.16843303058775,9579
2021-01-26 12:56:00-05:00,1611683760000000000,142.20036146951605,10153,142.1835710412158,14752
2021-01-26 12:57:00-05:00,1611683820000000000,142.20906282693545,18161,142.18986183168425,18311
2021-01-26 12:58:00-05:00,1611683880000000000,142.1306716773404,18893,142.1151816389731,17755
2021-01-26 12:59:00-05:00,1611683940000000000,142.11209407894705,15200,142.08437568627645,12750
2021-01-26 13:00:00-05:00,1611684000000000000,142.22344293193652,9550,142.20730238517726,10146
2021-01-26 13:01:00-05:00,1611684060000000000,142.1547332285547,12089,142.14458467482393,13977
2021-01-26 13:02:00-05:00,1611684120000000000,142.1488270980779,11868,142.1367416283644,12184
2021-01-26 13:03:00-05:00,1611684180000000000,142.11376064674516,13854,142.10079670560475,11899
2021-01-26 13:04:00-05:00,1611684240000000000,142.100509376362,11465,142.0852234543011,11904
2021-01-26 13:05:00-05:00,1611684300000000000,142.10156137184134,11080,142.08360033805945,10649
2021-01-26 13:06:00-05:00,1611684360000000000,142.10470790640804,13078,142.0879947822961,11116
2021-01-26 13:07:00-05:00,1611684420000000000,142.1212405826223,7964,142.10843937167954,8849
2021-01-26 13:08:00-05:00,1611684480000000000,142.16851741716258,9416,142.15186578107452,11593
2021-01-26 13:09:00-05:00,1611684540000000000,142.20510045797138,13538,142.18654356346204,13268
2021-01-26 13:10:00-05:00,1611684600000000000,142.24960963125108,40244,142.237838652087,8962
2021-01-26 13:11:00-05:00,1611684660000000000,142.32962039322547,11749,142.31219455183037,11123
2021-01-26 13:12:00-05:00,1611684720000000000,142.41523180646524,25215,142.38193808882954,14117
2021-01-26 13:13:00-05:00,1611684780000000000,142.42262149212905,14610,142.41175932029824,13653
2021-01-26 13:14:00-05:00,1611684840000000000,142.40089132914943,7012,142.38827919333528,8281
2021-01-26 13:15:00-05:00,1611684900000000000,142.49588258430276,86445,142.4581177863271,13516
2021-01-26 13:16:00-05:00,1611684960000000000,142.53798642184992,12962,142.52422778453987,13144
2021-01-26 13:17:00-05:00,1611685020000000000,142.60720854092537,14050,142.5952643579873,14034
2021-01-26 13:18:00-05:00,1611685080000000000,142.59511725140968,11002,142.57976948408432,14576
2021-01-26 13:19:00-05:00,1611685140000000000,142.54275075478006,11924,142.51978678141376,20683
2021-01-26 13:20:00-05:00,1611685200000000000,142.51384350101128,8409,142.49674007955838,10307
2021-01-26 13:21:00-05:00,1611685260000000000,142.4504550758453,13712,142.43513618676982,15420
2021-01-26 13:22:00-05:00,1611685320000000000,142.40314592135283,6154,142.3857577324923,9667
2021-01-26 13:23:00-05:00,1611685380000000000,142.3995077775418,4693,142.38607052288378,8281
2021-01-26 13:24:00-05:00,1611685440000000000,142.39850647037852,8423,142.38599492038563,10237
2021-01-26 13:25:00-05:00,1611685500000000000,142.4046680020029,9985,142.39171411473066,11697
2021-01-26 13:26:00-05:00,1611685560000000000,142.4346646676655,10005,142.41645040735514,13379
2021-01-26 13:27:00-05:00,1611685620000000000,142.56323774431334,12484,142.54776371307977,12561
2021-01-26 13:28:00-05:00,1611685680000000000,142.53545520985608,9578,142.5197428571421,10150
2021-01-26 13:29:00-05:00,1611685740000000000,142.50360696383308,18553,142.49229176620545,12558
2021-01-26 13:30:00-05:00,1611685800000000000,142.58486558001763,18896,142.5690590330096,14602
2021-01-26 13:31:00-05:00,1611685860000000000,142.6691019417476,17716,142.65007177337336,15744
2021-01-26 13:32:00-05:00,1611685920000000000,142.77116051210544,22964,142.76072390718588,11507
2021-01-26 13:33:00-05:00,1611685980000000000,142.7557434511038,10727,142.7338939197925,9276
2021-01-26 13:34:00-05:00,1611686040000000000,142.72212736660853,8715,142.69658767772506,9284
2021-01-26 13:35:00-05:00,1611686100000000000,142.69041195026892,10778,142.67571400159184,10056
2021-01-26 13:36:00-05:00,1611686160000000000,142.60829951335884,10891,142.59347407197492,10587
2021-01-26 13:37:00-05:00,1611686220000000000,142.75003903477457,16908,142.72929447115274,16640
2021-01-26 13:38:00-05:00,1611686280000000000,142.89431485320728,14953,142.87670786704467,17961
2021-01-26 13:39:00-05:00,1611686340000000000,142.866317556227,8937,142.85410475330434,12181
2021-01-26 13:40:00-05:00,1611686400000000000,142.92775360033497,19026,142.9068489716858,17553
2021-01-26 13:41:00-05:00,1611686460000000000,142.89939410845773,8962,142.88489088902122,11777
2021-01-26 13:42:00-05:00,1611686520000000000,142.89865786684697,10379,142.8804929133863,12700
2021-01-26 13:43:00-05:00,1611686580000000000,143.03614565342386,41688,143.05019282737302,21833
2021-01-26 13:44:00-05:00,1611686640000000000,143.11349964361992,12627,143.098323265307,12250
2021-01-26 13:45:00-05:00,1611686700000000000,143.12429584211583,20876,143.07848749859912,17838
2021-01-26 13:46:00-05:00,1611686760000000000,142.952197584917,14161,142.93343048005957,15269
2021-01-26 13:47:00-05:00,1611686820000000000,142.93802903811292,8265,142.92349912337306,10837
2021-01-26 13:48:00-05:00,1611686880000000000,142.96020973325187,4911,142.93979609773308,5689
2021-01-26 13:49:00-05:00,1611686940000000000,143.0435071823205,13575,143.04026611472554,11837
2021-01-26 13:50:00-05:00,1611687000000000000,143.01665782493257,10556,142.99121015936475,12048
2021-01-26 13:51:00-05:00,1611687060000000000,142.92630523176925,7378,142.90985903745147,11989
2021-01-26 13:52:00-05:00,1611687120000000000,142.89560042922574,10251,142.88392246550617,13336
2021-01-26 13:53:00-05:00,1611687180000000000,142.89867083947007,10864,142.88389088012786,10044
2021-01-26 13:54:00-05:00,1611687240000000000,142.9476090195698,10067,142.91895660706408,9172
2021-01-26 13:55:00-05:00,1611687300000000000,142.87910797355693,12253,142.84803116418627,15659
2021-01-26 13:56:00-05:00,1611687360000000000,142.83555708264555,10914,142.81412494347276,15479
2021-01-26 13:57:00-05:00,1611687420000000000,142.89061674731377,12193,142.88092059438168,8614
2021-01-26 13:58:00-05:00,1611687480000000000,142.95213810157824,10514,142.93420932009093,10472
2021-01-26 13:59:00-05:00,1611687540000000000,142.99533177812245,15432,142.97849670476384,11987
2021-01-26 14:00:00-05:00,1611687600000000000,142.9646776013185,11523,142.94719521379088,11951
2021-01-26 14:01:00-05:00,1611687660000000000,142.8731118266981,13664,142.86008838488888,11993
2021-01-26 14:02:00-05:00,1611687720000000000,142.8216263157891,11400,142.808351557476,10883
2021-01-26 14:03:00-05:00,1611687780000000000,142.89382899351133,13403,142.88381633715085,15376
2021-01-26 14:04:00-05:00,1611687840000000000,142.9895659659317,11036,142.9785890317194,13147
2021-01-26 14:05:00-05:00,1611687900000000000,143.01556360787382,10211,142.99848126689767,12945
2021-01-26 14:06:00-05:00,1611687960000000000,143.0621127406032,13092,143.04425671083845,11772
2021-01-26 14:07:00-05:00,1611688020000000000,143.0567355802652,11512,143.04078701155854,9085
2021-01-26 14:08:00-05:00,1611688080000000000,143.11536093356,17053,143.09953514421798,10713
2021-01-26 14:09:00-05:00,1611688140000000000,143.12064147271127,12331,143.1033005109155,10765
2021-01-26 14:10:00-05:00,1611688200000000000,143.23253558397835,24941,143.22534295532705,14550
2021-01-26 14:11:00-05:00,1611688260000000000,143.23510148849735,13302,143.22051850815294,14291
2021-01-26 14:12:00-05:00,1611688320000000000,143.24368336801714,12494,143.22602509522855,8926
2021-01-26 14:13:00-05:00,1611688380000000000,143.31675979350132,19758,143.3009832635983,16730
2021-01-26 14:14:00-05:00,1611688440000000000,143.30089058891403,13856,143.28337948838274,12783
2021-01-26 14:15:00-05:00,1611688500000000000,143.27120706835794,15053,143.25923139553797,12282
2021-01-26 14:16:00-05:00,1611688560000000000,143.22563887843432,10628,143.21032556167955,11795
2021-01-26 14:17:00-05:00,1611688620000000000,143.25724603474336,10592,143.21699136276357,22924
2021-01-26 14:18:00-05:00,1611688680000000000,143.22724584791845,13427,143.2073458540037,16932
2021-01-26 14:19:00-05:00,1611688740000000000,143.16475374972,8934,143.14931724472382,8246
2021-01-26 14:20:00-05:00,1611688800000000000,143.10028796946924,11529,143.08457218565525,11699
2021-01-26 14:21:00-05:00,1611688860000000000,143.14684804928316,16558,143.13634682277146,11787
2021-01-26 14:22:00-05:00,1611688920000000000,143.19938727972286,9874,143.18166704238095,8872
2021-01-26 14:23:00-05:00,1611688980000000000,143.19221043165498,11120,143.1750976997291,8086
2021-01-26 14:24:00-05:00,1611689040000000000,143.12553446832294,10749,143.10857977991458,11632
