Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-28 10:24:00-05:00,1514474640000000000,171.55150656632722,6777,171.53917703349296,4180
2017-12-28 10:25:00-05:00,1514474700000000000,171.5669519602425,5433,171.55824692158134,6172
2017-12-28 10:26:00-05:00,1514474760000000000,171.57764619883014,4104,171.5557903072535,6314
2017-12-28 10:27:00-05:00,1514474820000000000,171.6206897410356,4016,171.60440597420256,2946
2017-12-28 10:28:00-05:00,1514474880000000000,171.62813380281807,3692,171.61381209727662,4811
2017-12-28 10:29:00-05:00,1514474940000000000,171.6722584320888,4388,171.6485156250005,5632
2017-12-28 10:30:00-05:00,1514475000000000000,171.64758765778382,2852,171.62596320346324,1848
2017-12-28 10:31:00-05:00,1514475060000000000,171.6449796287908,4418,171.63175217812147,2066
2017-12-28 10:32:00-05:00,1514475120000000000,171.63092105263166,1900,171.61867448151477,2218
2017-12-28 10:33:00-05:00,1514475180000000000,171.5951608160255,5441,171.57807268170387,3990
2017-12-28 10:34:00-05:00,1514475240000000000,171.53933323975278,7124,171.5164795612305,11669
2017-12-28 10:35:00-05:00,1514475300000000000,171.49414597567065,6001,171.4741064257036,3984
2017-12-28 10:36:00-05:00,1514475360000000000,171.51134197913765,3547,171.49961272816924,4054
2017-12-28 10:37:00-05:00,1514475420000000000,171.46116026105878,5516,171.4489174727311,4859
2017-12-28 10:38:00-05:00,1514475480000000000,171.45163137996178,5290,171.44361504245967,4946
2017-12-28 10:39:00-05:00,1514475540000000000,171.449617268831,3266,171.4267374681391,3531
2017-12-28 10:40:00-05:00,1514475600000000000,171.4114940668818,5562,171.39805801657633,6998
2017-12-28 10:41:00-05:00,1514475660000000000,171.4061619247659,5237,171.39028352037812,3386
2017-12-28 10:42:00-05:00,1514475720000000000,171.36537204301086,2325,171.3569037433158,1870
2017-12-28 10:43:00-05:00,1514475780000000000,171.37479300147817,4058,171.36159074982476,2854
2017-12-28 10:44:00-05:00,1514475840000000000,171.4252148008778,3189,171.41027888446243,3263
2017-12-28 10:45:00-05:00,1514475900000000000,171.4499149782925,5528,171.43788359788354,4536
2017-12-28 10:46:00-05:00,1514475960000000000,171.47755952380933,3864,171.4627417695462,3888
2017-12-28 10:47:00-05:00,1514476020000000000,171.47347871235652,2889,171.4661215345839,3571
2017-12-28 10:48:00-05:00,1514476080000000000,171.47014824120603,3980,171.4570019880716,2515
2017-12-28 10:49:00-05:00,1514476140000000000,171.4907773933103,4335,171.47025742574198,4040
2017-12-28 10:50:00-05:00,1514476200000000000,171.49528219971018,7601,171.4761965973533,2645
2017-12-28 10:51:00-05:00,1514476260000000000,171.50956852791862,2758,171.5068653750622,4026
2017-12-28 10:52:00-05:00,1514476320000000000,171.5323271604938,1620,171.51757698132212,1981
2017-12-28 10:53:00-05:00,1514476380000000000,171.5331390449439,1424,171.519595925297,2945
2017-12-28 10:54:00-05:00,1514476440000000000,171.57123017157565,3089,171.5553014608238,3765
2017-12-28 10:55:00-05:00,1514476500000000000,171.55780599956185,4567,171.54803882948858,3554
2017-12-28 10:56:00-05:00,1514476560000000000,171.55499514563073,4120,171.53508800000048,2500
2017-12-28 10:57:00-05:00,1514476620000000000,171.52715207060433,2946,171.51981440237594,2694
2017-12-28 10:58:00-05:00,1514476680000000000,171.48319497334347,2626,171.47026627218904,1690
2017-12-28 10:59:00-05:00,1514476740000000000,171.4852480296705,2157,171.4740889730243,2113
2017-12-28 11:00:00-05:00,1514476800000000000,171.51579034482737,3625,171.49334371754927,963
2017-12-28 11:01:00-05:00,1514476860000000000,171.5059246575343,292,171.48907166123792,614
2017-12-28 11:02:00-05:00,1514476920000000000,171.4586736842106,3325,171.43990281501357,2984
2017-12-28 11:03:00-05:00,1514476980000000000,171.43106968641004,2870,171.41445760926817,3798
2017-12-28 11:04:00-05:00,1514477040000000000,171.4287544738722,2794,171.4131052181353,2338
2017-12-28 11:05:00-05:00,1514477100000000000,171.44493062278158,3099,171.4318486819581,2921
2017-12-28 11:06:00-05:00,1514477160000000000,171.42136690647482,7645,171.4058196856907,6045
2017-12-28 11:07:00-05:00,1514477220000000000,171.43481203007477,7315,171.42952189781045,5480
2017-12-28 11:08:00-05:00,1514477280000000000,171.46324759751326,3538,171.45511752577383,2425
2017-12-28 11:09:00-05:00,1514477340000000000,171.4865977912364,2807,171.4631888111885,2145
2017-12-28 11:10:00-05:00,1514477400000000000,171.4826931330472,932,171.47262870514825,1282
2017-12-28 11:11:00-05:00,1514477460000000000,171.48464311994178,2718,171.46916312056715,2115
2017-12-28 11:12:00-05:00,1514477520000000000,171.49951030927835,388,171.48810722100657,914
2017-12-28 11:13:00-05:00,1514477580000000000,171.50631322207954,3895,171.49652268760985,4584
2017-12-28 11:14:00-05:00,1514477640000000000,171.4469029685415,2257,171.431257976299,4388
2017-12-28 11:15:00-05:00,1514477700000000000,171.39603106125938,3477,171.36854374633026,5109
2017-12-28 11:16:00-05:00,1514477760000000000,171.38005967336656,3184,171.35736692015254,4208
2017-12-28 11:17:00-05:00,1514477820000000000,171.3816273830156,5770,171.3649465618053,4959
2017-12-28 11:18:00-05:00,1514477880000000000,171.40876863504295,5165,171.3967292490108,5060
2017-12-28 11:19:00-05:00,1514477940000000000,171.44203257550038,2947,171.42371158964426,4133
2017-12-28 11:20:00-05:00,1514478000000000000,171.4742493491453,3457,171.462165605096,3140
2017-12-28 11:21:00-05:00,1514478060000000000,171.49272783761455,4828,171.47982853643666,3266
2017-12-28 11:22:00-05:00,1514478120000000000,171.4705860349129,2406,171.45933368037515,1921
2017-12-28 11:23:00-05:00,1514478180000000000,171.4662334983499,2424,171.4534628237256,2394
2017-12-28 11:24:00-05:00,1514478240000000000,171.4504979079499,4780,171.43795027289286,3298
2017-12-28 11:25:00-05:00,1514478300000000000,171.45627312775372,2270,171.44345797720825,2808
2017-12-28 11:26:00-05:00,1514478360000000000,171.45170810313064,2172,171.43905354449458,2652
2017-12-28 11:27:00-05:00,1514478420000000000,171.41555414012797,9420,171.39925282760214,8753
2017-12-28 11:28:00-05:00,1514478480000000000,171.4303435605369,5443,171.42013664357043,5196
2017-12-28 11:29:00-05:00,1514478540000000000,171.41293978962688,5514,171.40356889064358,5066
2017-12-28 11:30:00-05:00,1514478600000000000,171.32960312564208,9726,171.31440579710173,10695
2017-12-28 11:31:00-05:00,1514478660000000000,171.289099264704,8160,171.26464888557376,10723
2017-12-28 11:32:00-05:00,1514478720000000000,171.31818763919807,3592,171.30106190885652,2326
2017-12-28 11:33:00-05:00,1514478780000000000,171.35177535333494,4033,171.34039066222073,4198
2017-12-28 11:34:00-05:00,1514478840000000000,171.35701129452644,2302,171.34629118773978,2610
2017-12-28 11:35:00-05:00,1514478900000000000,171.32684473602055,3201,171.31188323090356,2278
2017-12-28 11:36:00-05:00,1514478960000000000,171.3090729947265,3603,171.29634964682185,3964
2017-12-28 11:37:00-05:00,1514479020000000000,171.3020858283435,1002,171.28997005988006,668
2017-12-28 11:38:00-05:00,1514479080000000000,171.3180896732647,4193,171.3033760186255,4295
2017-12-28 11:39:00-05:00,1514479140000000000,171.32639025995374,3039,171.30956648451706,2745
2017-12-28 11:40:00-05:00,1514479200000000000,171.31270167204443,3409,171.29918440779602,3335
2017-12-28 11:41:00-05:00,1514479260000000000,171.3560580912855,3856,171.34798767571732,5193
2017-12-28 11:42:00-05:00,1514479320000000000,171.37518817953682,3587,171.36142191142235,2574
2017-12-28 11:43:00-05:00,1514479380000000000,171.38215473608096,1383,171.37049035812652,1815
2017-12-28 11:44:00-05:00,1514479440000000000,171.3947348303872,2093,171.38058382431706,1867
2017-12-28 11:45:00-05:00,1514479500000000000,171.38962256325172,2411,171.37508282476,2294
2017-12-28 11:46:00-05:00,1514479560000000000,171.41173532841032,5146,171.39821231335677,4889
2017-12-28 11:47:00-05:00,1514479620000000000,171.43933522727284,3520,171.4293747876313,2943
2017-12-28 11:48:00-05:00,1514479680000000000,171.40295702373336,3118,171.38679731820545,1939
2017-12-28 11:49:00-05:00,1514479740000000000,171.42386471663642,2735,171.40864110429453,3260
2017-12-28 11:50:00-05:00,1514479800000000000,171.4320025268482,1583,171.4184216656955,1717
2017-12-28 11:51:00-05:00,1514479860000000000,171.41578874325393,6485,171.40704108391753,4576
2017-12-28 11:52:00-05:00,1514479920000000000,171.35786736020836,4614,171.34030652603766,3034
2017-12-28 11:53:00-05:00,1514479980000000000,171.35648583484002,3318,171.34264361972544,1967
2017-12-28 11:54:00-05:00,1514480040000000000,171.3622261208586,5130,171.34423181641293,7713
2017-12-28 11:55:00-05:00,1514480100000000000,171.38199259891897,3513,171.36997790868864,2716
2017-12-28 11:56:00-05:00,1514480160000000000,171.36833333333337,1230,171.35423423423438,888
2017-12-28 11:57:00-05:00,1514480220000000000,171.34665460087663,5249,171.33237046632027,4632
2017-12-28 11:58:00-05:00,1514480280000000000,171.32436765127676,3487,171.3095592977427,2791
2017-12-28 11:59:00-05:00,1514480340000000000,171.3231795716642,2428,171.30648049922019,3205
2017-12-28 12:00:00-05:00,1514480400000000000,171.3173737793473,4813,171.30088428234086,7622
2017-12-28 12:01:00-05:00,1514480460000000000,171.3190677506769,5535,171.30112632508823,6792
2017-12-28 12:02:00-05:00,1514480520000000000,171.30571788413138,4764,171.2893256767851,6095
2017-12-28 12:03:00-05:00,1514480580000000000,171.29397150489754,1123,171.28358024691394,1215
2017-12-28 12:04:00-05:00,1514480640000000000,171.27705660377362,4505,171.25900520532113,1729
2017-12-28 12:05:00-05:00,1514480700000000000,171.26321117375699,3902,171.24636626579283,6569
2017-12-28 12:06:00-05:00,1514480760000000000,171.30117159336683,2774,171.29188643829204,2131
2017-12-28 12:07:00-05:00,1514480820000000000,171.31276973684186,1520,171.2974620770132,1714
2017-12-28 12:08:00-05:00,1514480880000000000,171.30528894472343,3184,171.29013698630158,1752
2017-12-28 12:09:00-05:00,1514480940000000000,171.30392394822005,1236,171.29293760831922,1154
2017-12-28 12:10:00-05:00,1514481000000000000,171.32869143780303,1238,171.3134049079757,2282
2017-12-28 12:11:00-05:00,1514481060000000000,171.34566176470562,1768,171.3337249666221,1498
2017-12-28 12:12:00-05:00,1514481120000000000,171.3463930849275,5958,171.32996198923024,3157
2017-12-28 12:13:00-05:00,1514481180000000000,171.36914958448756,3610,171.35753524046487,4824
2017-12-28 12:14:00-05:00,1514481240000000000,171.3438821954478,5976,171.32710424710388,4403
2017-12-28 12:15:00-05:00,1514481300000000000,171.34689135606664,2522,171.3265733672604,1179
2017-12-28 12:16:00-05:00,1514481360000000000,171.3489590462523,9059,171.3331467295226,1697
2017-12-28 12:17:00-05:00,1514481420000000000,171.34196438112207,5615,171.3156324582336,2933
2017-12-28 12:18:00-05:00,1514481480000000000,171.31027951085636,4007,171.29879204892933,3270
2017-12-28 12:19:00-05:00,1514481540000000000,171.31000000000003,501,171.30000000000004,248
2017-12-28 12:20:00-05:00,1514481600000000000,171.34445617255633,6537,171.32508207070785,3168
2017-12-28 12:21:00-05:00,1514481660000000000,171.31631117487655,6273,171.30385548256578,1979
2017-12-28 12:22:00-05:00,1514481720000000000,171.2922976939207,4770,171.27428791378074,2598
2017-12-28 12:23:00-05:00,1514481780000000000,171.2944556395193,3573,171.2787504424779,2825
2017-12-28 12:24:00-05:00,1514481840000000000,171.295993824778,5182,171.28295538272602,2443
2017-12-28 12:25:00-05:00,1514481900000000000,171.26435789005103,4493,171.24696558915556,3836
2017-12-28 12:26:00-05:00,1514481960000000000,171.2276513122652,3734,171.21546760837813,4106
2017-12-28 12:27:00-05:00,1514482020000000000,171.2586743711755,11768,171.24594539249165,5860
2017-12-28 12:28:00-05:00,1514482080000000000,171.25449152542373,2478,171.24445791245722,1485
2017-12-28 12:29:00-05:00,1514482140000000000,171.29169014084525,2982,171.27900594451742,3028
2017-12-28 12:30:00-05:00,1514482200000000000,171.2851855779422,2829,171.27189081885942,2015
2017-12-28 12:31:00-05:00,1514482260000000000,171.2973215040137,2367,171.28596015936284,1255
2017-12-28 12:32:00-05:00,1514482320000000000,171.29090789184457,4549,171.27589131875436,1509
2017-12-28 12:33:00-05:00,1514482380000000000,171.26945066321616,30910,171.251899875622,3216
2017-12-28 12:34:00-05:00,1514482440000000000,171.25963949902925,26269,171.24110080395832,1617
2017-12-28 12:35:00-05:00,1514482500000000000,171.24421141888106,7076,171.2447679324899,1659
2017-12-28 12:36:00-05:00,1514482560000000000,171.2599450549447,1092,171.2485145482386,653
2017-12-28 12:37:00-05:00,1514482620000000000,171.2496089030204,3145,171.23501574803163,1270
2017-12-28 12:38:00-05:00,1514482680000000000,171.23823374340918,1138,171.2272597526166,1051
2017-12-28 12:39:00-05:00,1514482740000000000,171.24446482823095,8558,171.22671698113172,2120
2017-12-28 12:40:00-05:00,1514482800000000000,171.21443004781716,6483,171.2000233918136,5130
2017-12-28 12:41:00-05:00,1514482860000000000,171.19582327488047,8782,171.17882019927586,4416
2017-12-28 12:42:00-05:00,1514482920000000000,171.19215514215492,2849,171.1793343343342,1998
2017-12-28 12:43:00-05:00,1514482980000000000,171.19248141394377,7129,171.16963206816445,5164
2017-12-28 12:44:00-05:00,1514483040000000000,171.16711975223646,2906,171.15408211297122,3824
2017-12-28 12:45:00-05:00,1514483100000000000,171.16118213941596,3113,171.14841835689404,4881
2017-12-28 12:46:00-05:00,1514483160000000000,171.12938923021323,5534,171.11062527138517,4606
2017-12-28 12:47:00-05:00,1514483220000000000,171.15331196581158,3276,171.14435069444426,2880
2017-12-28 12:48:00-05:00,1514483280000000000,171.18817706901277,3637,171.17113449222313,2186
2017-12-28 12:49:00-05:00,1514483340000000000,171.18515548281496,4888,171.1690665873963,3364
2017-12-28 12:50:00-05:00,1514483400000000000,171.1771180555558,2016,171.16375620127485,1411
2017-12-28 12:51:00-05:00,1514483460000000000,171.1942663273963,4716,171.17406818181774,2200
2017-12-28 12:52:00-05:00,1514483520000000000,171.16843189264998,6409,171.15241640011777,6878
2017-12-28 12:53:00-05:00,1514483580000000000,171.15298196166853,1774,171.14434684684662,1332
2017-12-28 12:54:00-05:00,1514483640000000000,171.1052477206265,11626,171.10574933047775,9335
2017-12-28 12:55:00-05:00,1514483700000000000,171.0386282200788,9433,171.01872922960854,10592
2017-12-28 12:56:00-05:00,1514483760000000000,171.0357821522313,3810,171.02147938144356,1940
2017-12-28 12:57:00-05:00,1514483820000000000,171.05367678424952,6095,171.04480561555152,3704
2017-12-28 12:58:00-05:00,1514483880000000000,171.0585520054379,4413,171.04429101019454,3237
2017-12-28 12:59:00-05:00,1514483940000000000,171.03387544369122,3099,171.005232938805,11913
2017-12-28 13:00:00-05:00,1514484000000000000,171.0451383399214,1012,171.03191323692994,899
2017-12-28 13:01:00-05:00,1514484060000000000,170.99612552594664,2852,170.99443736932122,10522
2017-12-28 13:02:00-05:00,1514484120000000000,170.98484337349421,2490,170.97327186512175,1898
2017-12-28 13:03:00-05:00,1514484180000000000,170.96307881341076,5697,170.94909747292402,2770
2017-12-28 13:04:00-05:00,1514484240000000000,170.99598066595084,4655,170.98055855855907,4440
2017-12-28 13:05:00-05:00,1514484300000000000,171.01647518382373,4352,171.00432901554427,3860
2017-12-28 13:06:00-05:00,1514484360000000000,171.039621621621,3885,171.03488251121084,5575
2017-12-28 13:07:00-05:00,1514484420000000000,171.0341336502907,3786,171.02345482156431,2634
2017-12-28 13:08:00-05:00,1514484480000000000,171.01855335711923,3083,171.0081520119228,2013
2017-12-28 13:09:00-05:00,1514484540000000000,170.96939172135296,3962,170.95878730158745,3150
2017-12-28 13:10:00-05:00,1514484600000000000,170.98252529601723,4645,170.9693061099169,3257
2017-12-28 13:11:00-05:00,1514484660000000000,171.0040328563856,1887,170.98976764199668,1162
2017-12-28 13:12:00-05:00,1514484720000000000,171.03036851967505,1601,171.00905121079782,2519
2017-12-28 13:13:00-05:00,1514484780000000000,171.04618685121034,1445,171.03869178440638,1911
2017-12-28 13:14:00-05:00,1514484840000000000,171.00776633055594,4562,170.9921281169397,2326
2017-12-28 13:15:00-05:00,1514484900000000000,170.97199760047977,1667,170.96018440709653,4284
2017-12-28 13:16:00-05:00,1514484960000000000,171.01031233315567,3746,170.99558433912267,3397
2017-12-28 13:17:00-05:00,1514485020000000000,171.02618114406798,1888,171.01280202403578,1581
2017-12-28 13:18:00-05:00,1514485080000000000,171.03573156682015,1736,171.01926229508223,2806
2017-12-28 13:19:00-05:00,1514485140000000000,171.02483894317805,2763,171.01381173490907,2369
2017-12-28 13:20:00-05:00,1514485200000000000,170.99081977671455,3135,170.9770802919703,2740
2017-12-28 13:21:00-05:00,1514485260000000000,170.97510607521698,2074,170.95839923469455,3136
2017-12-28 13:22:00-05:00,1514485320000000000,170.97742647058823,544,170.96540885860296,1174
2017-12-28 13:23:00-05:00,1514485380000000000,170.9955689964161,2232,170.9828976874558,2854
2017-12-28 13:24:00-05:00,1514485440000000000,170.99646945337622,1555,170.98720990873545,767
2017-12-28 13:25:00-05:00,1514485500000000000,170.99999999999991,439,170.9899999999999,170
2017-12-28 13:26:00-05:00,1514485560000000000,170.9841575492343,3199,170.96184210526351,2546
2017-12-28 13:27:00-05:00,1514485620000000000,170.95221499999926,2000,170.94456046624552,4118
2017-12-28 13:28:00-05:00,1514485680000000000,170.96451886792462,4240,170.95301933873915,4809
2017-12-28 13:29:00-05:00,1514485740000000000,170.94282200990935,5652,170.92855585831006,5505
2017-12-28 13:30:00-05:00,1514485800000000000,170.98022250361853,5528,170.96061971129959,4018
2017-12-28 13:31:00-05:00,1514485860000000000,170.9843794037932,3690,170.9680740999645,2861
2017-12-28 13:32:00-05:00,1514485920000000000,170.96109019387512,3559,170.95315550906577,2868
2017-12-28 13:33:00-05:00,1514485980000000000,170.91682641107556,2817,170.90333333333297,2496
2017-12-28 13:34:00-05:00,1514486040000000000,170.89712931175438,6117,170.87849198869017,2122
2017-12-28 13:35:00-05:00,1514486100000000000,170.84767242533846,7467,170.8329979035639,5247
2017-12-28 13:36:00-05:00,1514486160000000000,170.84056619144633,7365,170.8177134277134,9324
2017-12-28 13:37:00-05:00,1514486220000000000,170.89567497291458,4615,170.8829208239454,6214
2017-12-28 13:38:00-05:00,1514486280000000000,170.85679849982924,2933,170.84090424038143,3561
2017-12-28 13:39:00-05:00,1514486340000000000,170.85710298742103,2544,170.84515628033398,5151
2017-12-28 13:40:00-05:00,1514486400000000000,170.86579804560236,921,170.85078753541094,1765
2017-12-28 13:41:00-05:00,1514486460000000000,170.85746634996062,3789,170.83593021460544,6477
2017-12-28 13:42:00-05:00,1514486520000000000,170.86038817005536,1082,170.841733090412,4391
2017-12-28 13:43:00-05:00,1514486580000000000,170.86012166219015,6329,170.85331487341827,6320
2017-12-28 13:44:00-05:00,1514486640000000000,170.85018891426208,4817,170.83370853916824,2834
2017-12-28 13:45:00-05:00,1514486700000000000,170.8474572490709,1345,170.8346679316889,1054
2017-12-28 13:46:00-05:00,1514486760000000000,170.84999999999994,1318,170.8400000000003,903
2017-12-28 13:47:00-05:00,1514486820000000000,170.84931261770257,3186,170.8378136200718,1953
2017-12-28 13:48:00-05:00,1514486880000000000,170.82641757416445,2663,170.80667790893767,2965
2017-12-28 13:49:00-05:00,1514486940000000000,170.8109769981419,8608,170.7960415545282,9289
2017-12-28 13:50:00-05:00,1514487000000000000,170.78881182981513,5782,170.77350963222426,5710
2017-12-28 13:51:00-05:00,1514487060000000000,170.79236613351895,5752,170.77514831905017,3034
2017-12-28 13:52:00-05:00,1514487120000000000,170.80645352279484,3378,170.7907017543859,1482
2017-12-28 13:53:00-05:00,1514487180000000000,170.7974061586875,4449,170.7844712990937,2979
2017-12-28 13:54:00-05:00,1514487240000000000,170.76517366720495,2476,170.75224622910713,2453
2017-12-28 13:55:00-05:00,1514487300000000000,170.73235808952268,3999,170.7140989226253,4084
2017-12-28 13:56:00-05:00,1514487360000000000,170.78050781249974,3840,170.76571980963712,3362
2017-12-28 13:57:00-05:00,1514487420000000000,170.805713181291,5174,170.79118474639057,2701
2017-12-28 13:58:00-05:00,1514487480000000000,170.81217854605777,4223,170.80357206537835,3365
2017-12-28 13:59:00-05:00,1514487540000000000,170.81986104885712,2231,170.8107636706478,3182
2017-12-28 14:00:00-05:00,1514487600000000000,170.83367486338724,2196,170.821374999999,2400
2017-12-28 14:01:00-05:00,1514487660000000000,170.8275322703116,1317,170.81241002830572,2473
2017-12-28 14:02:00-05:00,1514487720000000000,170.83573566084783,1604,170.82115237575061,1831
2017-12-28 14:03:00-05:00,1514487780000000000,170.84691009300712,2903,170.83295753131637,3273
2017-12-28 14:04:00-05:00,1514487840000000000,170.86259555246752,2878,170.85136212624568,2408
2017-12-28 14:05:00-05:00,1514487900000000000,170.8500000000004,4199,170.82976792452857,5300
2017-12-28 14:06:00-05:00,1514487960000000000,170.77957914465884,5869,170.77282182209044,3721
2017-12-28 14:07:00-05:00,1514488020000000000,170.7490742659763,2895,170.73558089033665,1842
2017-12-28 14:08:00-05:00,1514488080000000000,170.77659090909088,1716,170.76440975192438,2338
2017-12-28 14:09:00-05:00,1514488140000000000,170.75572461386764,3043,170.74555458132377,2281
2017-12-28 14:10:00-05:00,1514488200000000000,170.74548762736532,3435,170.7288024776324,2906
2017-12-28 14:11:00-05:00,1514488260000000000,170.7127083333336,2160,170.6999704935622,3728
2017-12-28 14:12:00-05:00,1514488320000000000,170.7444899375439,2882,170.72976995468818,2869
2017-12-28 14:13:00-05:00,1514488380000000000,170.73973939191484,2993,170.72642587757508,3447
2017-12-28 14:14:00-05:00,1514488440000000000,170.7569970501478,1695,170.74551148225498,958
2017-12-28 14:15:00-05:00,1514488500000000000,170.7550168350167,1782,170.74591637010636,1124
2017-12-28 14:16:00-05:00,1514488560000000000,170.72261961406298,3783,170.70505376344065,3255
2017-12-28 14:17:00-05:00,1514488620000000000,170.71488683127566,1944,170.70587624405098,2311
2017-12-28 14:18:00-05:00,1514488680000000000,170.7277922755743,1916,170.71509988901195,1802
2017-12-28 14:19:00-05:00,1514488740000000000,170.74503942652328,1395,170.7316004911991,2443
2017-12-28 14:20:00-05:00,1514488800000000000,170.73684003496518,2288,170.7265060240963,1079
2017-12-28 14:21:00-05:00,1514488860000000000,170.79959893302828,10497,170.78507986830874,8201
2017-12-28 14:22:00-05:00,1514488920000000000,170.83594699061305,1811,170.81862451108293,1534
2017-12-28 14:23:00-05:00,1514488980000000000,170.83092769440648,3665,170.8236051396092,4047
2017-12-28 14:24:00-05:00,1514489040000000000,170.80720144752712,829,170.79952548330428,569
