Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-11 09:58:00-04:00,1599832680000000000,112.56523859239695,16283,112.53086638987644,19991
2020-09-11 09:59:00-04:00,1599832740000000000,112.5231486863527,17204,112.50405287049547,18725
2020-09-11 10:00:00-04:00,1599832800000000000,112.78696064951325,15273,112.76459147424603,15764
2020-09-11 10:01:00-04:00,1599832860000000000,112.42177075570085,20127,112.37172256445399,30681
2020-09-11 10:02:00-04:00,1599832920000000000,112.37551075454704,14459,112.30839375975096,16025
2020-09-11 10:03:00-04:00,1599832980000000000,112.21693304185969,12351,112.18114326778677,15307
2020-09-11 10:04:00-04:00,1599833040000000000,112.46307545846255,9979,112.42295207667837,9390
2020-09-11 10:05:00-04:00,1599833100000000000,112.50949642230354,14814,112.44808765191128,15881
2020-09-11 10:06:00-04:00,1599833160000000000,112.69206104290981,8879,112.65671906876312,8333
2020-09-11 10:07:00-04:00,1599833220000000000,112.50207815924132,13690,112.45599631649816,14117
2020-09-11 10:08:00-04:00,1599833280000000000,112.31232351754824,12395,112.28355643679187,10339
2020-09-11 10:09:00-04:00,1599833340000000000,111.85829899275298,28295,111.98645398145382,1268369
2020-09-11 10:10:00-04:00,1599833400000000000,111.33762595894628,19292,111.3708319967445,54243
2020-09-11 10:11:00-04:00,1599833460000000000,111.39783372453995,13207,111.3477608512601,13063
2020-09-11 10:12:00-04:00,1599833520000000000,111.52994304490761,9130,111.46447460709169,7699
2020-09-11 10:13:00-04:00,1599833580000000000,111.62926210428294,8592,111.58620912124591,8990
2020-09-11 10:14:00-04:00,1599833640000000000,111.88413225772157,9421,111.83213118751448,8202
2020-09-11 10:15:00-04:00,1599833700000000000,111.74881269973584,14394,111.67956002346443,18751
2020-09-11 10:16:00-04:00,1599833760000000000,112.13546771999577,19114,112.13486655822828,16599
2020-09-11 10:17:00-04:00,1599833820000000000,112.12876945349282,13815,112.06477350178707,12031
2020-09-11 10:18:00-04:00,1599833880000000000,112.20238861788609,12300,112.15804986974291,8061
2020-09-11 10:19:00-04:00,1599833940000000000,112.55950490030571,17754,112.51799690774743,11642
2020-09-11 10:20:00-04:00,1599834000000000000,112.7448481417353,15014,112.70570337177776,13613
2020-09-11 10:21:00-04:00,1599834060000000000,112.75983633281207,15336,112.72334010902706,10823
2020-09-11 10:22:00-04:00,1599834120000000000,113.00755228276914,20370,112.99630067567597,13024
2020-09-11 10:23:00-04:00,1599834180000000000,113.02741640326016,12022,112.99474714923241,12102
2020-09-11 10:24:00-04:00,1599834240000000000,112.90779574238633,14844,112.87003196262741,16269
2020-09-11 10:25:00-04:00,1599834300000000000,112.92965966535994,14045,112.89671521341609,15861
2020-09-11 10:26:00-04:00,1599834360000000000,112.65696576373136,15948,112.62006533193016,18980
2020-09-11 10:27:00-04:00,1599834420000000000,112.68247912848665,9822,112.64443123543148,8580
2020-09-11 10:28:00-04:00,1599834480000000000,112.82346719319534,16460,112.79477654256517,13403
2020-09-11 10:29:00-04:00,1599834540000000000,112.751375456028,12883,112.69875323624693,12360
2020-09-11 10:30:00-04:00,1599834600000000000,112.73095053003583,22640,112.71781791125663,22176
2020-09-11 10:31:00-04:00,1599834660000000000,112.24689612486421,18580,112.12908041646783,29198
2020-09-11 10:32:00-04:00,1599834720000000000,112.22649342367454,12545,112.18997625231896,13475
2020-09-11 10:33:00-04:00,1599834780000000000,112.44121355865201,10119,112.40842150353413,9338
2020-09-11 10:34:00-04:00,1599834840000000000,112.39937164284974,9867,112.36824018126842,10592
2020-09-11 10:35:00-04:00,1599834900000000000,112.53393936723361,11347,112.50800509067766,12572
2020-09-11 10:36:00-04:00,1599834960000000000,112.58095501318236,11759,112.55941932662981,11435
2020-09-11 10:37:00-04:00,1599835020000000000,112.4737138041982,13054,112.45456416197645,18126
2020-09-11 10:38:00-04:00,1599835080000000000,112.08918703627712,21969,112.0556928186784,31011
2020-09-11 10:39:00-04:00,1599835140000000000,112.2033200152195,15768,112.15999688996747,16077
2020-09-11 10:40:00-04:00,1599835200000000000,112.1661051029391,12483,112.13949323046654,13221
2020-09-11 10:41:00-04:00,1599835260000000000,112.28671012459805,12119,112.2240750670244,10444
2020-09-11 10:42:00-04:00,1599835320000000000,112.36859556685931,22016,112.32603956555496,10312
2020-09-11 10:43:00-04:00,1599835380000000000,112.45841883408005,11150,112.43405908096256,10968
2020-09-11 10:44:00-04:00,1599835440000000000,112.6817134478423,7161,112.67438881898266,11126
2020-09-11 10:45:00-04:00,1599835500000000000,113.07003690037021,21138,113.05786643949075,21129
2020-09-11 10:46:00-04:00,1599835560000000000,113.15403930304757,12569,113.11749214442398,16867
2020-09-11 10:47:00-04:00,1599835620000000000,113.1305947313931,8693,113.10566528618537,9417
2020-09-11 10:48:00-04:00,1599835680000000000,112.98215884861462,7504,112.96382513661294,7137
2020-09-11 10:49:00-04:00,1599835740000000000,113.2644589178362,12974,113.24357814165083,10321
2020-09-11 10:50:00-04:00,1599835800000000000,113.50536830176465,12354,113.46505470112696,12614
2020-09-11 10:51:00-04:00,1599835860000000000,113.35748703472896,15233,113.347034082669,15169
2020-09-11 10:52:00-04:00,1599835920000000000,113.13051094417769,15442,113.09068082648827,15584
2020-09-11 10:53:00-04:00,1599835980000000000,113.18525880134104,9544,113.16007602755985,8418
2020-09-11 10:54:00-04:00,1599836040000000000,113.10292570245173,50217,113.07638657957308,10104
2020-09-11 10:55:00-04:00,1599836100000000000,112.8953346545351,11101,112.85517172991973,11093
2020-09-11 10:56:00-04:00,1599836160000000000,112.75487351378823,7906,112.7264825759126,9814
2020-09-11 10:57:00-04:00,1599836220000000000,112.88494869353713,9453,112.850828507268,8461
2020-09-11 10:58:00-04:00,1599836280000000000,112.72907349491882,7674,112.7060960134083,8353
2020-09-11 10:59:00-04:00,1599836340000000000,112.63035798319395,11900,112.54657787027327,14415
2020-09-11 11:00:00-04:00,1599836400000000000,112.66922435524607,10314,112.64242579600767,7412
2020-09-11 11:01:00-04:00,1599836460000000000,112.71634699940624,8415,112.68333055588568,8401
2020-09-11 11:02:00-04:00,1599836520000000000,112.88020835536712,9455,112.85919550982264,9621
2020-09-11 11:03:00-04:00,1599836580000000000,112.89951659361289,7985,112.8712405699913,7158
2020-09-11 11:04:00-04:00,1599836640000000000,113.0599477566076,9762,113.04133084792687,11534
2020-09-11 11:05:00-04:00,1599836700000000000,113.21061386968283,9546,113.18699228791864,11670
2020-09-11 11:06:00-04:00,1599836760000000000,113.17210655147593,6945,113.1460370419021,7613
2020-09-11 11:07:00-04:00,1599836820000000000,113.20009926407602,5843,113.18859424920161,7825
2020-09-11 11:08:00-04:00,1599836880000000000,113.4029875609222,13747,113.3283333333335,7488
2020-09-11 11:09:00-04:00,1599836940000000000,113.55743799813148,22459,113.5842345953969,13470
2020-09-11 11:10:00-04:00,1599837000000000000,113.44073535044008,10444,113.43255476941333,11731
2020-09-11 11:11:00-04:00,1599837060000000000,113.28368694096602,5590,113.29303461108958,13435
2020-09-11 11:12:00-04:00,1599837120000000000,113.52209886454857,8719,113.48808484848432,8250
2020-09-11 11:13:00-04:00,1599837180000000000,113.73918634496937,7792,113.66591869332258,19408
2020-09-11 11:14:00-04:00,1599837240000000000,113.70541565900746,6616,113.638089084828,13156
2020-09-11 11:15:00-04:00,1599837300000000000,113.73842261353137,5395,113.69083152042437,8274
2020-09-11 11:16:00-04:00,1599837360000000000,113.76800674308816,7415,113.7344600366075,8195
2020-09-11 11:17:00-04:00,1599837420000000000,113.51415583053681,9536,113.48795520843186,10627
2020-09-11 11:18:00-04:00,1599837480000000000,113.62864934745245,8122,113.59372352843155,5997
2020-09-11 11:19:00-04:00,1599837540000000000,113.68979517523967,8788,113.62864991172407,9629
2020-09-11 11:20:00-04:00,1599837600000000000,113.36496749187219,7998,113.31748490855105,22198
2020-09-11 11:21:00-04:00,1599837660000000000,112.96086137716824,15452,112.93239051094824,21372
2020-09-11 11:22:00-04:00,1599837720000000000,112.86134671532906,8220,112.8238350983362,9254
2020-09-11 11:23:00-04:00,1599837780000000000,112.89062427912354,6936,112.85027872305963,6171
2020-09-11 11:24:00-04:00,1599837840000000000,112.85208234473018,7165,112.82218209757953,7809
2020-09-11 11:25:00-04:00,1599837900000000000,112.5184256414893,22136,112.51051356637687,19939
2020-09-11 11:26:00-04:00,1599837960000000000,112.4923891068198,13256,112.45588170715031,7287
2020-09-11 11:27:00-04:00,1599838020000000000,112.36300828040862,12439,112.34294268919918,8166
2020-09-11 11:28:00-04:00,1599838080000000000,112.39579255826604,7337,112.35615773374076,7519
2020-09-11 11:29:00-04:00,1599838140000000000,112.47355435986705,6319,112.44095978414468,7783
2020-09-11 11:30:00-04:00,1599838200000000000,112.1754573139797,9851,112.01851706252364,152117
2020-09-11 11:31:00-04:00,1599838260000000000,112.17832537516998,8796,112.15524424955841,12999
2020-09-11 11:32:00-04:00,1599838320000000000,111.9753557789725,12831,111.96075861694274,36817
2020-09-11 11:33:00-04:00,1599838380000000000,111.9929179622091,20905,111.95415411623425,10823
2020-09-11 11:34:00-04:00,1599838440000000000,112.0197853328984,9177,111.9981169940234,9368
2020-09-11 11:35:00-04:00,1599838500000000000,111.91565795999318,12098,111.8652978542489,19993
2020-09-11 11:36:00-04:00,1599838560000000000,111.98193806952426,11852,111.93430617953581,11797
2020-09-11 11:37:00-04:00,1599838620000000000,112.01244887525534,7824,111.97900399201636,10020
2020-09-11 11:38:00-04:00,1599838680000000000,112.07250416699715,12599,112.02939946461966,19799
2020-09-11 11:39:00-04:00,1599838740000000000,112.20958557588764,9290,112.18214539177043,10427
2020-09-11 11:40:00-04:00,1599838800000000000,112.13856945130995,10115,112.07839897925173,18026
2020-09-11 11:41:00-04:00,1599838860000000000,111.95039073273819,10877,111.94293004498253,19341
2020-09-11 11:42:00-04:00,1599838920000000000,111.87894531249998,5632,111.84695902329548,7126
2020-09-11 11:43:00-04:00,1599838980000000000,111.74874698182619,7869,111.71988847583548,13181
2020-09-11 11:44:00-04:00,1599839040000000000,112.0205829702977,25250,112.06572689384689,8158
2020-09-11 11:45:00-04:00,1599839100000000000,112.05269757639567,8541,112.02486340567978,9261
2020-09-11 11:46:00-04:00,1599839160000000000,112.1517406954634,14724,112.10406931492896,13619
2020-09-11 11:47:00-04:00,1599839220000000000,112.17512779381926,9351,112.14666986449139,8339
2020-09-11 11:48:00-04:00,1599839280000000000,112.08309861278686,6632,112.04910025119845,8758
2020-09-11 11:49:00-04:00,1599839340000000000,112.02579916922531,11074,112.00133291040987,14187
2020-09-11 11:50:00-04:00,1599839400000000000,112.09739659134459,10444,112.06160639360749,10010
2020-09-11 11:51:00-04:00,1599839460000000000,111.98795907875768,9726,111.95471280414722,20056
2020-09-11 11:52:00-04:00,1599839520000000000,111.94644588920492,7383,111.91690370916233,8142
2020-09-11 11:53:00-04:00,1599839580000000000,111.9608633733873,6741,111.94120887937972,7478
2020-09-11 11:54:00-04:00,1599839640000000000,111.9058449599596,12113,111.90225624223221,8851
2020-09-11 11:55:00-04:00,1599839700000000000,111.97805854987007,8813,111.95881469562806,7458
2020-09-11 11:56:00-04:00,1599839760000000000,112.01357565106234,6259,111.9995257553242,8076
2020-09-11 11:57:00-04:00,1599839820000000000,111.89601268498784,9460,111.8740992647058,11424
2020-09-11 11:58:00-04:00,1599839880000000000,111.73579867549454,15100,111.71292929292892,18711
2020-09-11 11:59:00-04:00,1599839940000000000,111.59685402370611,16030,111.51370770020583,83777
2020-09-11 12:00:00-04:00,1599840000000000000,111.55975388110278,15846,111.51106200444654,47674
2020-09-11 12:01:00-04:00,1599840060000000000,111.53806193272729,11238,111.51698898408819,12255
2020-09-11 12:02:00-04:00,1599840120000000000,111.57326175869122,7824,111.53784294412695,11168
2020-09-11 12:03:00-04:00,1599840180000000000,111.73682950739372,12241,111.69884944064785,12872
2020-09-11 12:04:00-04:00,1599840240000000000,111.81795264623953,10770,111.77612781730197,16727
2020-09-11 12:05:00-04:00,1599840300000000000,111.89228565179378,9144,111.86593526891919,8404
2020-09-11 12:06:00-04:00,1599840360000000000,111.78165693169589,8389,111.752780572755,10336
2020-09-11 12:07:00-04:00,1599840420000000000,111.9679225312463,17762,111.90927915260552,10668
2020-09-11 12:08:00-04:00,1599840480000000000,111.98909945489017,17978,111.96085276269555,12524
2020-09-11 12:09:00-04:00,1599840540000000000,111.8174901862527,11973,111.74517849056616,26500
2020-09-11 12:10:00-04:00,1599840600000000000,111.74081424936391,11397,111.70941044928044,24595
2020-09-11 12:11:00-04:00,1599840660000000000,111.74719127901905,11329,111.70512891526624,15165
2020-09-11 12:12:00-04:00,1599840720000000000,111.83385233313669,8465,111.78650949027123,8377
2020-09-11 12:13:00-04:00,1599840780000000000,111.89771324126707,4924,111.87739130434778,5060
2020-09-11 12:14:00-04:00,1599840840000000000,111.98818020444445,16337,111.95467218414576,7733
2020-09-11 12:15:00-04:00,1599840900000000000,111.94483103470786,15299,111.85032335907307,10360
2020-09-11 12:16:00-04:00,1599840960000000000,111.87902667513595,6298,111.85196590657478,9034
2020-09-11 12:17:00-04:00,1599841020000000000,112.04642672665211,12003,112.04067709364517,10102
2020-09-11 12:18:00-04:00,1599841080000000000,111.99900942769902,7531,111.97701638952131,8359
2020-09-11 12:19:00-04:00,1599841140000000000,112.04889035812654,9075,112.00900538005206,7249
2020-09-11 12:20:00-04:00,1599841200000000000,112.22032997347533,18850,112.22643548787632,12083
2020-09-11 12:21:00-04:00,1599841260000000000,112.36092249274124,8954,112.34120012974293,9249
2020-09-11 12:22:00-04:00,1599841320000000000,112.30115304363633,11023,112.2795723331708,10265
2020-09-11 12:23:00-04:00,1599841380000000000,112.24492393278773,8808,112.22366725663807,8475
2020-09-11 12:24:00-04:00,1599841440000000000,112.09085483491468,12751,112.04896367283244,17948
2020-09-11 12:25:00-04:00,1599841500000000000,111.95307491049324,14524,111.9125743581704,12776
2020-09-11 12:26:00-04:00,1599841560000000000,112.02465717847505,9626,111.99767975440194,6189
2020-09-11 12:27:00-04:00,1599841620000000000,112.04637992831583,5580,112.02441610738177,5960
2020-09-11 12:28:00-04:00,1599841680000000000,112.00141156169066,5795,111.97354033593527,8454
2020-09-11 12:29:00-04:00,1599841740000000000,111.93840474150302,7002,111.89428133835983,12732
2020-09-11 12:30:00-04:00,1599841800000000000,111.76951074763022,13817,111.73045038775155,20116
2020-09-11 12:31:00-04:00,1599841860000000000,111.66916119915207,9907,111.61381313514126,26372
2020-09-11 12:32:00-04:00,1599841920000000000,111.55555919420357,10077,111.5095121990892,61480
2020-09-11 12:33:00-04:00,1599841980000000000,111.53913393558494,10184,111.4876565825976,15503
2020-09-11 12:34:00-04:00,1599842040000000000,111.44823053158666,9387,111.41769314144449,16607
2020-09-11 12:35:00-04:00,1599842100000000000,111.51099083339166,14291,111.48722961249204,10374
2020-09-11 12:36:00-04:00,1599842160000000000,111.5604763540595,8733,111.54019770617217,9155
2020-09-11 12:37:00-04:00,1599842220000000000,111.40332560717493,9923,111.3535777003475,21525
2020-09-11 12:38:00-04:00,1599842280000000000,111.30869981968242,10537,111.241678494399,28746
2020-09-11 12:39:00-04:00,1599842340000000000,111.29236424621577,11031,111.27101117685747,7605
2020-09-11 12:40:00-04:00,1599842400000000000,111.20130163817697,11232,111.14531309535711,39892
2020-09-11 12:41:00-04:00,1599842460000000000,111.10490382525488,18404,111.07000027144224,36840
2020-09-11 12:42:00-04:00,1599842520000000000,111.02857388373153,60514,111.00028362638942,1761719
2020-09-11 12:43:00-04:00,1599842580000000000,111.19901644245097,16725,111.17756185270446,13904
2020-09-11 12:44:00-04:00,1599842640000000000,111.20940831041436,13453,111.17350644600799,10937
2020-09-11 12:45:00-04:00,1599842700000000000,111.3091756176151,11172,111.27076299221001,9371
2020-09-11 12:46:00-04:00,1599842760000000000,111.42325532762298,10042,111.40632920828975,6707
2020-09-11 12:47:00-04:00,1599842820000000000,111.36937446808496,7050,111.33757268353932,9562
2020-09-11 12:48:00-04:00,1599842880000000000,111.18438215939568,8206,111.16486012568554,9866
2020-09-11 12:49:00-04:00,1599842940000000000,111.18989136195087,7548,111.14982776237109,6851
2020-09-11 12:50:00-04:00,1599843000000000000,111.43633419133509,13986,111.40908722930669,9882
2020-09-11 12:51:00-04:00,1599843060000000000,111.44455543358966,7288,111.41434796287517,6357
2020-09-11 12:52:00-04:00,1599843120000000000,111.55537060301398,7960,111.55507350019863,7551
2020-09-11 12:53:00-04:00,1599843180000000000,111.54632821143232,8135,111.55189577240066,15044
2020-09-11 12:54:00-04:00,1599843240000000000,111.48813442537731,7692,111.47631387935307,10195
2020-09-11 12:55:00-04:00,1599843300000000000,111.29911973833842,14064,111.25949833933001,14452
2020-09-11 12:56:00-04:00,1599843360000000000,111.05379078652737,22771,111.00742135935299,90602
2020-09-11 12:57:00-04:00,1599843420000000000,111.01315594763861,10542,110.96758543417374,10710
2020-09-11 12:58:00-04:00,1599843480000000000,110.89611393785246,11006,110.85570797762723,20382
2020-09-11 12:59:00-04:00,1599843540000000000,110.86890885750985,13243,110.8094189859347,36901
2020-09-11 13:00:00-04:00,1599843600000000000,110.93647276654913,12962,110.90172489738725,9989
2020-09-11 13:01:00-04:00,1599843660000000000,111.04505398920246,6668,111.02221985311618,8442
2020-09-11 13:02:00-04:00,1599843720000000000,110.99447878987205,9123,110.96853740230742,8061
2020-09-11 13:03:00-04:00,1599843780000000000,110.88456315859685,7497,110.85355873015907,9450
2020-09-11 13:04:00-04:00,1599843840000000000,110.77049372385005,10755,110.72056679957603,19813
2020-09-11 13:05:00-04:00,1599843900000000000,110.67025422138818,10660,110.64034364803797,19002
2020-09-11 13:06:00-04:00,1599843960000000000,110.59015070266304,10816,110.56083270986073,13366
2020-09-11 13:07:00-04:00,1599844020000000000,110.40347737226193,23975,110.45788511963745,182677
2020-09-11 13:08:00-04:00,1599844080000000000,110.35506867038285,10048,110.3083747457779,11309
2020-09-11 13:09:00-04:00,1599844140000000000,110.39607066110557,15822,110.35975750577629,10392
2020-09-11 13:10:00-04:00,1599844200000000000,110.52838065661088,15778,110.4978768122144,11657
2020-09-11 13:11:00-04:00,1599844260000000000,110.38494213800193,13826,110.33194321977324,14970
2020-09-11 13:12:00-04:00,1599844320000000000,110.53655003596405,43099,110.52313476692864,14974
2020-09-11 13:13:00-04:00,1599844380000000000,110.43427973699806,11711,110.34660971657684,35177
2020-09-11 13:14:00-04:00,1599844440000000000,110.41093883979337,11429,110.33280768486924,31022
2020-09-11 13:15:00-04:00,1599844500000000000,110.57601599360233,12505,110.55682773109244,9520
2020-09-11 13:16:00-04:00,1599844560000000000,110.74362059035292,13890,110.71154740200733,13164
2020-09-11 13:17:00-04:00,1599844620000000000,110.60407029242246,14397,110.55705083478715,16052
2020-09-11 13:18:00-04:00,1599844680000000000,110.46060122790999,13356,110.42199660152909,14124
2020-09-11 13:19:00-04:00,1599844740000000000,110.66220171928376,13494,110.63158877661407,11084
2020-09-11 13:20:00-04:00,1599844800000000000,110.702022645121,18812,110.67168819465276,9987
2020-09-11 13:21:00-04:00,1599844860000000000,110.5290925545044,12155,110.48130205134619,16282
2020-09-11 13:22:00-04:00,1599844920000000000,110.5800937866354,11089,110.54847075743028,10430
2020-09-11 13:23:00-04:00,1599844980000000000,110.47431439827321,15738,110.41972274168673,12299
2020-09-11 13:24:00-04:00,1599845040000000000,110.45507372183607,15667,110.37114953162991,17294
2020-09-11 13:25:00-04:00,1599845100000000000,110.3489413419036,9956,110.3117945798222,13173
2020-09-11 13:26:00-04:00,1599845160000000000,110.2265900044226,13566,110.1906028157177,28483
2020-09-11 13:27:00-04:00,1599845220000000000,110.31554528061162,9408,110.29478015783378,8870
2020-09-11 13:28:00-04:00,1599845280000000000,110.2091582754936,20458,110.15611263880763,47639
2020-09-11 13:29:00-04:00,1599845340000000000,110.19834660054808,15326,110.12095741593136,48234
2020-09-11 13:30:00-04:00,1599845400000000000,110.15540879152209,13968,110.10406714353032,97582
2020-09-11 13:31:00-04:00,1599845460000000000,110.15081887662289,24729,110.0924717709503,62170
2020-09-11 13:32:00-04:00,1599845520000000000,110.11203150963154,16249,110.08490173587154,13077
2020-09-11 13:33:00-04:00,1599845580000000000,110.21698207040846,22923,110.19075193330843,18233
2020-09-11 13:34:00-04:00,1599845640000000000,110.18563093525276,13900,110.15706468313692,15259
2020-09-11 13:35:00-04:00,1599845700000000000,110.37259296793592,35523,110.29524595099205,16609
2020-09-11 13:36:00-04:00,1599845760000000000,110.51555082890154,15985,110.49308846125827,13667
2020-09-11 13:37:00-04:00,1599845820000000000,110.59588461867635,11683,110.56072034222043,13091
2020-09-11 13:38:00-04:00,1599845880000000000,110.53610302049577,11124,110.53476517837797,13819
2020-09-11 13:39:00-04:00,1599845940000000000,110.54303439380912,11630,110.57793291982546,21765
2020-09-11 13:40:00-04:00,1599846000000000000,110.77226208951616,16109,110.73851960020721,15408
2020-09-11 13:41:00-04:00,1599846060000000000,110.86229668674657,11952,110.82749999999993,14708
2020-09-11 13:42:00-04:00,1599846120000000000,110.94924382767995,29689,110.88454345232594,10897
2020-09-11 13:43:00-04:00,1599846180000000000,110.96759150754716,14507,110.93951212985914,11212
2020-09-11 13:44:00-04:00,1599846240000000000,110.78231297127951,11803,110.7114592805297,25074
2020-09-11 13:45:00-04:00,1599846300000000000,110.7841731366459,7728,110.78442814902422,8455
2020-09-11 13:46:00-04:00,1599846360000000000,110.96848886283769,17060,110.9343979683297,10041
2020-09-11 13:47:00-04:00,1599846420000000000,110.95427976063186,9358,110.92682823421612,8727
2020-09-11 13:48:00-04:00,1599846480000000000,110.82334015395115,10263,110.79406429301173,12723
2020-09-11 13:49:00-04:00,1599846540000000000,110.92240548705821,12247,110.89860150552921,8502
2020-09-11 13:50:00-04:00,1599846600000000000,110.9656562989051,10224,110.94299390774631,8043
2020-09-11 13:51:00-04:00,1599846660000000000,111.15368112014414,17712,111.15857763825213,16564
2020-09-11 13:52:00-04:00,1599846720000000000,111.2728570390292,13759,111.24235976481872,12586
2020-09-11 13:53:00-04:00,1599846780000000000,111.17221191260128,10023,111.1796621066371,20687
2020-09-11 13:54:00-04:00,1599846840000000000,111.21078553234814,9815,111.1852791818514,17014
2020-09-11 13:55:00-04:00,1599846900000000000,111.06158281701781,12105,111.01919842761937,17553
2020-09-11 13:56:00-04:00,1599846960000000000,110.76828082245248,12791,110.7343676187854,14564
2020-09-11 13:57:00-04:00,1599847020000000000,110.73554734248525,8523,110.71121986185265,7673
2020-09-11 13:58:00-04:00,1599847080000000000,110.58290992878159,11935,110.51733607366104,30410
2020-09-11 13:59:00-04:00,1599847140000000000,110.50276190476234,8295,110.47107428714452,7996
2020-09-11 14:00:00-04:00,1599847200000000000,110.45702972445267,9218,110.42860015851056,10094
2020-09-11 14:01:00-04:00,1599847260000000000,110.40133192090346,7080,110.37573574409066,7190
2020-09-11 14:02:00-04:00,1599847320000000000,110.44440350162893,9824,110.38918561931392,11432
2020-09-11 14:03:00-04:00,1599847380000000000,110.63568680574487,7382,110.61620965438462,7002
2020-09-11 14:04:00-04:00,1599847440000000000,110.62490256807291,7749,110.5905794823429,9543
2020-09-11 14:05:00-04:00,1599847500000000000,110.71535827808479,11011,110.70269583931146,13940
2020-09-11 14:06:00-04:00,1599847560000000000,110.91056882718955,11093,110.88855045683178,9741
2020-09-11 14:07:00-04:00,1599847620000000000,111.10748607693219,15442,111.09964701203243,10057
2020-09-11 14:08:00-04:00,1599847680000000000,111.0629421734107,14751,111.0166184658206,12932
2020-09-11 14:09:00-04:00,1599847740000000000,111.22989330593515,12653,111.24272604345067,11093
2020-09-11 14:10:00-04:00,1599847800000000000,111.13372383720903,10320,111.11937450702008,12678
2020-09-11 14:11:00-04:00,1599847860000000000,111.01774146508805,11658,110.98501997691521,11263
2020-09-11 14:12:00-04:00,1599847920000000000,111.08666152660024,9079,111.04672016048141,12961
2020-09-11 14:13:00-04:00,1599847980000000000,111.44531938737255,21416,111.41427304505422,15448
2020-09-11 14:14:00-04:00,1599848040000000000,111.45991305237294,9776,111.43741059189932,8025
2020-09-11 14:15:00-04:00,1599848100000000000,111.3692841163313,9834,111.3556149017191,9717
2020-09-11 14:16:00-04:00,1599848160000000000,111.1998943729602,15621,111.18492162688253,9761
2020-09-11 14:17:00-04:00,1599848220000000000,111.35770916061828,7303,111.33617727967412,9815
2020-09-11 14:18:00-04:00,1599848280000000000,111.15310169804395,10836,111.13942738076874,12958
2020-09-11 14:19:00-04:00,1599848340000000000,111.1801125592428,8440,111.15857182396918,7226
2020-09-11 14:20:00-04:00,1599848400000000000,111.00421561604544,11168,110.98990058701112,10562
2020-09-11 14:21:00-04:00,1599848460000000000,111.01690821865887,7921,110.99912720297358,8341
2020-09-11 14:22:00-04:00,1599848520000000000,111.09745596067201,9764,111.07135313531481,9393
2020-09-11 14:23:00-04:00,1599848580000000000,111.16468268928696,6366,111.14246943765286,6544
2020-09-11 14:24:00-04:00,1599848640000000000,111.29596420957421,15479,111.27047533632164,8920
