Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-02 10:11:00-04:00,1464876660000000000,97.27061073488892,15948,97.25838097089877,15429
2016-06-02 10:12:00-04:00,1464876720000000000,97.31534519053042,23277,97.29725717926058,20406
2016-06-02 10:13:00-04:00,1464876780000000000,97.3218030658918,16178,97.31183270755116,23970
2016-06-02 10:14:00-04:00,1464876840000000000,97.29603351178456,14383,97.2865714807599,16424
2016-06-02 10:15:00-04:00,1464876900000000000,97.3013864914528,17959,97.29179841449563,13245
2016-06-02 10:16:00-04:00,1464876960000000000,97.41821408980528,25522,97.41899748322145,28608
2016-06-02 10:17:00-04:00,1464877020000000000,97.44080097680049,24570,97.42967377507006,15756
2016-06-02 10:18:00-04:00,1464877080000000000,97.43739156180611,33775,97.43662911139381,16509
2016-06-02 10:19:00-04:00,1464877140000000000,97.43605256377236,11643,97.41706078111305,15926
2016-06-02 10:20:00-04:00,1464877200000000000,97.40539046045768,24215,97.3909192044742,16090
2016-06-02 10:21:00-04:00,1464877260000000000,97.42463292169938,14738,97.41235055572164,13316
2016-06-02 10:22:00-04:00,1464877320000000000,97.4889710975757,33492,97.46528282920559,10943
2016-06-02 10:23:00-04:00,1464877380000000000,97.52965482270312,27609,97.50435047909627,20977
2016-06-02 10:24:00-04:00,1464877440000000000,97.5400949372082,63305,97.51109183261582,42131
2016-06-02 10:25:00-04:00,1464877500000000000,97.51406032067813,16777,97.5058432775256,33269
2016-06-02 10:26:00-04:00,1464877560000000000,97.49694477434629,16840,97.48611425154881,18398
2016-06-02 10:27:00-04:00,1464877620000000000,97.464836353979,15063,97.46342976646967,31559
2016-06-02 10:28:00-04:00,1464877680000000000,97.42050393155574,20221,97.40678297077997,27858
2016-06-02 10:29:00-04:00,1464877740000000000,97.43079024390263,11275,97.41570260129134,23719
2016-06-02 10:30:00-04:00,1464877800000000000,97.43235379095,21459,97.42196545538009,23969
2016-06-02 10:31:00-04:00,1464877860000000000,97.43223232709039,26170,97.41902832312562,19101
2016-06-02 10:32:00-04:00,1464877920000000000,97.388622182295,24488,97.3776920305285,30529
2016-06-02 10:33:00-04:00,1464877980000000000,97.46155744438956,31648,97.45180968096629,32724
2016-06-02 10:34:00-04:00,1464878040000000000,97.46566286329387,23225,97.44375027722369,27054
2016-06-02 10:35:00-04:00,1464878100000000000,97.45774601655017,14623,97.43707092325076,33642
2016-06-02 10:36:00-04:00,1464878160000000000,97.44880712666695,18971,97.43534003694589,52509
2016-06-02 10:37:00-04:00,1464878220000000000,97.42797179932589,9787,97.41778892733582,8670
2016-06-02 10:38:00-04:00,1464878280000000000,97.43700750297346,21858,97.42412364512248,12455
2016-06-02 10:39:00-04:00,1464878340000000000,97.42420681986722,13490,97.41666919517576,13183
2016-06-02 10:40:00-04:00,1464878400000000000,97.39610026115517,17614,97.3817910534243,17258
2016-06-02 10:41:00-04:00,1464878460000000000,97.35580986199713,12391,97.34683143219308,10257
2016-06-02 10:42:00-04:00,1464878520000000000,97.33967936452662,17247,97.33005573069075,17764
2016-06-02 10:43:00-04:00,1464878580000000000,97.30864067882074,11903,97.2984806355509,25175
2016-06-02 10:44:00-04:00,1464878640000000000,97.28442785275053,12523,97.27128971076228,18981
2016-06-02 10:45:00-04:00,1464878700000000000,97.2512213740459,17292,97.23997810163799,13243
2016-06-02 10:46:00-04:00,1464878760000000000,97.24976049362722,12317,97.24519398968204,17836
2016-06-02 10:47:00-04:00,1464878820000000000,97.20943560899902,10312,97.20139727361237,12324
2016-06-02 10:48:00-04:00,1464878880000000000,97.23651596219011,11214,97.22521414141393,9900
2016-06-02 10:49:00-04:00,1464878940000000000,97.28779607346421,11053,97.273120966255,10846
2016-06-02 10:50:00-04:00,1464879000000000000,97.32054964665548,14009,97.30974874063216,16278
2016-06-02 10:51:00-04:00,1464879060000000000,97.33556066999073,15642,97.32329531812694,11662
2016-06-02 10:52:00-04:00,1464879120000000000,97.32575931738762,22619,97.30954839849278,16984
2016-06-02 10:53:00-04:00,1464879180000000000,97.38203354262828,60043,97.35202698650747,16675
2016-06-02 10:54:00-04:00,1464879240000000000,97.4204289570073,20748,97.421186109796,16904
2016-06-02 10:55:00-04:00,1464879300000000000,97.47911497466356,11446,97.46623356961008,14531
2016-06-02 10:56:00-04:00,1464879360000000000,97.49443742293458,12976,97.48039593993771,11921
2016-06-02 10:57:00-04:00,1464879420000000000,97.49721406583043,8446,97.48475666357231,7541
2016-06-02 10:58:00-04:00,1464879480000000000,97.503671949072,7383,97.4931624844275,5619
2016-06-02 10:59:00-04:00,1464879540000000000,97.51200202054208,5939,97.4920897592821,12255
2016-06-02 11:00:00-04:00,1464879600000000000,97.58849707938141,41772,97.56832270287343,15835
2016-06-02 11:01:00-04:00,1464879660000000000,97.55544763306352,4077,97.54142185442913,5317
2016-06-02 11:02:00-04:00,1464879720000000000,97.59365225545024,29861,97.57670312083229,14996
2016-06-02 11:03:00-04:00,1464879780000000000,97.65063138078375,27622,97.64631972111592,22088
2016-06-02 11:04:00-04:00,1464879840000000000,97.73678937947528,50280,97.72278072289181,20750
2016-06-02 11:05:00-04:00,1464879900000000000,97.75578571702681,78177,97.73330315252252,24298
2016-06-02 11:06:00-04:00,1464879960000000000,97.74382675438697,25536,97.72549191262287,11994
2016-06-02 11:07:00-04:00,1464880020000000000,97.78858691242161,17253,97.76778680718559,15751
2016-06-02 11:08:00-04:00,1464880080000000000,97.81605174141811,15964,97.80371705543793,16505
2016-06-02 11:09:00-04:00,1464880140000000000,97.80967416727208,12399,97.79445463239063,17777
2016-06-02 11:10:00-04:00,1464880200000000000,97.78445233555802,20980,97.77320421498729,16987
2016-06-02 11:11:00-04:00,1464880260000000000,97.80345548996424,21175,97.79355417778068,13871
2016-06-02 11:12:00-04:00,1464880320000000000,97.72558272467396,18894,97.7130938476965,16953
2016-06-02 11:13:00-04:00,1464880380000000000,97.7397938949164,12809,97.72869516935015,12607
2016-06-02 11:14:00-04:00,1464880440000000000,97.76901774691311,12960,97.75981408507637,9897
2016-06-02 11:15:00-04:00,1464880500000000000,97.73487853470375,15560,97.72388131283888,17306
2016-06-02 11:16:00-04:00,1464880560000000000,97.71772266533644,12036,97.70465190978314,14321
2016-06-02 11:17:00-04:00,1464880620000000000,97.75128569419134,14218,97.74631200324731,17237
2016-06-02 11:18:00-04:00,1464880680000000000,97.68344634036757,13362,97.66876851957144,26391
2016-06-02 11:19:00-04:00,1464880740000000000,97.70663570887051,10552,97.69983494065225,10784
2016-06-02 11:20:00-04:00,1464880800000000000,97.7499760027417,11668,97.73762649560192,13874
2016-06-02 11:21:00-04:00,1464880860000000000,97.74833788560377,12448,97.73433300492752,10150
2016-06-02 11:22:00-04:00,1464880920000000000,97.69203286482018,9676,97.68225521905323,10203
2016-06-02 11:23:00-04:00,1464880980000000000,97.65901615090644,16222,97.64791255893685,48993
2016-06-02 11:24:00-04:00,1464881040000000000,97.61395508314753,17499,97.60673969238726,15474
2016-06-02 11:25:00-04:00,1464881100000000000,97.57989678899128,9592,97.5674594891514,7282
2016-06-02 11:26:00-04:00,1464881160000000000,97.56771243941883,9285,97.54784179145918,28848
2016-06-02 11:27:00-04:00,1464881220000000000,97.53312776051071,12226,97.52207846622643,23628
2016-06-02 11:28:00-04:00,1464881280000000000,97.53878313123768,9319,97.52252743806831,12756
2016-06-02 11:29:00-04:00,1464881340000000000,97.54852528089813,10680,97.53738262395865,13674
2016-06-02 11:30:00-04:00,1464881400000000000,97.53374693723728,15917,97.52175187600835,14259
2016-06-02 11:31:00-04:00,1464881460000000000,97.50842842716506,7922,97.49438262695176,15242
2016-06-02 11:32:00-04:00,1464881520000000000,97.52256000793558,10082,97.51002664974614,15760
2016-06-02 11:33:00-04:00,1464881580000000000,97.48903657636787,9487,97.48789524180775,33353
2016-06-02 11:34:00-04:00,1464881640000000000,97.4756247218158,15727,97.45394323455912,22408
2016-06-02 11:35:00-04:00,1464881700000000000,97.48349843516229,7349,97.47126830334386,13727
2016-06-02 11:36:00-04:00,1464881760000000000,97.47721573628993,10193,97.46492962127671,12859
2016-06-02 11:37:00-04:00,1464881820000000000,97.495874793031,12683,97.48799219033789,11012
2016-06-02 11:38:00-04:00,1464881880000000000,97.51039402697477,10380,97.49906942392876,8801
2016-06-02 11:39:00-04:00,1464881940000000000,97.49743787896809,8411,97.48888920739631,6977
2016-06-02 11:40:00-04:00,1464882000000000000,97.50370441027918,8911,97.49233354356237,11099
2016-06-02 11:41:00-04:00,1464882060000000000,97.48215593383647,12454,97.4662346420322,10825
2016-06-02 11:42:00-04:00,1464882120000000000,97.46831909805299,17562,97.45403307056407,26005
2016-06-02 11:43:00-04:00,1464882180000000000,97.4079767524195,16948,97.39754706039837,22418
2016-06-02 11:44:00-04:00,1464882240000000000,97.35349370801472,21138,97.34713003651565,16157
2016-06-02 11:45:00-04:00,1464882300000000000,97.40213960977397,10558,97.38854625956948,10841
2016-06-02 11:46:00-04:00,1464882360000000000,97.39516197866148,5155,97.38426843244656,7853
2016-06-02 11:47:00-04:00,1464882420000000000,97.39230474365031,10435,97.38529316619471,12365
2016-06-02 11:48:00-04:00,1464882480000000000,97.34408762886554,5820,97.32720404870143,6817
2016-06-02 11:49:00-04:00,1464882540000000000,97.30062518606748,13436,97.2892165268714,16095
2016-06-02 11:50:00-04:00,1464882600000000000,97.28190952588115,16093,97.27157851418792,23085
2016-06-02 11:51:00-04:00,1464882660000000000,97.27391740584564,6877,97.26391890124238,7645
2016-06-02 11:52:00-04:00,1464882720000000000,97.29721477110107,22368,97.28327201346038,8915
2016-06-02 11:53:00-04:00,1464882780000000000,97.2802092624357,14575,97.26800763292574,11529
2016-06-02 11:54:00-04:00,1464882840000000000,97.26924691358062,14580,97.2536570926144,34120
2016-06-02 11:55:00-04:00,1464882900000000000,97.30788866751078,16563,97.29638528403679,16336
2016-06-02 11:56:00-04:00,1464882960000000000,97.33899545563249,25086,97.31604644616439,14210
2016-06-02 11:57:00-04:00,1464883020000000000,97.3266651899435,18058,97.29496386054491,14112
2016-06-02 11:58:00-04:00,1464883080000000000,97.25085282239182,10647,97.24032135819328,19791
2016-06-02 11:59:00-04:00,1464883140000000000,97.26256148803944,17849,97.24818100638377,22397
2016-06-02 12:00:00-04:00,1464883200000000000,97.28959245537206,14845,97.27643803867568,13807
2016-06-02 12:01:00-04:00,1464883260000000000,97.29036595283264,14756,97.27676542691073,14277
2016-06-02 12:02:00-04:00,1464883320000000000,97.26565670658415,25803,97.2522212409636,30573
2016-06-02 12:03:00-04:00,1464883380000000000,97.19132133213338,16665,97.180272952854,29419
2016-06-02 12:04:00-04:00,1464883440000000000,97.12701748251733,11440,97.127341813304,24607
2016-06-02 12:05:00-04:00,1464883500000000000,97.1268577034977,14779,97.1121788661165,18785
2016-06-02 12:06:00-04:00,1464883560000000000,97.18924108256465,16036,97.1757942097027,7668
2016-06-02 12:07:00-04:00,1464883620000000000,97.13606876166786,12856,97.11913002708881,9598
2016-06-02 12:08:00-04:00,1464883680000000000,97.06737046291407,15208,97.0524961229381,14186
2016-06-02 12:09:00-04:00,1464883740000000000,97.08400822285536,11918,97.0665742409539,7213
2016-06-02 12:10:00-04:00,1464883800000000000,97.00095376996931,29483,96.99629524739635,30720
2016-06-02 12:11:00-04:00,1464883860000000000,96.96918144750185,9810,96.96287139065423,12433
2016-06-02 12:12:00-04:00,1464883920000000000,96.91694422286254,16297,96.89849461848918,20812
2016-06-02 12:13:00-04:00,1464883980000000000,96.8964748661391,12513,96.8820938227793,9017
2016-06-02 12:14:00-04:00,1464884040000000000,96.81904007525867,26575,96.81285963441178,29815
2016-06-02 12:15:00-04:00,1464884100000000000,96.86186309052992,13907,96.83382704175655,12477
2016-06-02 12:16:00-04:00,1464884160000000000,96.93247116176943,14564,96.91322974672245,16701
2016-06-02 12:17:00-04:00,1464884220000000000,96.97758823529419,8500,96.96746173149324,7970
2016-06-02 12:18:00-04:00,1464884280000000000,97.0035114836186,9187,96.99730324456468,15133
2016-06-02 12:19:00-04:00,1464884340000000000,97.00306126331797,5256,96.99150232754941,7089
2016-06-02 12:20:00-04:00,1464884400000000000,96.99490364474224,9548,96.98811945701367,11050
2016-06-02 12:21:00-04:00,1464884460000000000,96.95216911144816,11862,96.93723819533035,13321
2016-06-02 12:22:00-04:00,1464884520000000000,96.93684927329997,9839,96.92095223030633,12644
2016-06-02 12:23:00-04:00,1464884580000000000,96.97705038036476,6967,96.96419264251641,7122
2016-06-02 12:24:00-04:00,1464884640000000000,96.97930568765402,10514,96.96534313346237,12925
2016-06-02 12:25:00-04:00,1464884700000000000,96.97049412329112,8338,96.95471306592525,10072
2016-06-02 12:26:00-04:00,1464884760000000000,96.9602147127001,8197,96.95507528139174,6841
2016-06-02 12:27:00-04:00,1464884820000000000,96.94001593279232,6904,96.9300478325861,6690
2016-06-02 12:28:00-04:00,1464884880000000000,96.96559744711094,8461,96.95322555737901,10361
2016-06-02 12:29:00-04:00,1464884940000000000,96.95876841913828,5497,96.94958109389863,6326
2016-06-02 12:30:00-04:00,1464885000000000000,96.91205746626065,11485,96.90280316406492,14159
2016-06-02 12:31:00-04:00,1464885060000000000,96.9126909350464,7005,96.90087999143549,9341
2016-06-02 12:32:00-04:00,1464885120000000000,96.92695618240633,8969,96.91511166025994,10926
2016-06-02 12:33:00-04:00,1464885180000000000,96.84512866726794,19974,96.82947928803776,24889
2016-06-02 12:34:00-04:00,1464885240000000000,96.86359577582525,9564,96.85382741760272,11044
2016-06-02 12:35:00-04:00,1464885300000000000,96.90729940162966,13871,96.88826893569623,14338
2016-06-02 12:36:00-04:00,1464885360000000000,96.98858858325843,16905,96.97212287511769,14942
2016-06-02 12:37:00-04:00,1464885420000000000,96.99940757495604,20779,96.99161583314633,8918
2016-06-02 12:38:00-04:00,1464885480000000000,97.05374224923987,8225,97.03955193062137,9686
2016-06-02 12:39:00-04:00,1464885540000000000,97.03826523888003,6070,97.02564494502576,7458
2016-06-02 12:40:00-04:00,1464885600000000000,97.05368693402363,9276,97.04362516957134,9583
2016-06-02 12:41:00-04:00,1464885660000000000,97.0591478000853,9364,97.04446296084959,8761
2016-06-02 12:42:00-04:00,1464885720000000000,97.08108150248079,7055,97.0640673705382,5967
2016-06-02 12:43:00-04:00,1464885780000000000,97.08630813953505,7224,97.07136150234764,4686
2016-06-02 12:44:00-04:00,1464885840000000000,97.07600115657047,6917,97.06313403089173,10035
2016-06-02 12:45:00-04:00,1464885900000000000,97.04264063353389,10986,97.03730634317417,6842
2016-06-02 12:46:00-04:00,1464885960000000000,97.04821435961126,4833,97.03793635170584,3048
2016-06-02 12:47:00-04:00,1464886020000000000,97.07537015102143,6754,97.06672338162983,7523
2016-06-02 12:48:00-04:00,1464886080000000000,97.09407965194092,8964,97.08208258527827,7798
2016-06-02 12:49:00-04:00,1464886140000000000,97.08198570776929,6577,97.0709346049048,7340
2016-06-02 12:50:00-04:00,1464886200000000000,97.09703935774377,10214,97.08257451462934,7314
2016-06-02 12:51:00-04:00,1464886260000000000,97.1300806065432,12530,97.12274520598211,10899
2016-06-02 12:52:00-04:00,1464886320000000000,97.20178437086017,18875,97.18920802423978,19142
2016-06-02 12:53:00-04:00,1464886380000000000,97.24412516823706,19318,97.23338171730863,15501
2016-06-02 12:54:00-04:00,1464886440000000000,97.26552063584641,13714,97.2529210150505,18206
2016-06-02 12:55:00-04:00,1464886500000000000,97.24451843544149,7133,97.23318885120793,9436
2016-06-02 12:56:00-04:00,1464886560000000000,97.21666472030842,8563,97.20442998438271,7684
2016-06-02 12:57:00-04:00,1464886620000000000,97.2358744305804,5049,97.22363155363121,4158
2016-06-02 12:58:00-04:00,1464886680000000000,97.28535781232745,9069,97.2684352892219,7209
2016-06-02 12:59:00-04:00,1464886740000000000,97.2952544333074,12970,97.2796802841919,9571
2016-06-02 13:00:00-04:00,1464886800000000000,97.29932347461539,17176,97.28865605331326,13505
2016-06-02 13:01:00-04:00,1464886860000000000,97.33460655878065,35037,97.30132559208994,8698
2016-06-02 13:02:00-04:00,1464886920000000000,97.35002484813946,257967,97.33881262383244,21198
2016-06-02 13:03:00-04:00,1464886980000000000,97.31047347654535,6843,97.29794538998394,8167
2016-06-02 13:04:00-04:00,1464887040000000000,97.33379074889855,4540,97.32485599876789,6493
2016-06-02 13:05:00-04:00,1464887100000000000,97.35059265683688,3459,97.34024191866578,4795
2016-06-02 13:06:00-04:00,1464887160000000000,97.34000630676132,7928,97.33170022371377,7152
2016-06-02 13:07:00-04:00,1464887220000000000,97.37427567131509,8677,97.35805742130901,7593
2016-06-02 13:08:00-04:00,1464887280000000000,97.33298861259557,8606,97.31711204150375,10987
2016-06-02 13:09:00-04:00,1464887340000000000,97.31683473810989,6644,97.30751228014583,6311
2016-06-02 13:10:00-04:00,1464887400000000000,97.29355127046297,9957,97.27790225018109,16532
2016-06-02 13:11:00-04:00,1464887460000000000,97.2597023931274,9778,97.25085808580863,9090
2016-06-02 13:12:00-04:00,1464887520000000000,97.23764264581575,9464,97.22530581370206,4627
2016-06-02 13:13:00-04:00,1464887580000000000,97.20171454219062,14482,97.19036437246976,8398
2016-06-02 13:14:00-04:00,1464887640000000000,97.1957363253857,5704,97.18470054446465,6061
2016-06-02 13:15:00-04:00,1464887700000000000,97.205200038562,10373,97.19575922907867,14113
2016-06-02 13:16:00-04:00,1464887760000000000,97.19054094030689,9465,97.17791928029015,12116
2016-06-02 13:17:00-04:00,1464887820000000000,97.12459107201038,9207,97.1148607260727,15150
2016-06-02 13:18:00-04:00,1464887880000000000,97.11432068718649,6985,97.09814721033776,11453
2016-06-02 13:19:00-04:00,1464887940000000000,97.13992644285193,15906,97.12660695766925,10607
2016-06-02 13:20:00-04:00,1464888000000000000,97.12617647058809,11220,97.11092822862155,9168
2016-06-02 13:21:00-04:00,1464888060000000000,97.1067443019056,8029,97.08943088706822,11228
2016-06-02 13:22:00-04:00,1464888120000000000,97.08961765966528,11665,97.07237217502855,24956
2016-06-02 13:23:00-04:00,1464888180000000000,97.09530988901325,8019,97.08067307692305,6448
2016-06-02 13:24:00-04:00,1464888240000000000,97.09467379804875,8507,97.0822416234074,6357
2016-06-02 13:25:00-04:00,1464888300000000000,97.14079335928756,13613,97.13606564920603,13039
2016-06-02 13:26:00-04:00,1464888360000000000,97.19332226393323,6926,97.17950434782601,10350
2016-06-02 13:27:00-04:00,1464888420000000000,97.23504759539807,12081,97.22137791895577,11648
2016-06-02 13:28:00-04:00,1464888480000000000,97.25397331109265,5995,97.24361889394176,6817
2016-06-02 13:29:00-04:00,1464888540000000000,97.2325812964933,9410,97.21726919339137,11319
2016-06-02 13:30:00-04:00,1464888600000000000,97.22802765202486,8173,97.21838576066287,8933
2016-06-02 13:31:00-04:00,1464888660000000000,97.19473420780147,5794,97.18406789755815,8395
2016-06-02 13:32:00-04:00,1464888720000000000,97.20386770287355,5533,97.19299057763179,4882
2016-06-02 13:33:00-04:00,1464888780000000000,97.21873145108329,7615,97.20838175438591,7125
2016-06-02 13:34:00-04:00,1464888840000000000,97.2055,11740,97.19433360672623,9754
2016-06-02 13:35:00-04:00,1464888900000000000,97.25543053100768,52052,97.26068826635641,11173
2016-06-02 13:36:00-04:00,1464888960000000000,97.3012977791207,6619,97.29152062868337,5090
2016-06-02 13:37:00-04:00,1464889020000000000,97.30341670753587,6117,97.29129702194355,5104
2016-06-02 13:38:00-04:00,1464889080000000000,97.27439668980256,11238,97.27348184615381,8125
2016-06-02 13:39:00-04:00,1464889140000000000,97.25939860011086,10858,97.24407354050933,14577
2016-06-02 13:40:00-04:00,1464889200000000000,97.23020865704758,9010,97.2263478538717,9389
2016-06-02 13:41:00-04:00,1464889260000000000,97.18323527821332,18493,97.17189568919629,18790
2016-06-02 13:42:00-04:00,1464889320000000000,97.17767615062738,11950,97.16680108027556,10738
2016-06-02 13:43:00-04:00,1464889380000000000,97.18736741909133,7354,97.17599471708603,7193
2016-06-02 13:44:00-04:00,1464889440000000000,97.22822338906947,19616,97.21387211700701,10666
2016-06-02 13:45:00-04:00,1464889500000000000,97.23572738946952,5451,97.22201446436627,6637
2016-06-02 13:46:00-04:00,1464889560000000000,97.22789199192442,5944,97.219023671364,10857
2016-06-02 13:47:00-04:00,1464889620000000000,97.18851620648256,12495,97.17463580140829,11642
2016-06-02 13:48:00-04:00,1464889680000000000,97.15680295715094,13256,97.14302032157185,8956
2016-06-02 13:49:00-04:00,1464889740000000000,97.17738808182598,3373,97.16632433452895,5297
2016-06-02 13:50:00-04:00,1464889800000000000,97.17372749691772,8110,97.15810382570693,9593
2016-06-02 13:51:00-04:00,1464889860000000000,97.21820134346792,11314,97.20794251869097,10299
2016-06-02 13:52:00-04:00,1464889920000000000,97.28100105902617,17941,97.27013386880742,12699
2016-06-02 13:53:00-04:00,1464889980000000000,97.28326851851884,7560,97.27369554516346,8126
2016-06-02 13:54:00-04:00,1464890040000000000,97.30343435498652,8744,97.2891113537117,9160
2016-06-02 13:55:00-04:00,1464890100000000000,97.32582546533556,7414,97.3087625032061,7798
2016-06-02 13:56:00-04:00,1464890160000000000,97.33520224269162,9988,97.32428494815885,5594
2016-06-02 13:57:00-04:00,1464890220000000000,97.31819972551871,12387,97.30725507699191,8962
2016-06-02 13:58:00-04:00,1464890280000000000,97.32499629684487,6751,97.31371771458399,3833
2016-06-02 13:59:00-04:00,1464890340000000000,97.30999999999989,2504,97.29999999999988,3128
2016-06-02 14:00:00-04:00,1464890400000000000,97.33150335701092,20554,97.31242197671467,26883
2016-06-02 14:01:00-04:00,1464890460000000000,97.34664464023511,10896,97.33602975790173,11896
2016-06-02 14:02:00-04:00,1464890520000000000,97.36809405940602,5656,97.3569235689159,6254
2016-06-02 14:03:00-04:00,1464890580000000000,97.39985722408274,15829,97.38608596327927,11819
2016-06-02 14:04:00-04:00,1464890640000000000,97.47656856387495,20047,97.45402327969889,14605
2016-06-02 14:05:00-04:00,1464890700000000000,97.49608695652316,34155,97.48118060947213,20608
2016-06-02 14:06:00-04:00,1464890760000000000,97.50039512305192,8858,97.48789145907473,11240
2016-06-02 14:07:00-04:00,1464890820000000000,97.46922626853603,9913,97.46046330326296,8979
2016-06-02 14:08:00-04:00,1464890880000000000,97.46971400394473,6084,97.46068458350052,7479
2016-06-02 14:09:00-04:00,1464890940000000000,97.45834620073177,4922,97.44362150537579,11625
2016-06-02 14:10:00-04:00,1464891000000000000,97.45598300502131,5178,97.44482080558163,6306
2016-06-02 14:11:00-04:00,1464891060000000000,97.45245123832017,11023,97.4423259152909,11144
2016-06-02 14:12:00-04:00,1464891120000000000,97.4156871080875,9409,97.40225272986213,12638
2016-06-02 14:13:00-04:00,1464891180000000000,97.42337160751535,6706,97.4121270837843,9238
2016-06-02 14:14:00-04:00,1464891240000000000,97.46467304913295,5536,97.45422375112187,6686
2016-06-02 14:15:00-04:00,1464891300000000000,97.49521101466651,10023,97.48191005048189,10895
2016-06-02 14:16:00-04:00,1464891360000000000,97.48101858897643,9199,97.47167495285504,11666
2016-06-02 14:17:00-04:00,1464891420000000000,97.4602944121769,4993,97.44933664094097,5442
2016-06-02 14:18:00-04:00,1464891480000000000,97.45672836467485,10157,97.44766669260027,12853
2016-06-02 14:19:00-04:00,1464891540000000000,97.45514763483031,6638,97.44469617224827,8360
2016-06-02 14:20:00-04:00,1464891600000000000,97.47746588693946,15390,97.46258332468041,9631
2016-06-02 14:21:00-04:00,1464891660000000000,97.47683940591962,9359,97.46511115978495,9131
2016-06-02 14:22:00-04:00,1464891720000000000,97.50553419286726,13263,97.4911546565535,7119
2016-06-02 14:23:00-04:00,1464891780000000000,97.50421875000026,9920,97.4919427272732,11000
2016-06-02 14:24:00-04:00,1464891840000000000,97.50582157035724,9068,97.49259159834601,13783
