Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-07 14:24:00-05:00,1581103440000000000,318.7551877133106,1172,318.73709993607525,4693
2020-02-07 14:25:00-05:00,1581103500000000000,318.78753233830787,1005,318.73713235294133,680
2020-02-07 14:26:00-05:00,1581103560000000000,319.07348127600636,2163,319.0342011494261,1740
2020-02-07 14:27:00-05:00,1581103620000000000,319.45825664290504,1543,319.45928820655905,1433
2020-02-07 14:28:00-05:00,1581103680000000000,319.45941027801257,1187,319.4520179372203,1115
2020-02-07 14:29:00-05:00,1581103740000000000,319.63954037267075,805,319.6013258983895,1614
2020-02-07 14:30:00-05:00,1581103800000000000,319.79836661911594,1402,319.76683518705755,989
2020-02-07 14:31:00-05:00,1581103860000000000,319.8242023346296,771,319.77844642857104,1120
2020-02-07 14:32:00-05:00,1581103920000000000,319.98082582582583,1332,319.9308491761729,1578
2020-02-07 14:33:00-05:00,1581103980000000000,320.0185198555946,831,319.99905989385957,1319
2020-02-07 14:34:00-05:00,1581104040000000000,319.92193426042934,791,319.8910392609701,866
2020-02-07 14:35:00-05:00,1581104100000000000,319.7676589147282,645,319.73389525368304,611
2020-02-07 14:36:00-05:00,1581104160000000000,319.80631679389313,524,319.77455271565515,626
2020-02-07 14:37:00-05:00,1581104220000000000,320.021955521473,1304,319.9637946040038,1149
2020-02-07 14:38:00-05:00,1581104280000000000,320.02909205548525,793,320.0000598086118,836
2020-02-07 14:39:00-05:00,1581104340000000000,319.9139648281366,1251,319.8874319066141,1542
2020-02-07 14:40:00-05:00,1581104400000000000,319.720653526971,964,319.6746744186049,1290
2020-02-07 14:41:00-05:00,1581104460000000000,319.6760341151384,938,319.6302240896353,714
2020-02-07 14:42:00-05:00,1581104520000000000,319.6973109243704,1071,319.6843572395127,739
2020-02-07 14:43:00-05:00,1581104580000000000,319.69495967742023,744,319.6614084507041,568
2020-02-07 14:44:00-05:00,1581104640000000000,319.9034376603384,1949,319.870332348597,1354
2020-02-07 14:45:00-05:00,1581104700000000000,319.8265890570439,859,319.78051841746185,733
2020-02-07 14:46:00-05:00,1581104760000000000,319.7406456456456,666,319.71284974093254,772
2020-02-07 14:47:00-05:00,1581104820000000000,319.5125819672135,1220,319.4703528773089,1842
2020-02-07 14:48:00-05:00,1581104880000000000,319.4935384615384,520,319.4703242320824,586
2020-02-07 14:49:00-05:00,1581104940000000000,319.5757462686573,402,319.54547252747284,455
2020-02-07 14:50:00-05:00,1581105000000000000,319.62376661742957,677,319.58887882219557,883
2020-02-07 14:51:00-05:00,1581105060000000000,319.6494140625015,768,319.61057108141017,823
2020-02-07 14:52:00-05:00,1581105120000000000,319.5958401305059,613,319.5584112149524,963
2020-02-07 14:53:00-05:00,1581105180000000000,319.38246999368306,1583,319.33880330999364,1571
2020-02-07 14:54:00-05:00,1581105240000000000,319.20195325542636,1198,319.1702447089946,1512
2020-02-07 14:55:00-05:00,1581105300000000000,319.467781753131,1118,319.4112467076392,1139
2020-02-07 14:56:00-05:00,1581105360000000000,319.48847161572024,687,319.4473866666656,750
2020-02-07 14:57:00-05:00,1581105420000000000,319.566034712951,749,319.5371400394482,507
2020-02-07 14:58:00-05:00,1581105480000000000,319.6573837209316,688,319.6109612817078,749
2020-02-07 14:59:00-05:00,1581105540000000000,319.69189383070386,1394,319.6492499999998,1040
2020-02-07 15:00:00-05:00,1581105600000000000,319.56143389199156,537,319.5218157181576,738
2020-02-07 15:01:00-05:00,1581105660000000000,319.5709911894266,908,319.52587978142105,915
2020-02-07 15:02:00-05:00,1581105720000000000,319.67059880239515,1002,319.62886844526247,1087
2020-02-07 15:03:00-05:00,1581105780000000000,319.7662222222224,810,319.7217435424358,1084
2020-02-07 15:04:00-05:00,1581105840000000000,319.54481081081127,925,319.4943634686344,1084
2020-02-07 15:05:00-05:00,1581105900000000000,319.51617224880397,627,319.47256064690026,742
2020-02-07 15:06:00-05:00,1581105960000000000,319.4794481605353,598,319.4445422943231,863
2020-02-07 15:07:00-05:00,1581106020000000000,319.44212817412404,827,319.3970747422678,776
2020-02-07 15:08:00-05:00,1581106080000000000,319.34955654102026,451,319.32804469273776,537
2020-02-07 15:09:00-05:00,1581106140000000000,319.28905829596397,1115,319.2404415823378,1087
2020-02-07 15:10:00-05:00,1581106200000000000,319.0593218954254,1224,319.00942015646586,6519
2020-02-07 15:11:00-05:00,1581106260000000000,319.04012798634733,1172,319.0229577464799,1420
2020-02-07 15:12:00-05:00,1581106320000000000,319.06207366984927,733,319.0339463601531,783
2020-02-07 15:13:00-05:00,1581106380000000000,318.92762727272674,1100,318.89407594936694,1185
2020-02-07 15:14:00-05:00,1581106440000000000,318.92326530612155,1176,318.9029835082469,1334
2020-02-07 15:15:00-05:00,1581106500000000000,318.9659800153725,1301,318.94319695528196,1051
2020-02-07 15:16:00-05:00,1581106560000000000,318.90966005665643,1765,318.8765652635309,2827
2020-02-07 15:17:00-05:00,1581106620000000000,318.74480167014536,958,318.72099625468076,1335
2020-02-07 15:18:00-05:00,1581106680000000000,318.74289027653805,1121,318.70458408138757,1671
2020-02-07 15:19:00-05:00,1581106740000000000,318.7183573200973,2015,318.5991554252196,3410
2020-02-07 15:20:00-05:00,1581106800000000000,318.49774250440936,2268,318.3888677536215,3312
2020-02-07 15:21:00-05:00,1581106860000000000,318.5343873807785,1363,318.4614093959738,1341
2020-02-07 15:22:00-05:00,1581106920000000000,318.4594012258362,2121,318.41776886035274,1246
2020-02-07 15:23:00-05:00,1581106980000000000,318.31453265545326,2557,318.2914793577983,1744
2020-02-07 15:24:00-05:00,1581107040000000000,318.431147342994,1656,318.3946924177393,1398
2020-02-07 15:25:00-05:00,1581107100000000000,318.6367051416574,1906,318.56323727185384,1041
2020-02-07 15:26:00-05:00,1581107160000000000,318.6728557934521,3176,318.65011571841757,1037
2020-02-07 15:27:00-05:00,1581107220000000000,318.6793432369049,1279,318.63704895104917,715
2020-02-07 15:28:00-05:00,1581107280000000000,318.5788665594858,1244,318.5400645681999,1239
2020-02-07 15:29:00-05:00,1581107340000000000,318.3426580086588,1155,318.3162630208334,1536
2020-02-07 15:30:00-05:00,1581107400000000000,318.37138360175607,1366,318.3222755227543,1626
2020-02-07 15:31:00-05:00,1581107460000000000,318.68689753320876,1054,318.6445545378861,1201
2020-02-07 15:32:00-05:00,1581107520000000000,318.85339913633595,1621,318.75986666666756,1200
2020-02-07 15:33:00-05:00,1581107580000000000,319.08017871432287,3749,319.0172393617016,1880
2020-02-07 15:34:00-05:00,1581107640000000000,319.25794185509966,2167,319.2372466422448,1638
2020-02-07 15:35:00-05:00,1581107700000000000,319.22621556886367,835,319.1916393442626,1037
2020-02-07 15:36:00-05:00,1581107760000000000,319.2094341943404,1626,319.1813006396581,4690
2020-02-07 15:37:00-05:00,1581107820000000000,319.1118555614131,1897,319.0934910427204,2177
2020-02-07 15:38:00-05:00,1581107880000000000,319.0425452812203,1049,318.9930545454547,1100
2020-02-07 15:39:00-05:00,1581107940000000000,319.0551704073151,1203,319.02076674737674,1239
2020-02-07 15:40:00-05:00,1581108000000000000,319.0928352490428,1305,319.0473343974463,1253
2020-02-07 15:41:00-05:00,1581108060000000000,319.44568127760743,2943,319.41506338283136,2761
2020-02-07 15:42:00-05:00,1581108120000000000,319.639646750981,2293,319.57401713709737,1984
2020-02-07 15:43:00-05:00,1581108180000000000,319.7715014866208,2018,319.73408602150647,2511
2020-02-07 15:44:00-05:00,1581108240000000000,319.72043902439134,1640,319.6752413401478,1761
2020-02-07 15:45:00-05:00,1581108300000000000,319.58342012667015,1421,319.5424332129976,1385
2020-02-07 15:46:00-05:00,1581108360000000000,319.72852823477155,2249,319.7322124904793,2626
2020-02-07 15:47:00-05:00,1581108420000000000,319.69125796178446,1256,319.66754281459356,1343
2020-02-07 15:48:00-05:00,1581108480000000000,319.65766971279265,1532,319.6189309428956,1506
2020-02-07 15:49:00-05:00,1581108540000000000,319.61815173987384,1753,319.5714017407231,2183
2020-02-07 15:50:00-05:00,1581108600000000000,319.71352255054416,2572,319.66986216596445,3555
2020-02-07 15:51:00-05:00,1581108660000000000,319.7123501427213,2102,319.6573412493549,1937
2020-02-07 15:52:00-05:00,1581108720000000000,319.72543714103386,1567,319.67609122807096,1425
2020-02-07 15:53:00-05:00,1581108780000000000,319.6173071104377,1983,319.58102475247597,2020
2020-02-07 15:54:00-05:00,1581108840000000000,319.6080810161353,2913,319.58517883035375,4138
2020-02-07 15:55:00-05:00,1581108900000000000,319.9742460345932,13933,319.84174348697536,2994
2020-02-07 15:56:00-05:00,1581108960000000000,319.8871500688392,2179,319.8538074237425,2721
2020-02-07 15:57:00-05:00,1581109020000000000,319.9715501767714,7354,319.90674142032043,2943
2020-02-07 15:58:00-05:00,1581109080000000000,319.9548862052913,4306,319.9094692996016,3241
2020-02-07 15:59:00-05:00,1581109140000000000,319.92716247966644,16599,319.91742359018474,9292
