Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-17 11:23:00-05:00,1484670180000000000,119.75937083282946,8249,119.74827560521385,8055
2017-01-17 11:24:00-05:00,1484670240000000000,119.79479412172465,7213,119.78691871140069,5991
2017-01-17 11:25:00-05:00,1484670300000000000,119.80966929133848,17145,119.7911640060117,13969
2017-01-17 11:26:00-05:00,1484670360000000000,119.86032225579014,3972,119.85375777884147,4178
2017-01-17 11:27:00-05:00,1484670420000000000,119.91333484661787,15419,119.90579055441432,7305
2017-01-17 11:28:00-05:00,1484670480000000000,119.94073755147842,8013,119.92907875185712,4711
2017-01-17 11:29:00-05:00,1484670540000000000,119.9384008134589,5409,119.92113986170014,4483
2017-01-17 11:30:00-05:00,1484670600000000000,119.94300697350066,7170,119.92438897763614,5008
2017-01-17 11:31:00-05:00,1484670660000000000,119.92760325558794,8232,119.92055502085316,6234
2017-01-17 11:32:00-05:00,1484670720000000000,119.91499999999988,6440,119.9041887304819,7365
2017-01-17 11:33:00-05:00,1484670780000000000,119.94095954073259,7316,119.92644733887299,4453
2017-01-17 11:34:00-05:00,1484670840000000000,119.94512688202465,14147,119.93253352769626,6860
2017-01-17 11:35:00-05:00,1484670900000000000,119.99990716628533,3595461,119.97506903765715,9560
2017-01-17 11:36:00-05:00,1484670960000000000,119.99995868325844,4315200,119.97849004092869,18325
2017-01-17 11:37:00-05:00,1484671020000000000,119.99994912622813,467628,119.97565576898596,7861
2017-01-17 11:38:00-05:00,1484671080000000000,119.9822558014033,1853,119.971540671753,10093
2017-01-17 11:39:00-05:00,1484671140000000000,120.00166577397948,6138774,120.0245864623052,97343
2017-01-17 11:40:00-05:00,1484671200000000000,120.18642867123117,35785,120.17546872504656,18785
2017-01-17 11:41:00-05:00,1484671260000000000,120.20363519863315,7023,120.18895964125561,5575
2017-01-17 11:42:00-05:00,1484671320000000000,120.12664987875371,10722,120.13316486651702,14721
2017-01-17 11:43:00-05:00,1484671380000000000,120.09536699779382,3624,120.0648640589372,5701
2017-01-17 11:44:00-05:00,1484671440000000000,120.04010441767066,6225,120.02521755117112,8159
2017-01-17 11:45:00-05:00,1484671500000000000,120.02405370006588,3054,120.01303183576324,3361
2017-01-17 11:46:00-05:00,1484671560000000000,120.09962773099033,8193,120.07833070640487,6979
2017-01-17 11:47:00-05:00,1484671620000000000,120.09348770491853,4880,120.07853262316885,3755
2017-01-17 11:48:00-05:00,1484671680000000000,120.06953992514059,6412,120.05584308327536,5812
2017-01-17 11:49:00-05:00,1484671740000000000,120.08884150222806,4713,120.07365188953445,2752
2017-01-17 11:50:00-05:00,1484671800000000000,120.12306134164331,12194,120.10282890007215,8346
2017-01-17 11:51:00-05:00,1484671860000000000,120.13206339945572,5142,120.1213433623646,3789
2017-01-17 11:52:00-05:00,1484671920000000000,120.13001940240594,5154,120.11669586545196,2854
2017-01-17 11:53:00-05:00,1484671980000000000,120.0901723518856,5570,120.06631045241835,3846
2017-01-17 11:54:00-05:00,1484672040000000000,120.06943415637825,2916,120.05861185983824,2226
2017-01-17 11:55:00-05:00,1484672100000000000,120.09606969272562,12139,120.08375119617259,7315
2017-01-17 11:56:00-05:00,1484672160000000000,120.09126560813958,6487,120.07997426365486,3497
2017-01-17 11:57:00-05:00,1484672220000000000,120.09863674379714,3587,120.08828813958976,4241
2017-01-17 11:58:00-05:00,1484672280000000000,120.10040696359954,8846,120.09034373137287,5033
2017-01-17 11:59:00-05:00,1484672340000000000,120.0931035334816,8094,120.07985066371697,5424
2017-01-17 12:00:00-05:00,1484672400000000000,120.01988063424172,11226,120.00180114449165,6990
2017-01-17 12:01:00-05:00,1484672460000000000,119.99766238817675,12855,119.99054548248331,6508
2017-01-17 12:02:00-05:00,1484672520000000000,120.02514531504266,8602,120.01387499999979,6320
2017-01-17 12:03:00-05:00,1484672580000000000,120.00267306461936,7815,119.99287717330309,5349
2017-01-17 12:04:00-05:00,1484672640000000000,120.00276717245922,6129,119.99336785231908,4442
2017-01-17 12:05:00-05:00,1484672700000000000,120.0026571046549,8227,119.99384030418291,5260
2017-01-17 12:06:00-05:00,1484672760000000000,120.03190601774092,8342,120.02140092432188,6924
2017-01-17 12:07:00-05:00,1484672820000000000,120.05104898900782,7369,120.0392815783832,4663
2017-01-17 12:08:00-05:00,1484672880000000000,120.0054431868289,6803,119.98977265745062,3255
2017-01-17 12:09:00-05:00,1484672940000000000,119.94919779729116,13438,119.94438652433149,7213
2017-01-17 12:10:00-05:00,1484673000000000000,119.8716946228881,16812,119.86974031890615,10975
2017-01-17 12:11:00-05:00,1484673060000000000,119.86782851200681,10578,119.85814356808876,6631
2017-01-17 12:12:00-05:00,1484673120000000000,119.88149204443118,6662,119.87014892578168,4096
2017-01-17 12:13:00-05:00,1484673180000000000,119.8923546371935,6243,119.87819291819261,3276
2017-01-17 12:14:00-05:00,1484673240000000000,119.89583280423312,4725,119.88482958199347,3110
2017-01-17 12:15:00-05:00,1484673300000000000,119.8813201630606,6378,119.87134569662403,4206
2017-01-17 12:16:00-05:00,1484673360000000000,119.89138590991578,6061,119.8793857784077,4233
2017-01-17 12:17:00-05:00,1484673420000000000,119.90564122737999,6355,119.89474723404301,5875
2017-01-17 12:18:00-05:00,1484673480000000000,119.90743672939637,6164,119.89340147975177,5136
2017-01-17 12:19:00-05:00,1484673540000000000,119.92026886237609,5951,119.90865444792095,4474
2017-01-17 12:20:00-05:00,1484673600000000000,119.89849699398707,9481,119.88598025774614,7294
2017-01-17 12:21:00-05:00,1484673660000000000,119.9086851698421,12070,119.89835149384855,8535
2017-01-17 12:22:00-05:00,1484673720000000000,119.88538617493754,10358,119.87531685393343,6675
2017-01-17 12:23:00-05:00,1484673780000000000,119.87604886038002,7327,119.86369277396702,6269
2017-01-17 12:24:00-05:00,1484673840000000000,119.8957650273223,2196,119.88591290661071,1906
2017-01-17 12:25:00-05:00,1484673900000000000,119.8757771260998,5797,119.86237115348308,5297
2017-01-17 12:26:00-05:00,1484673960000000000,119.89481264108319,8860,119.88409192825131,8920
2017-01-17 12:27:00-05:00,1484674020000000000,119.94464373820965,6891,119.9288208647908,7285
2017-01-17 12:28:00-05:00,1484674080000000000,119.95712308234874,11342,119.9460280260935,8278
2017-01-17 12:29:00-05:00,1484674140000000000,119.939370175224,8161,119.92907747702944,8054
2017-01-17 12:30:00-05:00,1484674200000000000,119.9768309260833,8239,119.96105728643253,4975
2017-01-17 12:31:00-05:00,1484674260000000000,119.94649253731342,8174,119.92990486257922,4730
2017-01-17 12:32:00-05:00,1484674320000000000,119.94178421298403,6423,119.92769325153364,5705
2017-01-17 12:33:00-05:00,1484674380000000000,119.9301844211233,180565,119.91625189472185,7257
2017-01-17 12:34:00-05:00,1484674440000000000,119.92992082565422,67825,119.91473747016688,1676
2017-01-17 12:35:00-05:00,1484674500000000000,119.93,1156,119.92,95
2017-01-17 12:36:00-05:00,1484674560000000000,119.92706695581437,7378,119.90617269544926,857
2017-01-17 12:37:00-05:00,1484674620000000000,119.89032753326511,9770,119.87835742901956,5741
2017-01-17 12:38:00-05:00,1484674680000000000,119.87676742127219,7907,119.8669550369953,5271
2017-01-17 12:39:00-05:00,1484674740000000000,119.87344595789835,5653,119.86009693476565,3817
2017-01-17 12:40:00-05:00,1484674800000000000,119.88178012144473,3129,119.87186661404914,2534
2017-01-17 12:41:00-05:00,1484674860000000000,119.92981841882617,43727,119.92253876938436,7996
2017-01-17 12:42:00-05:00,1484674920000000000,119.94141071007323,4239,119.93133085820354,7003
2017-01-17 12:43:00-05:00,1484674980000000000,119.95416542695634,3361,119.9456090281667,5361
2017-01-17 12:44:00-05:00,1484675040000000000,119.92804214075026,11865,119.9186147689131,7746
2017-01-17 12:45:00-05:00,1484675100000000000,119.94386930983893,9534,119.93608651051493,11698
2017-01-17 12:46:00-05:00,1484675160000000000,119.95279970760254,9576,119.94038901601915,6992
2017-01-17 12:47:00-05:00,1484675220000000000,119.94013480012369,6454,119.93127526881736,4650
2017-01-17 12:48:00-05:00,1484675280000000000,119.94239389790718,5113,119.93138730675382,4916
2017-01-17 12:49:00-05:00,1484675340000000000,119.93139805097496,8004,119.92277767009064,5159
2017-01-17 12:50:00-05:00,1484675400000000000,119.90144789425159,3253,119.8899889421306,2713
2017-01-17 12:51:00-05:00,1484675460000000000,119.89886275272178,5144,119.8894612169067,4306
2017-01-17 12:52:00-05:00,1484675520000000000,119.91439254788784,11433,119.8940745107283,4241
2017-01-17 12:53:00-05:00,1484675580000000000,119.88456273095231,5683,119.87078797917648,4226
2017-01-17 12:54:00-05:00,1484675640000000000,119.88765849622553,9669,119.87071303739975,5722
2017-01-17 12:55:00-05:00,1484675700000000000,119.86999999999992,2571,119.86000000000018,1548
2017-01-17 12:56:00-05:00,1484675760000000000,119.87586528497408,3860,119.86644381223327,3515
2017-01-17 12:57:00-05:00,1484675820000000000,119.81070132632638,15984,119.81382321200805,10193
2017-01-17 12:58:00-05:00,1484675880000000000,119.80140348781643,16744,119.79769230769242,6032
2017-01-17 12:59:00-05:00,1484675940000000000,119.80316494109236,5602,119.7915352697094,2651
2017-01-17 13:00:00-05:00,1484676000000000000,119.83376408636123,9495,119.82276887143024,9419
2017-01-17 13:01:00-05:00,1484676060000000000,119.85358543882981,6016,119.84024376417297,3528
2017-01-17 13:02:00-05:00,1484676120000000000,119.85157906869507,4338,119.8421632852599,4091
2017-01-17 13:03:00-05:00,1484676180000000000,119.88035196048153,6478,119.86872468763454,6963
2017-01-17 13:04:00-05:00,1484676240000000000,119.86447708578099,6808,119.85474372005211,6887
2017-01-17 13:05:00-05:00,1484676300000000000,119.8744655396618,3845,119.86352941176459,4046
2017-01-17 13:06:00-05:00,1484676360000000000,119.87326306914014,2372,119.86292395800207,3143
2017-01-17 13:07:00-05:00,1484676420000000000,119.86927039821776,3591,119.85956132221177,3237
2017-01-17 13:08:00-05:00,1484676480000000000,119.85178852107641,4199,119.84262762292525,3193
2017-01-17 13:09:00-05:00,1484676540000000000,119.86106590601996,6661,119.8496656336645,6131
2017-01-17 13:10:00-05:00,1484676600000000000,119.86933109118084,2676,119.85936170212797,3196
2017-01-17 13:11:00-05:00,1484676660000000000,119.86405418966409,3986,119.85827235772379,4920
2017-01-17 13:12:00-05:00,1484676720000000000,119.9084853393806,6173,119.89869770916374,8032
2017-01-17 13:13:00-05:00,1484676780000000000,119.92351954022972,4350,119.91385920804505,1591
2017-01-17 13:14:00-05:00,1484676840000000000,119.93978972493748,8798,119.92058411214951,6848
2017-01-17 13:15:00-05:00,1484676900000000000,119.94889583740468,10234,119.93681237911032,2585
2017-01-17 13:16:00-05:00,1484676960000000000,119.94614711680639,8116,119.93492580101179,5930
2017-01-17 13:17:00-05:00,1484677020000000000,119.91145710928376,4255,119.90153123988345,3089
2017-01-17 13:18:00-05:00,1484677080000000000,119.93318875261754,3343,119.91809102090967,4065
2017-01-17 13:19:00-05:00,1484677140000000000,119.97443666082899,5139,119.96161568094294,4413
2017-01-17 13:20:00-05:00,1484677200000000000,119.99669609156166,32852,119.97379011900478,5546
2017-01-17 13:21:00-05:00,1484677260000000000,119.97640978140042,2699,119.96590348525434,3730
2017-01-17 13:22:00-05:00,1484677320000000000,119.98169011930278,6538,119.97233972240595,3026
2017-01-17 13:23:00-05:00,1484677380000000000,119.95771303258155,4788,119.94355174525417,3266
2017-01-17 13:24:00-05:00,1484677440000000000,119.96837825438655,8719,119.9503500112177,4457
2017-01-17 13:25:00-05:00,1484677500000000000,119.96654641982015,7346,119.94977734279436,4087
2017-01-17 13:26:00-05:00,1484677560000000000,119.95667340067305,2970,119.94415230335323,3191
2017-01-17 13:27:00-05:00,1484677620000000000,119.96967866323884,7780,119.95861414333184,2107
2017-01-17 13:28:00-05:00,1484677680000000000,119.9862633885099,8216,119.96795206454627,4214
2017-01-17 13:29:00-05:00,1484677740000000000,119.98513610255569,12013,119.97200481303221,5402
2017-01-17 13:30:00-05:00,1484677800000000000,119.99522853730302,34327,119.97708377331908,5682
2017-01-17 13:31:00-05:00,1484677860000000000,119.99823080800662,61497,119.97468964221888,10649
2017-01-17 13:32:00-05:00,1484677920000000000,119.97511198945995,2277,119.96088735234807,3471
2017-01-17 13:33:00-05:00,1484677980000000000,119.98501682243011,2675,119.97308357348695,2776
2017-01-17 13:34:00-05:00,1484678040000000000,119.99905519776037,29657,119.9804565131834,5082
2017-01-17 13:35:00-05:00,1484678100000000000,119.98901026694034,2435,119.97880709134616,3328
2017-01-17 13:36:00-05:00,1484678160000000000,119.9798848948017,21198,119.96656294604612,3503
2017-01-17 13:37:00-05:00,1484678220000000000,119.98155334524795,12869,119.97683992640293,2174
2017-01-17 13:38:00-05:00,1484678280000000000,120.00040950755525,104296,119.99870464022702,11271
2017-01-17 13:39:00-05:00,1484678340000000000,120.02044162658446,2287,120.00979430758117,4181
2017-01-17 13:40:00-05:00,1484678400000000000,120.00999999999974,1958,120.00000000000026,1554
2017-01-17 13:41:00-05:00,1484678460000000000,120.03564744287269,8271,120.01819907940161,6952
2017-01-17 13:42:00-05:00,1484678520000000000,120.02290711700795,4145,120.01026847808546,6183
2017-01-17 13:43:00-05:00,1484678580000000000,120.00683544303807,4898,119.99861742850739,4441
2017-01-17 13:44:00-05:00,1484678640000000000,120.00704263631738,5887,119.99376402461033,5526
2017-01-17 13:45:00-05:00,1484678700000000000,119.99375861724413,10009,119.98008372770346,8241
2017-01-17 13:46:00-05:00,1484678760000000000,120.00677925622648,2931,119.99744364292127,2218
2017-01-17 13:47:00-05:00,1484678820000000000,120.00236582855463,6801,119.99217450446949,5146
2017-01-17 13:48:00-05:00,1484678880000000000,119.98498108925882,2644,119.97802736896519,3873
2017-01-17 13:49:00-05:00,1484678940000000000,119.95295179751761,6203,119.94984858681016,5944
2017-01-17 13:50:00-05:00,1484679000000000000,119.93500546209347,4577,119.92303157160326,5733
2017-01-17 13:51:00-05:00,1484679060000000000,119.94182599057838,7218,119.92945645382973,8003
2017-01-17 13:52:00-05:00,1484679120000000000,119.93086718749997,3840,119.92593708165951,2988
2017-01-17 13:53:00-05:00,1484679180000000000,119.91621031746051,2520,119.90271365149844,3604
2017-01-17 13:54:00-05:00,1484679240000000000,119.91851605087838,1651,119.90748740100793,2778
2017-01-17 13:55:00-05:00,1484679300000000000,119.91023721436417,4595,119.90210842395722,6161
2017-01-17 13:56:00-05:00,1484679360000000000,119.95000646830555,7730,119.93468365108733,5927
2017-01-17 13:57:00-05:00,1484679420000000000,119.93240921452558,6251,119.92559724530993,4211
2017-01-17 13:58:00-05:00,1484679480000000000,119.9424042713832,9271,119.93377638078124,8908
2017-01-17 13:59:00-05:00,1484679540000000000,119.95675113710192,4617,119.94765957446816,5687
2017-01-17 14:00:00-05:00,1484679600000000000,119.96461129446298,5454,119.95824227688853,6992
2017-01-17 14:01:00-05:00,1484679660000000000,119.96957328385888,2695,119.95429143047717,2999
2017-01-17 14:02:00-05:00,1484679720000000000,119.95867899947899,3838,119.9452351011481,3658
2017-01-17 14:03:00-05:00,1484679780000000000,119.98691438421737,10442,119.96672460293664,6674
2017-01-17 14:04:00-05:00,1484679840000000000,119.9750823792241,3581,119.96617647058856,4998
2017-01-17 14:05:00-05:00,1484679900000000000,119.95105584082175,3116,119.9411884865367,2154
2017-01-17 14:06:00-05:00,1484679960000000000,119.94194936019599,3673,119.92883391203695,3456
2017-01-17 14:07:00-05:00,1484680020000000000,119.9349884585793,3899,119.92672404063205,3544
2017-01-17 14:08:00-05:00,1484680080000000000,119.99127798971647,24116,119.95952946509496,11030
2017-01-17 14:09:00-05:00,1484680140000000000,119.98771895540943,11258,119.97554121256937,9451
2017-01-17 14:10:00-05:00,1484680200000000000,119.9595284872294,5090,119.94695472511695,5566
2017-01-17 14:11:00-05:00,1484680260000000000,119.94232793046801,4257,119.93400339750849,5298
2017-01-17 14:12:00-05:00,1484680320000000000,119.97535846724362,4854,119.96126318565396,7584
2017-01-17 14:13:00-05:00,1484680380000000000,119.98124396336418,6005,119.97232146085692,5531
2017-01-17 14:14:00-05:00,1484680440000000000,119.96612023305126,7552,119.95136163522048,6360
2017-01-17 14:15:00-05:00,1484680500000000000,119.97927487864106,6592,119.96642837578803,3651
2017-01-17 14:16:00-05:00,1484680560000000000,119.96840159840214,5005,119.95347021125104,4213
2017-01-17 14:17:00-05:00,1484680620000000000,119.9690140845069,3834,119.95680913978386,7440
2017-01-17 14:18:00-05:00,1484680680000000000,119.97049823321558,5660,119.95873402206266,5711
2017-01-17 14:19:00-05:00,1484680740000000000,119.99210076670327,9130,119.97843397015775,7171
2017-01-17 14:20:00-05:00,1484680800000000000,119.92116908850748,10598,119.91378383321117,10936
2017-01-17 14:21:00-05:00,1484680860000000000,119.94165396428166,8791,119.92781652410925,10639
2017-01-17 14:22:00-05:00,1484680920000000000,119.93550063640232,4714,119.92533403471855,3802
2017-01-17 14:23:00-05:00,1484680980000000000,119.93032664489048,6429,119.91185699263927,4755
2017-01-17 14:24:00-05:00,1484681040000000000,119.90954557157599,7768,119.8991883372737,6345
