Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-07 09:53:00-04:00,1504792380000000000,161.54641441681025,7519,161.54011427765252,14176
2017-09-07 09:54:00-04:00,1504792440000000000,161.59337952057626,7217,161.57962944964166,8231
2017-09-07 09:55:00-04:00,1504792500000000000,161.60629492908592,10294,161.6014805214608,13117
2017-09-07 09:56:00-04:00,1504792560000000000,161.54147043113363,13105,161.52797737810994,14234
2017-09-07 09:57:00-04:00,1504792620000000000,161.4878321451701,9258,161.47410822543102,13361
2017-09-07 09:58:00-04:00,1504792680000000000,161.4463188438779,8788,161.43521055586643,10686
2017-09-07 09:59:00-04:00,1504792740000000000,161.4543827539605,8141,161.44229354693223,8864
2017-09-07 10:00:00-04:00,1504792800000000000,161.3073346420196,18339,161.2808298849284,17641
2017-09-07 10:01:00-04:00,1504792860000000000,161.24259433526998,10839,161.22922685851236,10425
2017-09-07 10:02:00-04:00,1504792920000000000,161.31559414466113,6968,161.27181991879687,8374
2017-09-07 10:03:00-04:00,1504792980000000000,161.28513078470786,7952,161.27267970718702,8333
2017-09-07 10:04:00-04:00,1504793040000000000,161.27945192307985,10400,161.25863855221692,12046
2017-09-07 10:05:00-04:00,1504793100000000000,161.41239566884585,8866,161.39966950471324,10923
2017-09-07 10:06:00-04:00,1504793160000000000,161.52359459459294,8140,161.5105649419223,7576
2017-09-07 10:07:00-04:00,1504793220000000000,161.52088028169058,7100,161.51680614203417,7815
2017-09-07 10:08:00-04:00,1504793280000000000,161.53627237744584,5977,161.53073881515934,7309
2017-09-07 10:09:00-04:00,1504793340000000000,161.47815883936525,6686,161.463974531835,6675
2017-09-07 10:10:00-04:00,1504793400000000000,161.40011891150166,8746,161.38686365084533,6278
2017-09-07 10:11:00-04:00,1504793460000000000,161.3142957137933,11572,161.3004236812571,10692
2017-09-07 10:12:00-04:00,1504793520000000000,161.18738197887677,9278,161.16848779052597,6798
2017-09-07 10:13:00-04:00,1504793580000000000,161.06366049483856,6103,161.05640326975484,8441
2017-09-07 10:14:00-04:00,1504793640000000000,161.1475991482565,3757,161.1374774922251,6109
2017-09-07 10:15:00-04:00,1504793700000000000,161.15176236162353,6775,161.12167809718272,6853
2017-09-07 10:16:00-04:00,1504793760000000000,161.1842613185076,7554,161.18198777708798,9654
2017-09-07 10:17:00-04:00,1504793820000000000,161.33883176442185,4143,161.3209960454766,4046
2017-09-07 10:18:00-04:00,1504793880000000000,161.25807884508674,5403,161.23682064166962,5174
2017-09-07 10:19:00-04:00,1504793940000000000,161.22103478643783,6813,161.19235689732486,6691
2017-09-07 10:20:00-04:00,1504794000000000000,161.29447895791813,6986,161.28796736913628,8826
2017-09-07 10:21:00-04:00,1504794060000000000,161.39449552800986,6373,161.3811517872555,5791
2017-09-07 10:22:00-04:00,1504794120000000000,161.41352904564343,4820,161.3962812835874,6513
2017-09-07 10:23:00-04:00,1504794180000000000,161.3352663297043,5144,161.32100524475567,4576
2017-09-07 10:24:00-04:00,1504794240000000000,161.362849496221,6352,161.34535655331595,6058
2017-09-07 10:25:00-04:00,1504794300000000000,161.3363640563641,4329,161.30849171180043,6093
2017-09-07 10:26:00-04:00,1504794360000000000,161.24133226837048,6260,161.22620710709478,8189
2017-09-07 10:27:00-04:00,1504794420000000000,161.3887627892338,6353,161.3774990425109,7833
2017-09-07 10:28:00-04:00,1504794480000000000,161.32144297905322,5156,161.30206443731845,6549
2017-09-07 10:29:00-04:00,1504794540000000000,161.26625224416537,4456,161.2583128356136,5773
2017-09-07 10:30:00-04:00,1504794600000000000,161.28400705052837,3404,161.27594413941245,4189
2017-09-07 10:31:00-04:00,1504794660000000000,161.27416559070522,6196,161.2626230556149,9386
2017-09-07 10:32:00-04:00,1504794720000000000,161.3899451717584,8937,161.37589083625397,9985
2017-09-07 10:33:00-04:00,1504794780000000000,161.47388056700558,9947,161.44593937171445,16362
2017-09-07 10:34:00-04:00,1504794840000000000,161.52167054549545,17617,161.5282460779137,11346
2017-09-07 10:35:00-04:00,1504794900000000000,161.67631593688836,10711,161.657311838124,10576
2017-09-07 10:36:00-04:00,1504794960000000000,161.6719389642414,6488,161.6618385409668,7457
2017-09-07 10:37:00-04:00,1504795020000000000,161.6105919891384,7365,161.6051654676249,6950
2017-09-07 10:38:00-04:00,1504795080000000000,161.57951445597038,9062,161.57105198526392,7329
2017-09-07 10:39:00-04:00,1504795140000000000,161.7236883391151,6629,161.70237765614954,6212
2017-09-07 10:40:00-04:00,1504795200000000000,161.73841682812093,7226,161.7231574923539,9156
2017-09-07 10:41:00-04:00,1504795260000000000,161.75507583091283,6198,161.74898649775017,5999
2017-09-07 10:42:00-04:00,1504795320000000000,161.7166229773463,6180,161.70217415114897,5478
2017-09-07 10:43:00-04:00,1504795380000000000,161.70034569558598,5959,161.69029966919584,5139
2017-09-07 10:44:00-04:00,1504795440000000000,161.7195953420664,6870,161.705177155799,6181
2017-09-07 10:45:00-04:00,1504795500000000000,161.79288726475423,27365,161.7754719971827,11356
2017-09-07 10:46:00-04:00,1504795560000000000,161.90014971287815,19504,161.86035367779786,17728
2017-09-07 10:47:00-04:00,1504795620000000000,162.04112806403182,19990,162.02233538127788,13835
2017-09-07 10:48:00-04:00,1504795680000000000,162.10025247971197,12199,162.07655706963445,7999
2017-09-07 10:49:00-04:00,1504795740000000000,162.12326875768707,6504,162.11067253069362,5457
2017-09-07 10:50:00-04:00,1504795800000000000,162.0508484475876,6506,162.0412057788471,5399
2017-09-07 10:51:00-04:00,1504795860000000000,162.01427496708703,5317,162.00294815026456,7001
2017-09-07 10:52:00-04:00,1504795920000000000,162.08517933130892,8225,162.07237517380943,7911
2017-09-07 10:53:00-04:00,1504795980000000000,162.14831161206973,8517,162.1294725346714,9157
2017-09-07 10:54:00-04:00,1504796040000000000,162.15544747945776,4503,162.14857982673308,3232
2017-09-07 10:55:00-04:00,1504796100000000000,162.16451108941263,7169,162.14139084231977,6399
2017-09-07 10:56:00-04:00,1504796160000000000,162.18881295738268,9292,162.17007436570304,6858
2017-09-07 10:57:00-04:00,1504796220000000000,162.13432776451862,3771,162.12082661290387,3472
2017-09-07 10:58:00-04:00,1504796280000000000,162.08959783913645,3332,162.07620076238913,3935
2017-09-07 10:59:00-04:00,1504796340000000000,162.03502851218255,1929,162.0148722096412,3091
2017-09-07 11:00:00-04:00,1504796400000000000,162.04135869565252,1656,162.02540720221623,1805
2017-09-07 11:01:00-04:00,1504796460000000000,162.0381996974283,1322,162.021473333333,1500
2017-09-07 11:02:00-04:00,1504796520000000000,162.07272077590633,3918,162.0596628895192,3530
2017-09-07 11:03:00-04:00,1504796580000000000,162.08326163922925,11298,162.05981772000604,6693
2017-09-07 11:04:00-04:00,1504796640000000000,162.03752540994665,7379,162.02052535932626,12106
2017-09-07 11:05:00-04:00,1504796700000000000,162.1029114335908,15367,162.07729556169866,12302
2017-09-07 11:06:00-04:00,1504796760000000000,162.1151549982586,5742,162.1034041204437,6310
2017-09-07 11:07:00-04:00,1504796820000000000,162.08382663628672,9656,162.07471833429727,8645
2017-09-07 11:08:00-04:00,1504796880000000000,162.0142118122843,11869,162.00412136293937,15672
2017-09-07 11:09:00-04:00,1504796940000000000,161.96461274322826,7863,161.95596119016727,7730
2017-09-07 11:10:00-04:00,1504797000000000000,161.9112563942599,8015,161.90034728294606,8005
2017-09-07 11:11:00-04:00,1504797060000000000,161.9542583099045,6047,161.940436697247,5450
2017-09-07 11:12:00-04:00,1504797120000000000,161.9424366533859,6275,161.9211044638751,10865
2017-09-07 11:13:00-04:00,1504797180000000000,161.97192773691066,4622,161.96491851851803,5400
2017-09-07 11:14:00-04:00,1504797240000000000,161.99259871307285,6838,161.97979754601207,6520
2017-09-07 11:15:00-04:00,1504797300000000000,161.9961306634302,9888,161.98114863557265,10334
2017-09-07 11:16:00-04:00,1504797360000000000,162.0284316085043,7479,162.01642557475975,5959
2017-09-07 11:17:00-04:00,1504797420000000000,162.0023093525183,11120,161.99748965181448,8214
2017-09-07 11:18:00-04:00,1504797480000000000,161.88029486676842,10208,161.87845618345617,17094
2017-09-07 11:19:00-04:00,1504797540000000000,161.8418491839151,10967,161.8302036030284,9381
2017-09-07 11:20:00-04:00,1504797600000000000,161.76974039550697,11479,161.75269637462316,14564
2017-09-07 11:21:00-04:00,1504797660000000000,161.8305535538798,6106,161.81171330668164,7004
2017-09-07 11:22:00-04:00,1504797720000000000,161.9067002608499,8434,161.89351578411626,7856
2017-09-07 11:23:00-04:00,1504797780000000000,161.9119689010291,9518,161.90461000297702,6718
2017-09-07 11:24:00-04:00,1504797840000000000,161.93823065143192,8489,161.9178124470072,5897
2017-09-07 11:25:00-04:00,1504797900000000000,161.8725573609068,10155,161.85654900387718,7479
2017-09-07 11:26:00-04:00,1504797960000000000,161.8764323822765,8622,161.86340219780362,6825
2017-09-07 11:27:00-04:00,1504798020000000000,161.80644591956045,12805,161.79723335541593,12076
2017-09-07 11:28:00-04:00,1504798080000000000,161.81199208750286,8594,161.8012544045113,8514
2017-09-07 11:29:00-04:00,1504798140000000000,161.85959751271903,8845,161.84839802296858,6879
2017-09-07 11:30:00-04:00,1504798200000000000,161.85870805162762,8135,161.83235833448367,14506
2017-09-07 11:31:00-04:00,1504798260000000000,161.84553498985764,7888,161.83741657170847,6143
2017-09-07 11:32:00-04:00,1504798320000000000,161.82789551357777,13552,161.81580566801776,9880
2017-09-07 11:33:00-04:00,1504798380000000000,161.77275857751016,7986,161.7617119803546,5701
2017-09-07 11:34:00-04:00,1504798440000000000,161.71821708516094,7527,161.70462915129133,5420
2017-09-07 11:35:00-04:00,1504798500000000000,161.72077833630567,6167,161.70508704453383,4940
2017-09-07 11:36:00-04:00,1504798560000000000,161.7979027136269,6928,161.7836734320717,5469
2017-09-07 11:37:00-04:00,1504798620000000000,161.82708231707403,6560,161.8119420726613,5973
2017-09-07 11:38:00-04:00,1504798680000000000,161.87225593977814,8502,161.86138603204859,8362
2017-09-07 11:39:00-04:00,1504798740000000000,161.88186176470722,6800,161.8718246262899,6489
2017-09-07 11:40:00-04:00,1504798800000000000,161.85625377209368,6959,161.84182081622794,4141
2017-09-07 11:41:00-04:00,1504798860000000000,161.86802067628767,4643,161.85629810629217,4911
2017-09-07 11:42:00-04:00,1504798920000000000,161.91631100883993,8257,161.90297047691337,6605
2017-09-07 11:43:00-04:00,1504798980000000000,161.93616785551708,6589,161.9218352716268,6277
2017-09-07 11:44:00-04:00,1504799040000000000,161.94295588814433,5078,161.92878935185158,4320
2017-09-07 11:45:00-04:00,1504799100000000000,161.95250088100627,8513,161.93526303146785,4163
2017-09-07 11:46:00-04:00,1504799160000000000,161.9667538071074,7880,161.95168446284634,4589
2017-09-07 11:47:00-04:00,1504799220000000000,161.96674492010268,5069,161.9522193570565,5817
2017-09-07 11:48:00-04:00,1504799280000000000,161.90359554836894,10513,161.89041815400225,7844
2017-09-07 11:49:00-04:00,1504799340000000000,161.81553783883314,8153,161.80300257927522,6591
2017-09-07 11:50:00-04:00,1504799400000000000,161.85834266352506,6788,161.84793950178042,5620
2017-09-07 11:51:00-04:00,1504799460000000000,161.8523326835626,9234,161.8388581314886,8670
2017-09-07 11:52:00-04:00,1504799520000000000,161.83415425355818,6042,161.82162360122067,4915
2017-09-07 11:53:00-04:00,1504799580000000000,161.8263886042232,4879,161.81681749296334,4619
2017-09-07 11:54:00-04:00,1504799640000000000,161.84957525015227,4897,161.83787618228789,3489
2017-09-07 11:55:00-04:00,1504799700000000000,161.865272433016,5561,161.85239687848406,3588
2017-09-07 11:56:00-04:00,1504799760000000000,161.88142885933019,4962,161.87144958627047,3263
2017-09-07 11:57:00-04:00,1504799820000000000,161.87879810373758,7172,161.86418983957324,3740
2017-09-07 11:58:00-04:00,1504799880000000000,161.85086786114204,5358,161.8426755335596,3233
2017-09-07 11:59:00-04:00,1504799940000000000,161.8459786028941,9534,161.8365304474248,6191
2017-09-07 12:00:00-04:00,1504800000000000000,161.856844070961,10710,161.8446920052426,6867
2017-09-07 12:01:00-04:00,1504800060000000000,161.8514678242198,11173,161.840039331367,6102
2017-09-07 12:02:00-04:00,1504800120000000000,161.833938101488,9144,161.82356118143633,8295
2017-09-07 12:03:00-04:00,1504800180000000000,161.89240946632728,6296,161.8775870524759,6117
2017-09-07 12:04:00-04:00,1504800240000000000,161.87866728689576,8599,161.86477460174018,8851
2017-09-07 12:05:00-04:00,1504800300000000000,161.92512537612853,5982,161.91376633242052,6582
2017-09-07 12:06:00-04:00,1504800360000000000,161.97486684525865,12692,161.96066684544635,11187
2017-09-07 12:07:00-04:00,1504800420000000000,161.94648468565236,9305,161.93524116743234,6510
2017-09-07 12:08:00-04:00,1504800480000000000,161.95936590436523,4810,161.950010219724,3914
2017-09-07 12:09:00-04:00,1504800540000000000,161.97278578564237,7007,161.9615902646505,4232
2017-09-07 12:10:00-04:00,1504800600000000000,161.99276615104696,19782,161.99785309649434,10415
2017-09-07 12:11:00-04:00,1504800660000000000,161.8615549019601,10200,161.84818359174375,9739
2017-09-07 12:12:00-04:00,1504800720000000000,161.86329170135988,3603,161.8547831568335,3966
2017-09-07 12:13:00-04:00,1504800780000000000,161.89105389221774,4175,161.88440387330937,4957
2017-09-07 12:14:00-04:00,1504800840000000000,161.89028910089587,3459,161.884759412119,4967
2017-09-07 12:15:00-04:00,1504800900000000000,161.85306556556571,3996,161.83768934729125,6496
2017-09-07 12:16:00-04:00,1504800960000000000,161.82084167262417,5596,161.81130506066245,9149
2017-09-07 12:17:00-04:00,1504801020000000000,161.76003628196224,5788,161.7480815904973,7746
2017-09-07 12:18:00-04:00,1504801080000000000,161.78298198799243,4497,161.76738239403767,4294
2017-09-07 12:19:00-04:00,1504801140000000000,161.8689077551023,6125,161.85304790645083,5302
2017-09-07 12:20:00-04:00,1504801200000000000,161.91440958537035,6343,161.90158983666035,5510
2017-09-07 12:21:00-04:00,1504801260000000000,161.9074419360068,6157,161.89306464811688,4888
2017-09-07 12:22:00-04:00,1504801320000000000,161.90883802093987,4871,161.89829951194514,3893
2017-09-07 12:23:00-04:00,1504801380000000000,161.88685962373447,4837,161.87599454214654,3298
2017-09-07 12:24:00-04:00,1504801440000000000,161.90035417225633,3727,161.88919385279095,3709
2017-09-07 12:25:00-04:00,1504801500000000000,161.90578111209143,3399,161.89973208521647,3098
2017-09-07 12:26:00-04:00,1504801560000000000,161.95159786374205,6928,161.93918884198945,5449
2017-09-07 12:27:00-04:00,1504801620000000000,161.93491380379305,8063,161.92251857467892,6595
2017-09-07 12:28:00-04:00,1504801680000000000,161.91830115830143,4403,161.9063235916971,4722
2017-09-07 12:29:00-04:00,1504801740000000000,161.57656716417884,18961,161.45444151565113,24280
2017-09-07 12:30:00-04:00,1504801800000000000,161.18393346934235,17646,161.05985312493186,45617
2017-09-07 12:31:00-04:00,1504801860000000000,161.31232126276703,6462,161.28637755102335,5684
2017-09-07 12:32:00-04:00,1504801920000000000,161.29701149425318,3567,161.25287956831016,4077
2017-09-07 12:33:00-04:00,1504801980000000000,160.94200233801033,5988,160.86718289229546,10241
2017-09-07 12:34:00-04:00,1504802040000000000,160.63909079739437,8139,160.57655514828357,15005
2017-09-07 12:35:00-04:00,1504802100000000000,160.97230842911836,4176,160.93851138353705,3997
2017-09-07 12:36:00-04:00,1504802160000000000,161.18754583086786,3382,161.14644314868835,4802
2017-09-07 12:37:00-04:00,1504802220000000000,161.1715160542866,3021,161.13986282578853,3645
2017-09-07 12:38:00-04:00,1504802280000000000,161.22007225433467,2076,161.1959751773052,2820
2017-09-07 12:39:00-04:00,1504802340000000000,161.2019522027064,3473,161.1601851851849,3672
2017-09-07 12:40:00-04:00,1504802400000000000,161.0931543244768,5307,161.0436861894432,6915
2017-09-07 12:41:00-04:00,1504802460000000000,161.00336507034243,7037,160.97197108193407,6017
2017-09-07 12:42:00-04:00,1504802520000000000,161.00325170068012,3675,160.9715659243553,8487
2017-09-07 12:43:00-04:00,1504802580000000000,160.97368143217844,4357,160.9416880793627,6149
2017-09-07 12:44:00-04:00,1504802640000000000,161.12778322624393,5914,161.09333333333194,4488
2017-09-07 12:45:00-04:00,1504802700000000000,161.0915210267621,3662,161.05896359365855,3406
2017-09-07 12:46:00-04:00,1504802760000000000,161.08280714035698,2857,161.06014347681048,2997
2017-09-07 12:47:00-04:00,1504802820000000000,161.14642529614036,5234,161.13076862949458,3838
2017-09-07 12:48:00-04:00,1504802880000000000,161.03636760124692,6420,161.02612285150747,7098
2017-09-07 12:49:00-04:00,1504802940000000000,160.93593257874073,4064,160.91719999999918,5625
2017-09-07 12:50:00-04:00,1504803000000000000,160.93817233384786,2588,160.91877882797766,2645
2017-09-07 12:51:00-04:00,1504803060000000000,160.81212715855696,5096,160.80153622745408,6542
2017-09-07 12:52:00-04:00,1504803120000000000,160.8898953893845,2581,160.8726479146457,2062
2017-09-07 12:53:00-04:00,1504803180000000000,160.88793956834587,3475,160.85745803357298,2085
2017-09-07 12:54:00-04:00,1504803240000000000,160.9071880902123,9001,160.87966123499237,2332
2017-09-07 12:55:00-04:00,1504803300000000000,160.83910309958208,4549,160.81673648648714,2960
2017-09-07 12:56:00-04:00,1504803360000000000,160.94111068408915,5204,160.92511610671878,4048
2017-09-07 12:57:00-04:00,1504803420000000000,160.98322222222214,3870,160.97415461346708,4010
2017-09-07 12:58:00-04:00,1504803480000000000,161.0242053973011,4002,161.00863715783333,3434
2017-09-07 12:59:00-04:00,1504803540000000000,161.07411585365878,3280,161.05952694364453,2431
2017-09-07 13:00:00-04:00,1504803600000000000,161.0329748396641,4054,161.01509937703904,3371
2017-09-07 13:01:00-04:00,1504803660000000000,161.02111824769432,6072,161.0113238069568,3709
2017-09-07 13:02:00-04:00,1504803720000000000,160.99108980144408,4432,160.972337923121,3486
2017-09-07 13:03:00-04:00,1504803780000000000,161.09099408802317,4567,161.0900475543476,5888
2017-09-07 13:04:00-04:00,1504803840000000000,161.2244612333581,10589,161.1971764057297,9070
2017-09-07 13:05:00-04:00,1504803900000000000,161.34046049592044,6493,161.31320918459457,5531
2017-09-07 13:06:00-04:00,1504803960000000000,161.31193487789537,3194,161.29971787637774,3899
2017-09-07 13:07:00-04:00,1504804020000000000,161.2645674116801,2774,161.2491010427909,2781
2017-09-07 13:08:00-04:00,1504804080000000000,161.34201976794233,2327,161.32581756756755,2960
2017-09-07 13:09:00-04:00,1504804140000000000,161.33888219895238,3820,161.32085106383022,5029
2017-09-07 13:10:00-04:00,1504804200000000000,161.39560592592633,10125,161.38059590131303,10052
2017-09-07 13:11:00-04:00,1504804260000000000,161.48924613146497,7561,161.46599956063224,4552
2017-09-07 13:12:00-04:00,1504804320000000000,161.4814512017485,5492,161.4665768068782,4303
2017-09-07 13:13:00-04:00,1504804380000000000,161.45495030250694,4628,161.44387315748654,5156
2017-09-07 13:14:00-04:00,1504804440000000000,161.46948492878548,6038,161.45243340532775,6945
2017-09-07 13:15:00-04:00,1504804500000000000,161.42185793798,3773,161.4089554794522,4672
2017-09-07 13:16:00-04:00,1504804560000000000,161.40869743589792,3900,161.39897505057314,4449
2017-09-07 13:17:00-04:00,1504804620000000000,161.41084007707127,2595,161.400464919695,3549
2017-09-07 13:18:00-04:00,1504804680000000000,161.36230277185535,3283,161.35045510079408,3274
2017-09-07 13:19:00-04:00,1504804740000000000,161.34030130565824,2987,161.32962045169333,3188
2017-09-07 13:20:00-04:00,1504804800000000000,161.35686586985352,3012,161.3472837726524,4856
2017-09-07 13:21:00-04:00,1504804860000000000,161.3064884020614,3104,161.2954134762635,3918
2017-09-07 13:22:00-04:00,1504804920000000000,161.3440038222644,4186,161.32749588477367,4860
2017-09-07 13:23:00-04:00,1504804980000000000,161.30518351685026,5994,161.2918891379663,4907
2017-09-07 13:24:00-04:00,1504805040000000000,161.30060294621407,2919,161.28806144643832,3678
2017-09-07 13:25:00-04:00,1504805100000000000,161.26406287069938,5058,161.24822103732316,6189
2017-09-07 13:26:00-04:00,1504805160000000000,161.2334171057968,2467,161.22092441544294,3678
2017-09-07 13:27:00-04:00,1504805220000000000,161.24997038499552,2026,161.23697868396656,2158
2017-09-07 13:28:00-04:00,1504805280000000000,161.24951795212817,3008,161.24080980163396,4285
2017-09-07 13:29:00-04:00,1504805340000000000,161.30626534890757,3339,161.28712275347547,5898
2017-09-07 13:30:00-04:00,1504805400000000000,161.35868973270146,8006,161.364267525245,6833
2017-09-07 13:31:00-04:00,1504805460000000000,161.39509387016443,4421,161.3856794734954,5622
2017-09-07 13:32:00-04:00,1504805520000000000,161.39300300300263,4995,161.37966809006227,5152
2017-09-07 13:33:00-04:00,1504805580000000000,161.39391193363167,3134,161.38128404669231,3084
2017-09-07 13:34:00-04:00,1504805640000000000,161.40908876500902,4664,161.39676509621734,3014
2017-09-07 13:35:00-04:00,1504805700000000000,161.45985101311055,3356,161.44448039825852,3214
2017-09-07 13:36:00-04:00,1504805760000000000,161.44604336894974,3182,161.43541636495272,2762
2017-09-07 13:37:00-04:00,1504805820000000000,161.38531133713772,4031,161.37266903914517,2810
2017-09-07 13:38:00-04:00,1504805880000000000,161.3075592362553,4347,161.29046009062415,2869
2017-09-07 13:39:00-04:00,1504805940000000000,161.33655100830413,3372,161.32366550791807,2589
2017-09-07 13:40:00-04:00,1504806000000000000,161.30425016371956,3054,161.29690476190555,2352
2017-09-07 13:41:00-04:00,1504806060000000000,161.29474706413728,2214,161.28379004435723,2029
2017-09-07 13:42:00-04:00,1504806120000000000,161.31344048216954,1991,161.30026548672606,2260
2017-09-07 13:43:00-04:00,1504806180000000000,161.33335673687606,2991,161.32116758747676,2715
2017-09-07 13:44:00-04:00,1504806240000000000,161.34390520350286,3882,161.3213605967072,3888
2017-09-07 13:45:00-04:00,1504806300000000000,161.33412889423806,7479,161.3220096463023,5598
2017-09-07 13:46:00-04:00,1504806360000000000,161.27296296296186,3942,161.26471470732824,4066
2017-09-07 13:47:00-04:00,1504806420000000000,161.31660999215248,3823,161.29696447793316,5574
2017-09-07 13:48:00-04:00,1504806480000000000,161.28186939526304,4349,161.2741044776117,4958
2017-09-07 13:49:00-04:00,1504806540000000000,161.26240416047509,3365,161.2503650586714,4602
2017-09-07 13:50:00-04:00,1504806600000000000,161.25877427997392,2986,161.24947834410148,4179
2017-09-07 13:51:00-04:00,1504806660000000000,161.31708701317393,6907,161.3065960363951,8023
2017-09-07 13:52:00-04:00,1504806720000000000,161.283765182186,4940,161.26839446366756,4335
2017-09-07 13:53:00-04:00,1504806780000000000,161.24740740740677,3294,161.24053321283347,4426
2017-09-07 13:54:00-04:00,1504806840000000000,161.2290159813251,5569,161.2092285067875,4420
2017-09-07 13:55:00-04:00,1504806900000000000,161.23541422287488,5456,161.22017454235856,4698
2017-09-07 13:56:00-04:00,1504806960000000000,161.20782232346303,4390,161.19871313672863,4103
2017-09-07 13:57:00-04:00,1504807020000000000,161.21990551181088,3810,161.2100094944223,4213
2017-09-07 13:58:00-04:00,1504807080000000000,161.2301832932702,3328,161.22070895522398,2680
2017-09-07 13:59:00-04:00,1504807140000000000,161.25359705611768,3261,161.24179640718572,3507
2017-09-07 14:00:00-04:00,1504807200000000000,161.25514647377992,5530,161.24439817569024,5043
2017-09-07 14:01:00-04:00,1504807260000000000,161.23416461484317,2843,161.2249883811,2582
2017-09-07 14:02:00-04:00,1504807320000000000,161.20710063694216,3925,161.19624847746658,2463
2017-09-07 14:03:00-04:00,1504807380000000000,161.20961506276117,2390,161.19448837209282,2150
2017-09-07 14:04:00-04:00,1504807440000000000,161.18726507092185,6768,161.16547245142374,3757
2017-09-07 14:05:00-04:00,1504807500000000000,161.20654276578802,5004,161.20165553296445,3443
2017-09-07 14:06:00-04:00,1504807560000000000,161.1937057556166,3249,161.1829637275137,3391
2017-09-07 14:07:00-04:00,1504807620000000000,161.22551311550887,2173,161.2134491978603,3366
2017-09-07 14:08:00-04:00,1504807680000000000,161.26524655963357,5232,161.2538807692326,5200
2017-09-07 14:09:00-04:00,1504807740000000000,161.28917091836794,3136,161.27310556760716,2766
2017-09-07 14:10:00-04:00,1504807800000000000,161.31537787759552,8905,161.31170949134827,9535
2017-09-07 14:11:00-04:00,1504807860000000000,161.33789419301579,4839,161.32793650793647,4599
2017-09-07 14:12:00-04:00,1504807920000000000,161.34985063839972,4151,161.34145920589566,5969
2017-09-07 14:13:00-04:00,1504807980000000000,161.3306013033173,3376,161.33425546381773,10295
2017-09-07 14:14:00-04:00,1504808040000000000,161.31164370316708,4137,161.3016606598282,3607
2017-09-07 14:15:00-04:00,1504808100000000000,161.31553020961744,3244,161.30417107943023,4910
2017-09-07 14:16:00-04:00,1504808160000000000,161.3311085316307,3446,161.32241909644344,3121
2017-09-07 14:17:00-04:00,1504808220000000000,161.38393384173497,10097,161.36292580849903,7885
2017-09-07 14:18:00-04:00,1504808280000000000,161.35027370990306,17208,161.34194943446238,4509
2017-09-07 14:19:00-04:00,1504808340000000000,161.349483775812,10848,161.3365514164622,4483
2017-09-07 14:20:00-04:00,1504808400000000000,161.37934840425527,2256,161.3703177004544,2644
2017-09-07 14:21:00-04:00,1504808460000000000,161.36820838139215,7803,161.3558235516857,5282
2017-09-07 14:22:00-04:00,1504808520000000000,161.34379069303057,5007,161.3305732323243,3960
2017-09-07 14:23:00-04:00,1504808580000000000,161.357808178876,3399,161.3473409619862,5156
2017-09-07 14:24:00-04:00,1504808640000000000,161.4128518123665,5628,161.3978384991843,4904
