Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-07 10:52:00-04:00,1602082320000000000,114.58371270863498,30436,114.56929919435056,27183
2020-10-07 10:53:00-04:00,1602082380000000000,114.59523061711167,17193,114.58349648669723,16651
2020-10-07 10:54:00-04:00,1602082440000000000,114.66206184645635,22378,114.65016726403793,18414
2020-10-07 10:55:00-04:00,1602082500000000000,114.68493452327301,22298,114.67236488460327,13692
2020-10-07 10:56:00-04:00,1602082560000000000,114.75845605427558,26089,114.74559685627813,15523
2020-10-07 10:57:00-04:00,1602082620000000000,114.77346599284111,28494,114.75785453926113,29355
2020-10-07 10:58:00-04:00,1602082680000000000,114.84380785487174,181467,114.80214564327393,31021
2020-10-07 10:59:00-04:00,1602082740000000000,114.8695453743762,96387,114.8823530877851,36110
2020-10-07 11:00:00-04:00,1602082800000000000,114.9423719895853,55308,114.92742754205217,43577
2020-10-07 11:01:00-04:00,1602082860000000000,114.85757028536733,33115,114.83848419356032,27299
2020-10-07 11:02:00-04:00,1602082920000000000,114.8437065319106,26715,114.82828434752686,23204
2020-10-07 11:03:00-04:00,1602082980000000000,114.81888642889209,28907,114.80224338624399,29295
2020-10-07 11:04:00-04:00,1602083040000000000,114.8355407653904,25242,114.82099445000594,21982
2020-10-07 11:05:00-04:00,1602083100000000000,114.89412066184502,38438,114.88008603729286,34055
2020-10-07 11:06:00-04:00,1602083160000000000,114.9938897332578,169752,114.96450749330735,39969
2020-10-07 11:07:00-04:00,1602083220000000000,114.99382908539593,94281,114.96865391688108,32628
2020-10-07 11:08:00-04:00,1602083280000000000,115.0074160050588,71165,114.99855142824788,35428
2020-10-07 11:09:00-04:00,1602083340000000000,115.01539533820927,39384,115.00152208523077,27009
2020-10-07 11:10:00-04:00,1602083400000000000,114.99461603752444,44770,114.98110716530348,31820
2020-10-07 11:11:00-04:00,1602083460000000000,114.94930832356295,26443,114.93781375120594,28972
2020-10-07 11:12:00-04:00,1602083520000000000,114.94918511957457,30483,114.93525483484525,29215
2020-10-07 11:13:00-04:00,1602083580000000000,114.95946742665295,28597,114.94285895687291,21263
2020-10-07 11:14:00-04:00,1602083640000000000,114.91550169640642,31832,114.90381908042504,26708
2020-10-07 11:15:00-04:00,1602083700000000000,114.88388664754788,41146,114.86381709552941,31634
2020-10-07 11:16:00-04:00,1602083760000000000,114.90285250091229,27390,114.89423229950637,20861
2020-10-07 11:17:00-04:00,1602083820000000000,114.98357838795454,64353,114.96196218665838,28244
2020-10-07 11:18:00-04:00,1602083880000000000,114.96879676283557,51403,114.9422629110693,34544
2020-10-07 11:19:00-04:00,1602083940000000000,114.90666849971016,30914,114.89346316120935,31760
2020-10-07 11:20:00-04:00,1602084000000000000,114.888286204774,30873,114.8788029450351,23633
2020-10-07 11:21:00-04:00,1602084060000000000,114.88814768784646,19311,114.87495205792189,15331
2020-10-07 11:22:00-04:00,1602084120000000000,114.90094903122356,24309,114.88899137500816,14029
2020-10-07 11:23:00-04:00,1602084180000000000,114.95417098615573,30482,114.94390553712111,19288
2020-10-07 11:24:00-04:00,1602084240000000000,114.9844001410483,36867,114.96493813825612,20368
2020-10-07 11:25:00-04:00,1602084300000000000,114.97920879276616,42353,114.95663878796253,29174
2020-10-07 11:26:00-04:00,1602084360000000000,114.9744005091899,37707,114.96675300732791,43394
2020-10-07 11:27:00-04:00,1602084420000000000,114.968795985038,21121,114.95300859397112,14196
2020-10-07 11:28:00-04:00,1602084480000000000,115.01837114976277,41913,114.99879891976022,21847
2020-10-07 11:29:00-04:00,1602084540000000000,115.08023031735311,60091,115.05793670212846,37600
2020-10-07 11:30:00-04:00,1602084600000000000,115.09587217351131,26004,115.08237795857988,27040
2020-10-07 11:31:00-04:00,1602084660000000000,115.12718885645883,53448,115.11108552545289,38129
2020-10-07 11:32:00-04:00,1602084720000000000,115.10201295623432,25316,115.08843649220974,25737
2020-10-07 11:33:00-04:00,1602084780000000000,115.02700368864019,31719,115.01310961417325,36519
2020-10-07 11:34:00-04:00,1602084840000000000,115.0088080163521,40118,115.00041455362354,29381
2020-10-07 11:35:00-04:00,1602084900000000000,114.97570441988947,47060,114.95020870569405,36367
2020-10-07 11:36:00-04:00,1602084960000000000,114.97143299036146,30712,114.95196951325093,23092
2020-10-07 11:37:00-04:00,1602085020000000000,114.99369135824988,54931,114.9765187562953,31776
2020-10-07 11:38:00-04:00,1602085080000000000,114.97486026872673,34459,114.95803681630592,28357
2020-10-07 11:39:00-04:00,1602085140000000000,114.94802452253931,21939,114.93465447681065,27017
2020-10-07 11:40:00-04:00,1602085200000000000,115.01469191493558,20173,115.00223719126299,29394
2020-10-07 11:41:00-04:00,1602085260000000000,114.99087424698821,39840,114.95829159127695,42004
2020-10-07 11:42:00-04:00,1602085320000000000,114.8179350182757,32286,114.80530775110869,32705
2020-10-07 11:43:00-04:00,1602085380000000000,114.83107876843151,26178,114.81479723969964,24635
2020-10-07 11:44:00-04:00,1602085440000000000,114.84357840749563,34901,114.82410343404513,21811
2020-10-07 11:45:00-04:00,1602085500000000000,114.85059586884759,26046,114.83782132041168,33020
2020-10-07 11:46:00-04:00,1602085560000000000,114.89314232292199,27276,114.87837305244601,22785
2020-10-07 11:47:00-04:00,1602085620000000000,114.85702984820014,29315,114.83556351085336,35057
2020-10-07 11:48:00-04:00,1602085680000000000,114.85196880430681,23593,114.82664131096153,46012
2020-10-07 11:49:00-04:00,1602085740000000000,114.86032952523165,17419,114.84080678670412,20216
2020-10-07 11:50:00-04:00,1602085800000000000,114.84019834013222,35545,114.81788554249442,73844
2020-10-07 11:51:00-04:00,1602085860000000000,114.81947513095696,19281,114.80397020386926,19130
2020-10-07 11:52:00-04:00,1602085920000000000,114.77549023596454,19664,114.76107093136524,28732
2020-10-07 11:53:00-04:00,1602085980000000000,114.75090722277203,26278,114.73385403629466,25568
2020-10-07 11:54:00-04:00,1602086040000000000,114.70491490688765,22446,114.68971387402229,24290
2020-10-07 11:55:00-04:00,1602086100000000000,114.70690359088225,18909,114.69327806241337,21470
2020-10-07 11:56:00-04:00,1602086160000000000,114.74896375070543,28304,114.73680524982495,24077
2020-10-07 11:57:00-04:00,1602086220000000000,114.75733033909673,22265,114.74325729841392,21306
2020-10-07 11:58:00-04:00,1602086280000000000,114.74070952989399,14869,114.72629334814177,16206
2020-10-07 11:59:00-04:00,1602086340000000000,114.72503951219495,20500,114.7067989957625,25492
2020-10-07 12:00:00-04:00,1602086400000000000,114.7177221517571,13403,114.70627586831512,22083
2020-10-07 12:01:00-04:00,1602086460000000000,114.72399654434157,26623,114.71509539672866,19812
2020-10-07 12:02:00-04:00,1602086520000000000,114.7818790621693,29387,114.76802414183409,26510
2020-10-07 12:03:00-04:00,1602086580000000000,114.72307695846375,21739,114.70057295988944,28920
2020-10-07 12:04:00-04:00,1602086640000000000,114.71653306918655,19686,114.705704697987,12814
2020-10-07 12:05:00-04:00,1602086700000000000,114.70551905240872,26847,114.69520885364653,32032
2020-10-07 12:06:00-04:00,1602086760000000000,114.66853829117764,17158,114.65716505388971,25422
2020-10-07 12:07:00-04:00,1602086820000000000,114.67047969808532,21993,114.65691887125242,28350
2020-10-07 12:08:00-04:00,1602086880000000000,114.65466234512206,24374,114.6444148216831,25881
2020-10-07 12:09:00-04:00,1602086940000000000,114.65654050786044,24810,114.64789155425655,30098
2020-10-07 12:10:00-04:00,1602087000000000000,114.70229276994284,35878,114.68691650510887,30433
2020-10-07 12:11:00-04:00,1602087060000000000,114.75499720477693,30409,114.7437532593905,25695
2020-10-07 12:12:00-04:00,1602087120000000000,114.78213488059032,29730,114.76929768501175,29417
2020-10-07 12:13:00-04:00,1602087180000000000,114.87454977136906,34116,114.85697281885622,26305
2020-10-07 12:14:00-04:00,1602087240000000000,114.92212116381127,25090,114.908069223865,25627
2020-10-07 12:15:00-04:00,1602087300000000000,114.93411526169318,29099,114.91188057998184,29794
2020-10-07 12:16:00-04:00,1602087360000000000,114.90913365518078,30242,114.89155895780824,25408
2020-10-07 12:17:00-04:00,1602087420000000000,114.9286431340536,19604,114.91681444686937,21541
2020-10-07 12:18:00-04:00,1602087480000000000,114.8869660404628,27680,114.87584316109366,24675
2020-10-07 12:19:00-04:00,1602087540000000000,114.88925791644508,30064,114.8836261774932,30255
2020-10-07 12:20:00-04:00,1602087600000000000,114.85047345715121,27352,114.83598619620548,27094
2020-10-07 12:21:00-04:00,1602087660000000000,114.83473517486053,23676,114.82402404038167,27537
2020-10-07 12:22:00-04:00,1602087720000000000,114.86242353827754,15923,114.85224184055666,20559
2020-10-07 12:23:00-04:00,1602087780000000000,114.88873446262372,17297,114.8726587880049,19208
2020-10-07 12:24:00-04:00,1602087840000000000,114.88042819175146,10159,114.86637147389372,14499
2020-10-07 12:25:00-04:00,1602087900000000000,114.88426574462693,20245,114.8714302040138,23626
2020-10-07 12:26:00-04:00,1602087960000000000,114.80249840039154,26569,114.79276328390242,34459
2020-10-07 12:27:00-04:00,1602088020000000000,114.35580620865454,110201,114.37474193816831,144384
2020-10-07 12:28:00-04:00,1602088080000000000,114.37650721939735,44048,114.36247734920985,34767
2020-10-07 12:29:00-04:00,1602088140000000000,114.4381410273428,37709,114.42878959908279,33997
2020-10-07 12:30:00-04:00,1602088200000000000,114.57397225358848,30995,114.55241326777872,28882
2020-10-07 12:31:00-04:00,1602088260000000000,114.73024966937776,24953,114.7074890963603,29348
2020-10-07 12:32:00-04:00,1602088320000000000,114.72424254932744,24226,114.7119097798642,13855
2020-10-07 12:33:00-04:00,1602088380000000000,114.76250280164379,32124,114.74846747034911,20489
2020-10-07 12:34:00-04:00,1602088440000000000,114.73936280487783,19680,114.72808639802952,11366
2020-10-07 12:35:00-04:00,1602088500000000000,114.75221631595186,22763,114.73717487056611,12941
2020-10-07 12:36:00-04:00,1602088560000000000,114.7268997344253,22969,114.71331335694178,11013
2020-10-07 12:37:00-04:00,1602088620000000000,114.69339667742311,33468,114.67455685020772,23773
2020-10-07 12:38:00-04:00,1602088680000000000,114.68397180051416,26809,114.66697128443859,25770
2020-10-07 12:39:00-04:00,1602088740000000000,114.73342173564332,21191,114.72433798664635,23066
2020-10-07 12:40:00-04:00,1602088800000000000,114.73916120644861,19230,114.72611772912542,18636
2020-10-07 12:41:00-04:00,1602088860000000000,114.73080783871389,14186,114.71732923878646,16119
2020-10-07 12:42:00-04:00,1602088920000000000,114.73057555433903,14612,114.71898315484302,17928
2020-10-07 12:43:00-04:00,1602088980000000000,114.7383879137185,11451,114.72526722925382,14220
2020-10-07 12:44:00-04:00,1602089040000000000,114.7430863819363,22852,114.72913215088629,20015
2020-10-07 12:45:00-04:00,1602089100000000000,114.72738259899533,17930,114.71188377067183,19169
2020-10-07 12:46:00-04:00,1602089160000000000,114.69372671804787,18684,114.68457447396035,18107
2020-10-07 12:47:00-04:00,1602089220000000000,114.64949989793865,19596,114.63652607552086,20153
2020-10-07 12:48:00-04:00,1602089280000000000,114.65263323431782,22892,114.63762539594143,28729
2020-10-07 12:49:00-04:00,1602089340000000000,114.64825330861176,15641,114.63969287604738,18136
2020-10-07 12:50:00-04:00,1602089400000000000,114.71126353790577,32686,114.68779227657923,20768
2020-10-07 12:51:00-04:00,1602089460000000000,114.68769602554633,23173,114.67108459869819,17057
2020-10-07 12:52:00-04:00,1602089520000000000,114.72412348721018,13799,114.71094834821052,13107
2020-10-07 12:53:00-04:00,1602089580000000000,114.74080162222812,23178,114.725421722998,9971
2020-10-07 12:54:00-04:00,1602089640000000000,114.72503848691387,13641,114.70664410141366,23192
2020-10-07 12:55:00-04:00,1602089700000000000,114.76986208464395,26393,114.75835741858877,20206
2020-10-07 12:56:00-04:00,1602089760000000000,114.80651966717004,13220,114.79142346417721,13706
2020-10-07 12:57:00-04:00,1602089820000000000,114.81245627001715,8118,114.80084719710709,11060
2020-10-07 12:58:00-04:00,1602089880000000000,114.8515688367134,15929,114.83776032483887,18717
2020-10-07 12:59:00-04:00,1602089940000000000,114.9854256719551,190675,114.94070892159763,33290
2020-10-07 13:00:00-04:00,1602090000000000000,115.03262267094351,67946,115.02731341532105,42608
2020-10-07 13:01:00-04:00,1602090060000000000,114.98579240566762,42005,114.9699516908214,42849
2020-10-07 13:02:00-04:00,1602090120000000000,114.97690366632102,20211,114.96116877759006,24239
2020-10-07 13:03:00-04:00,1602090180000000000,115.00989257703681,26903,114.99599159810955,34278
2020-10-07 13:04:00-04:00,1602090240000000000,115.03549229420894,27382,115.02325519607244,29734
2020-10-07 13:05:00-04:00,1602090300000000000,115.02557928312736,18497,115.00969859260177,24087
2020-10-07 13:06:00-04:00,1602090360000000000,115.03825271034782,33944,115.02381748232571,40029
2020-10-07 13:07:00-04:00,1602090420000000000,114.98349828245507,30858,114.96966610910903,31088
2020-10-07 13:08:00-04:00,1602090480000000000,114.97351969039289,19121,114.95614652046662,22891
2020-10-07 13:09:00-04:00,1602090540000000000,114.97142775484322,15745,114.95824180108164,20521
2020-10-07 13:10:00-04:00,1602090600000000000,114.92928326755583,26858,114.91543214666825,30927
2020-10-07 13:11:00-04:00,1602090660000000000,114.91679298313728,20636,114.9055693808482,20092
2020-10-07 13:12:00-04:00,1602090720000000000,114.97118375998657,24532,114.95830665099515,24673
2020-10-07 13:13:00-04:00,1602090780000000000,114.996135085771,27923,114.98822857892583,22863
2020-10-07 13:14:00-04:00,1602090840000000000,114.97993827160487,20250,114.96566244274027,16809
2020-10-07 13:15:00-04:00,1602090900000000000,115.01558966949547,22148,115.00391568589541,31098
2020-10-07 13:16:00-04:00,1602090960000000000,115.0405295964123,22300,115.01814900996605,22777
2020-10-07 13:17:00-04:00,1602091020000000000,115.04353771925499,19897,115.03047436511656,18783
2020-10-07 13:18:00-04:00,1602091080000000000,115.04631830735914,20276,115.03236918781194,16474
2020-10-07 13:19:00-04:00,1602091140000000000,115.04735646783872,19682,115.03471638200632,20785
2020-10-07 13:20:00-04:00,1602091200000000000,115.053544834819,17163,115.03871063075226,23686
2020-10-07 13:21:00-04:00,1602091260000000000,115.00320770484292,23933,114.98935429021749,24113
2020-10-07 13:22:00-04:00,1602091320000000000,115.0219310446868,13516,115.00759423263868,18518
2020-10-07 13:23:00-04:00,1602091380000000000,115.00419194458374,17901,114.99139977546452,19596
2020-10-07 13:24:00-04:00,1602091440000000000,115.07024054982783,27063,115.05598662604223,25273
2020-10-07 13:25:00-04:00,1602091500000000000,115.09257749771237,49195,115.07059944101398,27192
2020-10-07 13:26:00-04:00,1602091560000000000,115.09447629796875,44300,115.07475127343655,18454
2020-10-07 13:27:00-04:00,1602091620000000000,115.08694954507939,30225,115.06584348122273,23486
2020-10-07 13:28:00-04:00,1602091680000000000,115.09076847554364,22408,115.07212086313478,16498
2020-10-07 13:29:00-04:00,1602091740000000000,115.10236612596249,35201,115.0873110738953,19108
2020-10-07 13:30:00-04:00,1602091800000000000,115.13570077018247,42068,115.12115673719377,28736
2020-10-07 13:31:00-04:00,1602091860000000000,115.16513313872258,39395,115.14754592151233,24335
2020-10-07 13:32:00-04:00,1602091920000000000,115.17698057371919,20951,115.165626113442,17401
2020-10-07 13:33:00-04:00,1602091980000000000,115.19154340078346,33951,115.17651197604725,18704
2020-10-07 13:34:00-04:00,1602092040000000000,115.15325778198714,50694,115.14551487270012,31736
2020-10-07 13:35:00-04:00,1602092100000000000,115.16545081018539,17280,115.15099323635687,32379
2020-10-07 13:36:00-04:00,1602092160000000000,115.21240344611827,81483,115.20403818251125,26190
2020-10-07 13:37:00-04:00,1602092220000000000,115.20314985108806,38278,115.1811740829824,33260
2020-10-07 13:38:00-04:00,1602092280000000000,115.24523144761895,95702,115.22129947750078,26603
2020-10-07 13:39:00-04:00,1602092340000000000,115.23738099753433,26365,115.21789111089853,20902
2020-10-07 13:40:00-04:00,1602092400000000000,115.24862462024335,124751,115.227110445205,16352
2020-10-07 13:41:00-04:00,1602092460000000000,115.25756278073257,101743,115.25895521068283,22617
2020-10-07 13:42:00-04:00,1602092520000000000,115.29701652784263,99287,115.27306231760882,27071
2020-10-07 13:43:00-04:00,1602092580000000000,115.29494598615653,61836,115.27371190781065,23430
2020-10-07 13:44:00-04:00,1602092640000000000,115.34610045490861,85292,115.35668606557587,48800
2020-10-07 13:45:00-04:00,1602092700000000000,115.38349213668604,41204,115.37164827676523,38155
2020-10-07 13:46:00-04:00,1602092760000000000,115.40788943613134,31674,115.39015086272667,32745
2020-10-07 13:47:00-04:00,1602092820000000000,115.43875609876311,40582,115.4228196743638,29358
2020-10-07 13:48:00-04:00,1602092880000000000,115.42055359182142,36778,115.40401686639922,31542
2020-10-07 13:49:00-04:00,1602092940000000000,115.39629697474317,18015,115.38282681046465,23737
2020-10-07 13:50:00-04:00,1602093000000000000,115.38641473710335,32218,115.37830681698492,28473
2020-10-07 13:51:00-04:00,1602093060000000000,115.39357042865458,41432,115.38046551564022,43092
2020-10-07 13:52:00-04:00,1602093120000000000,115.40677805900492,25286,115.39670819809506,19102
2020-10-07 13:53:00-04:00,1602093180000000000,115.43288182799984,17593,115.41917452006899,17190
2020-10-07 13:54:00-04:00,1602093240000000000,115.40623521846389,27991,115.39172954676792,24226
2020-10-07 13:55:00-04:00,1602093300000000000,115.35560842794649,28097,115.34434515281797,33504
2020-10-07 13:56:00-04:00,1602093360000000000,115.2894272262181,26974,115.28221794378058,23373
2020-10-07 13:57:00-04:00,1602093420000000000,115.3066277454855,19441,115.29256168204256,18644
2020-10-07 13:58:00-04:00,1602093480000000000,115.32339724355347,19663,115.31100184034919,17388
2020-10-07 13:59:00-04:00,1602093540000000000,115.2281146660051,24192,115.21644481392799,20449
2020-10-07 14:00:00-04:00,1602093600000000000,115.27735732721555,6974,115.26526641651074,5330
2020-10-07 14:01:00-04:00,1602093660000000000,115.34144837271822,16377,115.32657431036644,16458
2020-10-07 14:02:00-04:00,1602093720000000000,115.36334338794815,14587,115.34904040404037,9108
2020-10-07 14:03:00-04:00,1602093780000000000,115.32803248941511,23146,115.31183636155863,17502
2020-10-07 14:04:00-04:00,1602093840000000000,115.27858145601098,21085,115.26493247922494,17328
2020-10-07 14:05:00-04:00,1602093900000000000,115.25922231871317,23030,115.24380943076771,15354
2020-10-07 14:06:00-04:00,1602093960000000000,115.26100524253056,19647,115.24378236799902,16799
2020-10-07 14:07:00-04:00,1602094020000000000,115.21333575609087,26141,115.19356365225686,25168
2020-10-07 14:08:00-04:00,1602094080000000000,115.10090127498678,37569,115.08637672435479,39870
2020-10-07 14:09:00-04:00,1602094140000000000,115.08446506178912,26461,115.04821506362435,34892
2020-10-07 14:10:00-04:00,1602094200000000000,115.06641963124099,22291,115.01597046604054,44288
2020-10-07 14:11:00-04:00,1602094260000000000,115.13681493556899,25764,115.12134834454771,15011
2020-10-07 14:12:00-04:00,1602094320000000000,115.1524182450719,25870,115.14217822874132,18134
2020-10-07 14:13:00-04:00,1602094380000000000,115.18945098669691,24881,115.1749109718493,20106
2020-10-07 14:14:00-04:00,1602094440000000000,115.15852936735665,19869,115.14511733318062,17429
2020-10-07 14:15:00-04:00,1602094500000000000,115.13320899703908,12493,115.12515288788171,10596
2020-10-07 14:16:00-04:00,1602094560000000000,115.1507497322387,14005,115.13666405408134,10207
2020-10-07 14:17:00-04:00,1602094620000000000,115.20802720790955,22861,115.19755618157406,15619
2020-10-07 14:18:00-04:00,1602094680000000000,115.21910982827309,20614,115.20075424538769,13603
2020-10-07 14:19:00-04:00,1602094740000000000,115.26939351468566,47091,115.2678749329037,37260
2020-10-07 14:20:00-04:00,1602094800000000000,115.31524667089197,15770,115.30320750421173,21961
2020-10-07 14:21:00-04:00,1602094860000000000,115.32071443246072,19470,115.30732449944199,20527
2020-10-07 14:22:00-04:00,1602094920000000000,115.33012081273905,16389,115.31819345814444,18588
2020-10-07 14:23:00-04:00,1602094980000000000,115.38568950197775,45018,115.37721669037471,40071
2020-10-07 14:24:00-04:00,1602095040000000000,115.39257181656818,19146,115.38024845548706,22499
