Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-18 14:25:00-04:00,1471544700000000000,109.23229423055228,8857,109.22267111616013,7042
2016-08-18 14:26:00-04:00,1471544760000000000,109.23999999999992,1828,109.22999999999978,3386
2016-08-18 14:27:00-04:00,1471544820000000000,109.2246177053703,11601,109.21227862035215,8176
2016-08-18 14:28:00-04:00,1471544880000000000,109.21971029791185,8526,109.20774920886008,5056
2016-08-18 14:29:00-04:00,1471544940000000000,109.22000000000003,1825,109.20999999999987,1542
2016-08-18 14:30:00-04:00,1471545000000000000,109.21108368452737,3322,109.20159718462381,1847
2016-08-18 14:31:00-04:00,1471545060000000000,109.21806534014526,7438,109.20380666974026,6507
2016-08-18 14:32:00-04:00,1471545120000000000,109.18269498813785,26976,109.15421739292418,107308
2016-08-18 14:33:00-04:00,1471545180000000000,109.1904235843128,11143,109.1805834063049,9136
2016-08-18 14:34:00-04:00,1471545240000000000,109.19402234636932,17184,109.18395208205774,13064
2016-08-18 14:35:00-04:00,1471545300000000000,109.21006128334547,11096,109.1982699316641,8780
2016-08-18 14:36:00-04:00,1471545360000000000,109.21595495575941,11189,109.2051394899176,10861
2016-08-18 14:37:00-04:00,1471545420000000000,109.21870399999948,11875,109.20798585572817,7070
2016-08-18 14:38:00-04:00,1471545480000000000,109.23447246837841,13203,109.22095596537432,7971
2016-08-18 14:39:00-04:00,1471545540000000000,109.24400358798003,6689,109.23313730439143,3962
2016-08-18 14:40:00-04:00,1471545600000000000,109.25654867839953,15171,109.24592616632809,12325
2016-08-18 14:41:00-04:00,1471545660000000000,109.28599354901766,10231,109.26908949933596,4514
2016-08-18 14:42:00-04:00,1471545720000000000,109.29786112288794,33022,109.2924586680835,15061
2016-08-18 14:43:00-04:00,1471545780000000000,109.30852647217772,7404,109.29806293149238,7532
2016-08-18 14:44:00-04:00,1471545840000000000,109.28979037154858,6917,109.27704457364348,7224
2016-08-18 14:45:00-04:00,1471545900000000000,109.29076719401613,15107,109.28024704412209,10403
2016-08-18 14:46:00-04:00,1471545960000000000,109.31019305019325,25382,109.29034497240222,16668
2016-08-18 14:47:00-04:00,1471546020000000000,109.28409291720097,7017,109.27421372461872,6747
2016-08-18 14:48:00-04:00,1471546080000000000,109.28705210712056,4817,109.27862532685863,2677
2016-08-18 14:49:00-04:00,1471546140000000000,109.32156866556562,10289,109.31031873905418,14275
2016-08-18 14:50:00-04:00,1471546200000000000,109.33665117143913,10756,109.32762763465979,8540
2016-08-18 14:51:00-04:00,1471546260000000000,109.3060506923636,12349,109.29639659270987,10096
2016-08-18 14:52:00-04:00,1471546320000000000,109.30783234071248,8899,109.30113833181404,8776
2016-08-18 14:53:00-04:00,1471546380000000000,109.36645693057805,8614,109.34812351166822,12598
2016-08-18 14:54:00-04:00,1471546440000000000,109.3724790257101,7390,109.36297520661147,6413
2016-08-18 14:55:00-04:00,1471546500000000000,109.34988556481932,18351,109.34152604373783,12575
2016-08-18 14:56:00-04:00,1471546560000000000,109.34778282651767,8583,109.33768967205079,8172
2016-08-18 14:57:00-04:00,1471546620000000000,109.3517975356366,12417,109.34552725770915,7264
2016-08-18 14:58:00-04:00,1471546680000000000,109.3859657767424,11162,109.3711280833936,9689
2016-08-18 14:59:00-04:00,1471546740000000000,109.39255639760299,11348,109.3815841733114,6647
2016-08-18 15:00:00-04:00,1471546800000000000,109.3828982820413,8091,109.3723078811685,4073
2016-08-18 15:01:00-04:00,1471546860000000000,109.38120279240094,8738,109.37129681075672,8999
2016-08-18 15:02:00-04:00,1471546920000000000,109.4408464566921,21844,109.42623734400782,21235
2016-08-18 15:03:00-04:00,1471546980000000000,109.45975640844094,7061,109.44907281366403,7787
2016-08-18 15:04:00-04:00,1471547040000000000,109.45990299221229,7319,109.44783013019222,9678
2016-08-18 15:05:00-04:00,1471547100000000000,109.46944306847895,14939,109.46015451144315,20581
2016-08-18 15:06:00-04:00,1471547160000000000,109.46681290177085,8867,109.45496262886647,7760
2016-08-18 15:07:00-04:00,1471547220000000000,109.46961595762292,6041,109.46194221698117,8480
2016-08-18 15:08:00-04:00,1471547280000000000,109.48314949542333,12783,109.46969056744886,10697
2016-08-18 15:09:00-04:00,1471547340000000000,109.48501386088681,15872,109.47125191691036,7173
2016-08-18 15:10:00-04:00,1471547400000000000,109.45906695938494,18220,109.45135566375346,17047
2016-08-18 15:11:00-04:00,1471547460000000000,109.43279331261978,13518,109.4232252978274,11416
2016-08-18 15:12:00-04:00,1471547520000000000,109.43645984598304,9090,109.42727048755192,7712
2016-08-18 15:13:00-04:00,1471547580000000000,109.44134904301364,9718,109.43312458471722,12040
2016-08-18 15:14:00-04:00,1471547640000000000,109.46054125736732,10180,109.45091640061493,8457
2016-08-18 15:15:00-04:00,1471547700000000000,109.4735670236937,6162,109.46365842204168,6388
2016-08-18 15:16:00-04:00,1471547760000000000,109.46287258912946,10266,109.45281688493904,8552
2016-08-18 15:17:00-04:00,1471547820000000000,109.46518083607313,4258,109.45111676082846,5310
2016-08-18 15:18:00-04:00,1471547880000000000,109.46207471081388,9423,109.44907918968688,11403
2016-08-18 15:19:00-04:00,1471547940000000000,109.47494839686273,7267,109.46204951600906,5372
2016-08-18 15:20:00-04:00,1471548000000000000,109.48773346045859,18879,109.47417985662558,14089
2016-08-18 15:21:00-04:00,1471548060000000000,109.48634683984262,10933,109.47537847053127,10265
2016-08-18 15:22:00-04:00,1471548120000000000,109.49913477101768,42012,109.48460458839403,7410
2016-08-18 15:23:00-04:00,1471548180000000000,109.4988960791777,36778,109.48446981627282,7620
2016-08-18 15:24:00-04:00,1471548240000000000,109.49824709552493,37184,109.48253813658711,8522
2016-08-18 15:25:00-04:00,1471548300000000000,109.48782927172843,7099,109.4763493095048,6155
2016-08-18 15:26:00-04:00,1471548360000000000,109.47773420725503,8849,109.46589242643527,8292
2016-08-18 15:27:00-04:00,1471548420000000000,109.47208903257874,4021,109.46024676850753,8510
2016-08-18 15:28:00-04:00,1471548480000000000,109.43646937936708,17031,109.4185881733171,15186
2016-08-18 15:29:00-04:00,1471548540000000000,109.40103093459139,15258,109.39423201009997,7129
2016-08-18 15:30:00-04:00,1471548600000000000,109.3612943358541,35045,109.35526146209796,22967
2016-08-18 15:31:00-04:00,1471548660000000000,109.34276124567513,7225,109.33400614229654,11722
2016-08-18 15:32:00-04:00,1471548720000000000,109.385687779289,10294,109.37169434109009,18007
2016-08-18 15:33:00-04:00,1471548780000000000,109.38388019788772,14958,109.37088985612355,16542
2016-08-18 15:34:00-04:00,1471548840000000000,109.38893981981937,13875,109.3788804783062,18231
2016-08-18 15:35:00-04:00,1471548900000000000,109.37770286255014,8454,109.36525298369494,5949
2016-08-18 15:36:00-04:00,1471548960000000000,109.37578165324194,12787,109.36337212742896,10139
2016-08-18 15:37:00-04:00,1471549020000000000,109.37591457575186,10442,109.36342888300351,12838
2016-08-18 15:38:00-04:00,1471549080000000000,109.36479978139828,20128,109.35908022387993,16080
2016-08-18 15:39:00-04:00,1471549140000000000,109.36043405996286,15643,109.34952374391479,21774
2016-08-18 15:40:00-04:00,1471549200000000000,109.38285844471474,13168,109.3704201126695,16686
2016-08-18 15:41:00-04:00,1471549260000000000,109.40816240081044,16761,109.3958125907994,20650
2016-08-18 15:42:00-04:00,1471549320000000000,109.44372997343214,12421,109.43514152151654,15616
2016-08-18 15:43:00-04:00,1471549380000000000,109.44729731566473,14715,109.43359598035862,17514
2016-08-18 15:44:00-04:00,1471549440000000000,109.4363484151331,15648,109.4269390507016,14832
2016-08-18 15:45:00-04:00,1471549500000000000,109.43199059881447,9786,109.42327390157392,10993
2016-08-18 15:46:00-04:00,1471549560000000000,109.42114898249729,23882,109.40967601432074,16760
2016-08-18 15:47:00-04:00,1471549620000000000,109.40297614287587,22509,109.39402592558066,21446
2016-08-18 15:48:00-04:00,1471549680000000000,109.35630453484147,32548,109.33478637285836,49783
2016-08-18 15:49:00-04:00,1471549740000000000,109.30201489879467,33694,109.28878394689198,26512
2016-08-18 15:50:00-04:00,1471549800000000000,109.28276433963276,18149,109.27358296326159,24770
2016-08-18 15:51:00-04:00,1471549860000000000,109.24928581223153,43756,109.23960999464741,41102
2016-08-18 15:52:00-04:00,1471549920000000000,109.23897756469582,37753,109.22954930748767,31263
2016-08-18 15:53:00-04:00,1471549980000000000,109.25187083363211,27902,109.23798110201606,18203
2016-08-18 15:54:00-04:00,1471550040000000000,109.24015030689715,20691,109.22863018343322,29493
2016-08-18 15:55:00-04:00,1471550100000000000,109.20143088872315,52401,109.19290879752998,71270
2016-08-18 15:56:00-04:00,1471550160000000000,109.18252138157895,60800,109.16731554185814,61003
2016-08-18 15:57:00-04:00,1471550220000000000,109.12524778707777,33214,109.11483519289227,39167
2016-08-18 15:58:00-04:00,1471550280000000000,109.11133124045463,11786,109.10127738645704,23141
2016-08-18 15:59:00-04:00,1471550340000000000,109.08123634968425,33882,109.06438386930881,159398
